time,mag,oflux,nflux,enflux,lc_part,time0
2104.175579383468,12.6913218810468,1.0048912327348878,1.0009628992792639,0.0015687041250813858,1.0,15.923538943373842
2104.1825237014837,12.691708145738964,1.0045337932723795,1.0006401740993418,0.0015686234333575932,1.0,15.930483261389327
2104.189468018568,12.690548227820523,1.005607534164651,1.0017430640775544,0.0015679862532834465,1.0,15.93742757847349
2104.1964123361176,12.693536513105867,1.0028435933769615,0.9990229229408981,0.0015708184302811058,1.0,15.944371896023313
2104.2033566536675,12.689089812830357,1.0069592239556704,1.003156146139601,0.0015670724474384202,1.0,15.951316213573136
2104.2103009707516,12.689196888039387,1.0068599226221837,1.0030904472396962,0.0015674833689531887,1.0,15.958260530657299
2104.217245287836,12.688625042368269,1.0073903646741584,1.0036521068161213,0.0015658527230825686,1.0,15.965204847741461
2104.2241896049195,12.692831442021198,1.0034950459603507,0.9998042765100955,0.0015706673680489524,1.0,15.972149164825169
2104.231133921538,12.691184420061767,1.005018466295617,1.001355136317374,0.001569001200421959,1.0,15.97909348144367
2104.2380782386226,12.692779458659839,1.0035430928930926,0.9999180933652019,0.0015700071218689561,1.0,15.986037798528287
2104.2450225552416,12.692529412344179,1.0037742366544407,1.0001813211609116,0.0015693791630810158,1.0,15.992982115147242
2104.2519668718596,12.691698374055573,1.0045428341704474,1.0009800704741065,0.0015682234496926435,1.0,15.999926431765289
2104.2589111884795,12.691171566376608,1.005030364459605,1.001498749322419,0.0015682273209251419,1.0,16.006870748385154
2104.265855504631,12.69472638315835,1.001745168231973,0.9982578263925745,0.0015722520507510257,1.0,16.01381506453663
2104.2727998207847,12.69069365948383,1.005472844558279,1.0020053355318301,0.0015675444687420124,1.0,16.02075938069038
2104.279744137403,12.693377816164418,1.0029901850093137,0.9995639258987467,0.0015703487572611286,1.0,16.02770369730888
2104.2866884535556,12.68963227072184,1.0064562504500345,1.0030509110497339,0.0015669297507770088,1.0,16.034648013461265
2104.2936327692432,12.690560998724086,1.0055957058390819,1.0022259691919018,0.0015673871087971906,1.0,16.041592329148898
2104.300577085396,12.692481958480972,1.0038181091955432,1.0004869215689964,0.001569318702879046,1.0,16.048536645301738
2104.3075214010823,12.691565617991259,1.004665669999214,1.0013642487593328,0.0015684590686727122,1.0,16.055480960988007
2104.31446571677,12.689721856138311,1.006373209945074,1.0030987713276802,0.0015673236151216262,1.0,16.06242527667564
2104.3214100324576,12.6923376983803,1.0039514938258813,1.0007174093333893,0.0015699635863711432,1.0,16.069369592363273
2104.328354348145,12.690245230187886,1.0058882093607626,1.0026803824829753,0.0015669791232064193,1.0,16.07631390805045
2104.3352986633663,12.694379369008994,1.0020653890218079,0.9989020858241388,0.0015719097205443382,1.0,16.08325822327197
2104.342242979054,12.693320053254919,1.0030435471171568,0.9999094796161256,0.0015717418659623404,1.0,16.090202538959602
2104.3491872942755,12.69249495133623,1.0038060967146998,1.000701954446274,0.0015697650490669828,1.0,16.09714685418112
2104.356131609497,12.688823798417474,1.007205967578038,1.004123688139209,0.0015658009885457895,1.0,16.104091169402636
2104.3630759242524,12.692995976191758,1.0033429862661982,1.0003047405708345,0.0015707038456700656,1.0,16.111035484158037
2104.370020239474,12.690867066524591,1.0053122695060854,1.0023002956197926,0.001567486498638305,1.0,16.117979799379555
2104.3769645542307,12.692618477456328,1.0036918984236742,1.0007169219048773,0.001570099970820385,1.0,16.12492411413632
2104.3839088689856,12.693358442597638,1.003008082239421,1.0000672134176625,0.0015704317396429196,1.0,16.131868428891266
2104.390853183742,12.691772064574979,1.0044746566786726,1.001561575108267,0.001568971365811852,1.0,16.138812743647577
2104.3977974984973,12.690617486057235,1.005543389317097,1.0026592898111593,0.0015683988840990938,1.0,16.145757058402978
2104.4047418127875,12.689036240271628,1.0070089107146065,1.0041526958003162,0.0015660860464097078,1.0,16.152701372693173
2104.4116861275434,12.693512186401566,1.002866063064122,1.000053514660497,0.0015701229888915149,1.0,16.15964568744903
2104.4186304418345,12.691922746578117,1.0043352620906174,1.0015505163058012,0.001569860875342652,1.0,16.166590001740133
2104.4255747561247,12.69251058107896,1.0037916465029018,1.0010402737603281,0.0015692708161689746,1.0,16.173534316030327
2104.432519069949,12.692615323924754,1.0036948136609805,1.0009755291987672,0.0015696686467763347,1.0,16.18047862985486
2104.4394633842394,12.690312080915287,1.0058262769244573,1.003133068344695,0.0015671473628683164,1.0,16.187422944145055
2104.446407698064,12.696359523359972,1.0002394981571778,0.9975928827263636,0.0015732756316601988,1.0,16.19436725796959
2104.4533520118885,12.6950281465291,1.0014667875417271,0.9988485579742118,0.0015714225850156141,1.0,16.201311571794122
2104.460296325713,12.692628983367133,1.0036821864452978,1.0010898285123229,0.001570609531370569,1.0,16.208255885618655
2104.4672406395375,12.690351590076553,1.0057896762940548,1.0032235656783202,0.001567823708455963,1.0,16.21520019944319
2104.474184952897,12.693504578919569,1.0028730899203846,1.0003459797197385,0.001572412813426009,1.0,16.222144512802515
2104.4811292667205,12.692063399050802,1.004205163188293,1.0017062578185332,0.0015709435888484804,1.0,16.22908882662614
2104.48807358008,12.691568235317439,1.004663248108355,1.0021947393167543,0.0015693451878881525,1.0,16.236033139985466
2104.4950178934396,12.69402326043959,1.0023941084633037,0.999962601201227,0.001571128362421806,1.0,16.242977453345247
2104.5019622063323,12.691622367691952,1.0046131590984846,1.0022077253950632,0.0015689987128448125,1.0,16.249921766238003
2104.5089065196908,12.69387006911931,1.002535550656947,1.0001664434859363,0.0015720682674542938,1.0,16.25686607959642
2104.5158508325844,12.693232887207927,1.0031240775906674,1.0007849108768265,0.0015709207924717193,1.0,16.263810392490086
2104.522795145478,12.690709841168077,1.0054578592213488,1.0031446153488992,0.0015674538580031038,1.0,16.27075470538375
2104.5297394583713,12.692996941083758,1.0033420945973157,1.00106497823486,0.0015701486790602062,1.0,16.277699018276962
2104.536683771264,12.695027125897523,1.0014677289574265,0.9992260290211261,0.0015730057979572096,1.0,16.28464333116972
2104.543628083692,12.68962522357482,1.0064627830388448,1.0042411810345733,0.0015676152806425483,1.0,16.291587643597722
2104.5505723965853,12.691085848772804,1.0051097135639062,1.0029222961179174,0.0015681738695325965,1.0,16.298531956490933
2104.5575167090124,12.695014961242535,1.001478949526104,0.9993304800132768,0.0015725833442980924,1.0,16.305476268918028
2104.5644610214404,12.694560181522473,1.0018985244787915,0.9997801754514848,0.0015717012038811442,1.0,16.312420581346032
2104.5714053338675,12.693856858505878,1.002547749006903,1.0004590293062947,0.0015707091907617206,1.0,16.319364893773127
2104.57834964583,12.691330383173792,1.0048833637153383,1.0028208134050343,0.0015705774737769702,1.0,16.32630920573547
2104.5852939577917,12.695439262052027,1.001087652535279,0.9990637727542084,0.0015727235498293065,1.0,16.333253517697358
2104.5922382702197,12.694889842507965,1.0015943652214714,0.9996003177085282,0.001570824300918399,1.0,16.340197830125362
2104.599182582182,12.693125216730417,1.0032235605070148,1.001257138058765,0.001570080657274538,1.0,16.347142142087705
2104.6061268936783,12.694359010605197,1.0020841787084678,1.0001507844396407,0.00157159665565733,1.0,16.354086453583932
2104.6130712056392,12.69395753044222,1.0024547948033742,1.000551453295361,0.0015709745617078184,1.0,16.36103076554491
2104.620015517136,12.692993721518585,1.003345069841246,1.0014707948743897,0.0015713632571969249,1.0,16.367975077041592
2104.6269598290983,12.69488509361454,1.001598746097118,0.9997583983556833,0.001572593247157177,1.0,16.374919389003935
2104.6339041405945,12.694009930229226,1.0024064155101726,1.0005952352332323,0.0015707364104878714,1.0,16.381863700500162
2104.6408484516246,12.691956517846059,1.004304023243096,1.0025200856216998,0.001569529411405947,1.0,16.388808011530273
2104.6477927631213,12.693388576704725,1.0029802445994924,1.0012292511889485,0.001571623013371268,1.0,16.395752323026954
2104.654737074617,12.694357919582547,1.0020851856722954,1.0003662822142079,0.0015714437490739947,1.0,16.402696634522727
2104.661681385647,12.691811549358384,1.004438127784352,1.002745749203611,0.001569071292722853,1.0,16.409640945552837
2104.6686256966786,12.694046366783915,1.0023727760099308,1.0007143373516196,0.0015709780053294418,1.0,16.416585256584312
2104.67557000771,12.691915209147076,1.00434223444175,1.0027110193804576,0.0015695764827530101,1.0,16.423529567615788
2104.6825143182755,12.690720180744588,1.0054482841892947,1.0038457502190052,0.0015677471947927598,1.0,16.430473878181147
2104.689458629305,12.69419956608965,1.002231349409975,1.0006642850339118,0.0015741862630394283,1.0,16.437418189210803
2104.69640293987,12.696144512427987,1.0004375975867,0.9989035880973001,0.0015745848664585063,1.0,16.444362499775707
2104.703347250435,12.695535362051308,1.0009990488166276,0.9994944079608723,0.0015725495656686232,1.0,16.45130681034061
2104.7102915609994,12.693684255617157,1.0027071398350744,1.0012301750273849,0.0015711158734662944,1.0,16.45825112090506
2104.717235871565,12.693659430038238,1.002730067199674,1.0012832752855938,0.0015708992617297643,1.0,16.465195431470875
2104.72418018213,12.694262261328936,1.0021734777834779,1.000757641110579,0.001570995383961447,1.0,16.47213974203578
2104.7311244922294,12.693462785532553,1.0029116943895837,1.0015249518617892,0.0015704844784304693,1.0,16.479084052135022
2104.7380688023286,12.693105407340152,1.0032418646109418,1.0018847748740187,0.0015698417145992268,1.0,16.486028362234265
2104.7450131124274,12.694700042662785,1.0017694713583896,1.0004444011935592,0.0015719387304503896,1.0,16.492972672333053
2104.751957422527,12.693846307863478,1.002557491312756,1.0012613929221277,0.0015712216838509325,1.0,16.49991698243275
2104.7589017321607,12.69430110780683,1.0021376217318558,1.000872030501911,0.0015713261643249393,1.0,16.506861292066333
2104.76584604226,12.693891588761304,1.0025156802756892,1.001279549937134,0.0015721271857015325,1.0,16.513805602165576
2104.772790351894,12.691807043460923,1.00444229629654,1.0032337489746537,0.0015684601756855768,1.0,16.520749911799612
2104.779734661528,12.695481469668753,1.0010487363579634,0.9998740926150774,0.0015726893698747284,1.0,16.52769422143365
2104.7866789711607,12.696659381190097,0.999963290888002,0.9988196719107936,0.0015740614931101836,1.0,16.53463853106632
2104.7936232807942,12.693950251919379,1.0024615150495486,1.0013448273116787,0.0015709851542407187,1.0,16.541582840699903
2104.8005675899626,12.694015085381992,1.0024016560244768,1.001314784603716,0.001570953659593001,1.0,16.548527149868278
2104.807511899131,12.694057329818577,1.0023626547742581,1.0013055372294515,0.0015706857634177518,1.0,16.555471459036653
2104.8144562087646,12.691656080618998,1.0045819655874109,1.00355224783358,0.001570667565385079,1.0,16.562415768670235
2104.821400517932,12.692347665407599,1.003942277622191,1.002942900344344,0.0015693092425048574,1.0,16.5693600778377
2104.8283448266347,12.693115037780682,1.003232965931665,1.002263921488956,0.0015700774433698717,1.0,16.576304386540414
2104.8352891358027,12.695016939972955,1.0014771243543463,1.0005393142766794,0.0015719193551384908,1.0,16.583248695708335
2104.842233444505,12.695375405243803,1.001146532530151,1.00023852416321,0.001572124710535593,1.0,16.590193004410594
2104.849177753207,12.695150397899567,1.001354031059747,1.0004752960844372,0.0015720601583618338,1.0,16.597137313112853
2104.85612206191,12.693012041178854,1.0033281405119474,1.0024771564402408,0.0015712724440578414,1.0,16.604081621815567
2104.8630663706126,12.694245226997198,1.0021892012062787,1.0013685962999117,0.0015712007248190052,1.0,16.61102593051828
2104.870010679315,12.691934860095575,1.0043240568228828,1.0035311431884077,0.0015687455270371267,1.0,16.61797023922054
2104.8769549875515,12.69597236099435,1.0005962368773156,0.9998355600321631,0.0015734863328892,1.0,16.624914547457138
2104.883899296253,12.694532198342309,1.0019243472045103,1.0011919572398613,0.001573964385454193,1.0,16.631858856158487
2104.89084360449,12.695198578778744,1.001309595729233,1.0006068972946185,0.0015721585135503088,1.0,16.63880316439554
2104.897787912726,12.691925578634567,1.0043326423654626,1.0036571164522718,0.0015693262032177042,1.0,16.645747472631683
2104.9047322204974,12.694081282434176,1.0023405417209934,1.0016955557697171,0.0015714074876804706,1.0,16.652691780403075
2104.911676528734,12.69763238980908,0.9990675511584898,0.9984537400158069,0.0015744275129651022,1.0,16.659636088639672
2104.9186208365054,12.695177368894138,1.0013291565289264,1.0007430543724454,0.0015721546925495094,1.0,16.666580396411064
2104.9255651442763,12.697196132095964,0.9994690653561114,0.9989130604149136,0.001573496008268562,1.0,16.673524704182
2104.9325094520473,12.696886550638146,0.9997540896612466,0.9992269069664049,0.0015739704474803087,1.0,16.680469011952937
2104.939453759818,12.694520693462064,1.0019349640381847,1.0014356397628639,0.001571595770271956,1.0,16.687413319723873
2104.94639806759,12.691852321342528,1.0044004094451198,1.0039289001868428,0.0015701678159770625,1.0,16.69435762749572
2104.9533423748944,12.694049810423223,1.0023695967802029,1.0019279901567897,0.001571106530819758,1.0,16.701301934800085
2104.9602866821997,12.694057824234966,1.0023621983241466,1.0019495081592031,0.0015711383164633186,1.0,16.70824624210536
2104.9672309899715,12.690089914619588,1.006032112891987,1.0056468951595032,0.0015668080032642108,1.0,16.715190549877207
2104.974175296811,12.694518903395895,1.0019366159416143,1.0015817963007039,0.0015714759039732466,1.0,16.72213485671682
2104.9811196041164,12.694509999432213,1.0019448327108276,1.001618804648328,0.0015714058918715906,1.0,16.729079164022096
2104.9880639114217,12.692934644537473,1.003399665248612,1.0031019644477068,0.0015703653860885316,1.0,16.73602347132737
2104.995008218261,12.697301397725587,0.9993721683014261,0.9991043122112575,0.0015743699328218854,1.0,16.74296777816653
2105.001952525101,12.695207168304453,1.001301674154493,1.001061970837284,0.0015718227310094655,1.0,16.7499120850066
2105.0088968319405,12.698072416849383,0.9986627312180679,0.9984522186343678,0.0015740100258387097,1.0,16.756856391846213
2105.01584113878,12.69545183845807,1.001076056705803,1.0008936282377139,0.001571721030792396,1.0,16.763800698685827
2105.0227854456207,12.694997536592226,1.0014950220863081,1.001341086870478,0.0015729727122666725,1.0,16.77074500552635
2105.0297297519946,12.692470983095863,1.00382825654622,1.003702563517892,0.0015716062940083588,1.0,16.777689311900303
2105.0366740583686,12.694768772847603,1.0017060585133561,1.0016091365833515,0.0015712313343937561,1.0,16.784633618274256
2105.0436183652073,12.695479570928832,1.0010504869976242,1.000982080247,0.0015719648847971528,1.0,16.79157792511296
2105.050562671116,12.69687204758931,0.9997674442672405,0.9997275054312004,0.001573255230865202,1.0,16.798522231021707
2105.0575069774904,12.693432467137658,1.002939700361209,1.0029280701599628,0.0015700653754776354,1.0,16.805466537396114
2105.064451283864,12.695196206235474,1.0013117837864505,1.0013285268496368,0.0015720154924995216,1.0,16.812410843769612
2105.0713955897727,12.695086414534003,1.0014130434502644,1.001458110632538,0.001572403005887246,1.0,16.81935514967836
2105.078339895681,12.69798188145531,0.9987460093599208,0.9988191687118788,0.0015765687326418107,1.0,16.82629945558665
2105.0852842015893,12.695192945493677,1.0013147909847677,1.0014163887735292,0.0015725488818672958,1.0,16.83324376149494
2105.092228507498,12.691178714458573,1.0050237477365536,1.005154041792083,0.0015675362936829914,1.0,16.840188067403687
2105.0991728134068,12.692846971450596,1.0034806929398354,1.0036390289513943,0.0015715627848921397,1.0,16.847132373312434
2105.106117118849,12.698656644351466,0.9981255019314413,0.9983110495056732,0.0015753580275365549,1.0,16.85407667875461
2105.1130614247577,12.696500896665729,1.0001092658245934,1.000323260297414,0.0015729920327363976,1.0,16.861020984663355
2105.1200057301994,12.693605005872053,1.0027803318177,1.003023016427244,0.0015700896806104688,1.0,16.867965290105076
2105.1269500356425,12.694871715428299,1.0016110876374105,1.0018815407373052,0.0015724923089491184,1.0,16.87490959554816
2105.1338943410856,12.695354837654067,1.0011654978792786,1.0014638351781846,0.0015718475907730923,1.0,16.881853900991246
2105.1408386460625,12.69467285027902,1.001794561100183,1.0021210736479877,0.001571536084326427,1.0,16.888798205968214
2105.1477829515056,12.695915098681679,1.0006490102538241,1.001003071173743,0.001572919601322787,1.0,16.8957425114113
2105.154727256482,12.695022185874715,1.001472285575006,1.0018545483629406,0.001571745156810374,1.0,16.902686816387813
2105.161671561459,12.691820153286072,1.004430168135648,1.004841518643099,0.001569921753585602,1.0,16.909631121364782
2105.1686158664365,12.693909273393148,1.002499351285038,1.0029377819862058,0.0015712660687112316,1.0,16.916575426342206
2105.1755601714126,12.69606002814921,1.0005154475626237,1.0009807924520322,0.001572384162048552,1.0,16.923519731318265
2105.1825044759244,12.694847953323045,1.001633008844818,1.0021266525513213,0.0015718515634499189,1.0,16.930464035830028
2105.1894487804366,12.697570378191903,0.9991246143415321,0.9996446971291865,0.0015747911244287725,1.0,16.937408340342245
2105.1963930854135,12.69462030027551,1.0018430494728574,1.0023922643180918,0.0015717619572674522,1.0,16.944352645319213
2105.203337389925,12.695040321901018,1.0014555572242878,1.0020322320981219,0.0015722359647415154,1.0,16.95129694983052
2105.2102816944353,12.697937744023433,0.9987866112849397,0.9993893143536456,0.0015740876510957154,1.0,16.95824125434092
2105.217225998482,12.695566497264519,1.0009703439877697,1.001601956483981,0.0015724136274788086,1.0,16.965185558387475
2105.2241703029936,12.695019554322496,1.0014747128955634,1.0021342156198247,0.001571274210219749,1.0,16.972129862899237
2105.2311146070388,12.696996684486267,0.9996526827261876,1.0003384739483463,0.001573314135507636,1.0,16.97907416694443
2105.2380589110844,12.692944386917528,1.0033906617199604,1.004106574819786,0.0015696846521059819,1.0,16.986018470990075
2105.24500321513,12.694013433321786,1.0024031812836873,1.00314588666634,0.0015701780849130813,1.0,16.99296277503572
2105.251947519176,12.695519399664146,1.001013765514617,1.0017828670759352,0.0015731362509680375,1.0,16.999907079081822
2105.2588918232213,12.692519271994588,1.003783611555228,1.0045823091059694,0.0015698100728578192,1.0,17.006851383127014
2105.265836126801,12.698415970181278,0.9983467800401081,0.9991684375725475,0.0015755330862004062,1.0,17.013795686706544
2105.2727804303813,12.696195126683445,1.0003909608220234,1.0012416094657062,0.0015724007056424592,1.0,17.020739990286984
2105.279724733962,12.698561101611103,0.9982133389597144,0.9990893519424872,0.0015745754446262355,1.0,17.02768429386788
2105.286669037542,12.695473029423443,1.0010565182940416,1.001962287025893,0.0015722235215569044,1.0,17.034628597447863
2105.293613341122,12.695870352521416,1.000690250587758,1.001622905390063,0.0015725696433448793,1.0,17.04157290102785
2105.3005576447026,12.696837806784146,0.9997989743773383,1.0007579588673183,0.0015741000470642574,1.0,17.048517204608288
2105.3075019478165,12.692832028000474,1.003494504367338,1.0044842612345362,0.001571844082205861,1.0,17.055461507722157
2105.314446250931,12.696070226071381,1.0005060501319187,1.0015199730633437,0.0015727864190835594,1.0,17.06240581083648
2105.3213905540456,12.694566831443211,1.0018923880661494,1.0029348345032738,0.001571462363831062,1.0,17.06935011395126
2105.32833485716,12.696914202741109,0.999728627720432,1.0007958499384972,0.0015732360272699322,1.0,17.076294417065583
2105.335279160274,12.69574016552129,1.0008102472057678,1.0019056477974009,0.0015749691073763785,1.0,17.08323872017945
2105.3422234633886,12.696214213544978,1.0003733744545151,1.0014952761933624,0.001574866880666967,1.0,17.09018302329423
2105.3491677660377,12.69553176595111,1.0010023642617825,1.0021519350248769,0.0015720649634019999,1.0,17.097127325943347
2105.3561120686854,12.697562967346805,0.9991314340303175,1.0003057368114212,0.001573673011550584,1.0,17.1040716285911
2105.363056371334,12.697219324920832,0.9994477155445194,1.0006492469962076,0.0015733191089020335,1.0,17.111015931239763
2105.370000673984,12.694478124017385,1.0019742485816963,1.0032057095508928,0.001571102204683602,1.0,17.11796023388979
2105.3769449766323,12.695455706248882,1.0010724905118593,1.0023296787936897,0.0015713728289171215,1.0,17.124904536537997
2105.3838892788162,12.696052378776614,1.0005224965514792,1.0018057827355846,0.0015725730382162213,1.0,17.131848838721908
2105.3908335814644,12.697782394602033,0.9989295299998074,1.0002374867102692,0.001573851439553789,1.0,17.138793141370115
2105.3977778836474,12.697609258702862,0.9990888360559756,1.0004236871467154,0.0015746310670479784,1.0,17.145737443553116
2105.4047221858305,12.696120667069694,1.000459569825284,1.0018229426222016,0.0015723631257209105,1.0,17.152681745736118
2105.411666488014,12.698862089490127,0.9979366525299573,0.9993231780445239,0.001577227019954708,1.0,17.159626047919573
2105.4186107897317,12.695108618425744,1.0013925642221195,1.0028105424135523,0.001572341561713445,1.0,17.166570349637368
2105.4255550919133,12.697469382845416,0.9992175573874608,1.000659016978372,0.0015738764699263525,1.0,17.173514651819005
2105.4324993936316,12.695063127205227,1.0014345224106012,1.0029057682379097,0.0015717481993453182,1.0,17.180458953537254
2105.439443695349,12.69743679754907,0.9992475465217262,1.0007420776540872,0.0015744386825066103,1.0,17.187403255254594
2105.4463879970663,12.697388703001291,0.9992918108863923,1.0008128756444787,0.001573865899123042,1.0,17.194347556971934
2105.453332298784,12.697689895486551,0.9990146372603611,1.0005617088769565,0.0015740050677013034,1.0,17.20129185868973
2105.4602766005014,12.697770196917656,0.9989407525191595,1.0005141045515225,0.0015744366853593795,1.0,17.20823616040707
2105.4672209017535,12.69586822777933,1.0006922089002468,1.002294729178895,0.0015744822284307748,1.0,17.2151804616592
2105.474165203005,12.695635849218363,1.0009064085384936,1.0025356554096303,0.0015725165008520954,1.0,17.22212476291088
2105.4811095042564,12.698534215783702,0.9982380577852575,0.999889243105178,0.0015745844207658694,1.0,17.229069064162104
2105.4880538055077,12.69326759505641,1.0030920111256638,1.0047776033087397,0.0015701352108936815,1.0,17.236013365413328
2105.4949981067607,12.698158409933843,0.9985836377076691,1.000287882255654,0.001574630779761053,1.0,17.24295766666637
2105.501942408012,12.699372082699238,0.9974680106975744,0.9991965187953349,0.0015756215719125277,1.0,17.249901967917594
2105.5088867087984,12.693555604426429,1.0028259597748883,1.0045900292053582,0.001569891179151334,1.0,17.256846268704066
2105.5158310100496,12.698140002435364,0.998600567770913,1.000383339106256,0.0015767297415085707,1.0,17.26379056995529
2105.5227753108356,12.69775467276301,0.9989550357506868,1.0007645528294762,0.0015756303102741605,1.0,17.270734870741308
2105.529719611622,12.695330165768159,1.001188248268808,1.003027950754896,0.001572976191274511,1.0,17.27767917152778
2105.536663911943,12.697383804985416,0.9992963189410856,1.0011586045585825,0.0015738560764871345,1.0,17.28462347184859
2105.5436082127294,12.697886974848377,0.9988333157769286,1.000720755256442,0.001574520632592359,1.0,17.291567772635062
2105.550552513049,12.697493364808569,0.9991954867096209,1.0011096056603963,0.0015739119384235933,1.0,17.29851207295451
2105.5574968138353,12.699254375090518,0.9975761547738009,0.9995130937740039,0.0015756902867302624,1.0,17.30545637374098
2105.564441114156,12.699235175018927,0.9975937959861516,0.9995566609435748,0.0015767649470571818,1.0,17.31240067406179
2105.571385414476,12.697387698945235,0.9992927350017098,1.0012848480473497,0.0015749165052413832,1.0,17.319344974381693
2105.5783297147964,12.699226743985351,0.9976015426003005,0.9996161147851301,0.0015757890837518442,1.0,17.32628927470205
2105.5852740146515,12.694046223327128,1.0023729084520365,1.0044230394755254,0.0015709554877828727,1.0,17.333233574557198
2105.5922183149723,12.699706080208996,0.997161213712419,0.9992264434469755,0.0015768025390238889,1.0,17.34017787487801
2105.5991626148266,12.700734383368111,0.9962172472100242,0.9983062249353848,0.0015768725301918089,1.0,17.34712217473225
2105.606106914681,12.701738347714809,0.9952964855036467,0.9974091815557526,0.0015791171256900572,1.0,17.35406647458649
2105.613051214536,12.696533375809047,1.000079348606958,1.0022279390645625,0.0015733745214669308,1.0,17.361010774441638
2105.61999551439,12.69810747279199,0.9986304871996207,1.0008016390792867,0.0015746415505844716,1.0,17.367955074295878
2105.626939813781,12.700053697779644,0.9968420060880554,0.9990348675683126,0.001576599378388104,1.0,17.37489937368673
2105.6338841136353,12.702547653813255,0.9945548694670087,0.9967682089098219,0.0015784971911659712,1.0,17.38184367354097
2105.640828413024,12.699326345497779,0.9975100304405661,0.999755501129164,0.0015752522089776148,1.0,17.38878797292955
2105.647772712413,12.696192856092292,1.0003930529335596,1.0026706120003621,0.0015728291746992125,1.0,17.395732272318583
2105.6547170118024,12.700078064405169,0.9968196347208633,0.9991145351780758,0.001577068970421295,1.0,17.40267657170807
2105.661661311192,12.6980303114099,0.9987014606519428,1.0010261884484637,0.001573766360752245,1.0,17.40962087109756
2105.6686056101153,12.697426747594697,0.9992567959496111,1.0016082956556502,0.0015750182710133976,1.0,17.41656517002093
2105.6755499095034,12.699097126762068,0.9977206452516186,1.000093940147837,0.0015753943674397006,1.0,17.423509469409055
2105.6824942084277,12.696781054409385,0.9998512361042717,1.0022550334190525,0.0015724645161695723,1.0,17.430453768333336
2105.6894385073515,12.701138131083217,0.9958468573686555,0.9982663304331311,0.0015779190084651178,1.0,17.437398067257163
2105.6963828062744,12.698236517520199,0.998511802438752,1.0009630910371738,0.0015745442987575378,1.0,17.44434236618008
2105.703327105198,12.696007718713247,1.0005636523284558,1.003045341201545,0.0015721609819361992,1.0,17.451286665103453
2105.710271403655,12.701675543731328,0.995354059702321,0.9978480287890812,0.0015786005414654691,1.0,17.45823096356071
2105.71721570258,12.698669697961616,0.9981135017210748,1.0006396267241104,0.0015747484863990963,1.0,17.465175262485445
2105.7241600010375,12.698490219119943,0.9982785096315302,1.0008302689263315,0.0015745892639307047,1.0,17.472119560943156
2105.7311042994943,12.697492724093205,0.9991960763556929,1.0017753912945677,0.0015739736667934763,1.0,17.479063859399957
2105.7380485979525,12.697715322976485,0.9989912410274042,1.0015952028163788,0.0015745120718735246,1.0,17.486008157858123
2105.7449928964106,12.696648473446606,0.9999733369726945,1.0026050296503253,0.0015728328910936242,1.0,17.49295245631629
2105.7519371948683,12.695754021483022,1.000797475134669,1.0034564990368084,0.0015719679236319414,1.0,17.499896754774
2105.7588814928613,12.696970218495622,0.9996770506351632,1.0023582026339202,0.0015731856802471077,1.0,17.50684105276696
2105.7658257908524,12.698195894384027,0.9985491627474387,1.0012523369983595,0.0015755608348080531,1.0,17.5137853507581
2105.77277008931,12.702286816634198,0.9947938299521383,0.9975117622950886,0.0015785251300784915,1.0,17.52072964921581
2105.7797143868365,12.697874319895632,0.9988449578885392,1.001598955056997,0.0015756912844445505,1.0,17.527673946742198
2105.786658684829,12.694885834509286,1.0015980626171042,1.004384686886946,0.0015716047019857487,1.0,17.534618244734702
2105.793602982822,12.698315036938233,0.9984395936182745,1.0012423591266442,0.0015766889205874393,1.0,17.54156254272766
2105.8005472803475,12.698035196623188,0.9986969670570454,1.001525360804552,0.001574383130362458,1.0,17.54850684025314
2105.80749157834,12.69704075814541,0.9996121043083531,1.0024679898319853,0.001573782711492985,1.0,17.555451138245644
2105.8144358758664,12.69978833325153,0.9970856737823409,0.9999591494043631,0.0015763810572340165,1.0,17.562395435772032
2105.8213801733928,12.700157430253768,0.9967467712164577,0.9996440412953319,0.0015765492099898434,1.0,17.56933973329842
2105.8283244709196,12.697082838828887,0.9995733623513035,1.002503661143037,0.0015732629378510017,1.0,17.576284030825263
2105.83526876798,12.695510058126487,1.0010223781481231,1.0039817446944408,0.0015717710686932874,1.0,17.583228327885536
2105.8422130655063,12.695725153703673,1.0008240848992132,1.003807651596736,0.0015729526991547103,1.0,17.590172625411924
2105.8491573625674,12.695830878051144,1.0007266336755403,1.0037346652173122,0.0015726402646814132,1.0,17.597116922473106
2105.8561016596286,12.696357917836314,1.0002409772543612,1.0032722637946512,0.0015725175390306706,1.0,17.604061219534287
2105.8630459566893,12.699254961017246,0.9975756164235356,1.000623446098923,0.0015753850973648383,1.0,17.611005516595014
2105.8699902537496,12.701000698875198,0.9959729193846075,0.9990404050660469,0.0015774102987904679,1.0,17.617949813655287
2105.876934550811,12.698304959510073,0.9984488608324708,1.0015485577699306,0.0015761360973007737,1.0,17.62489411071647
2105.883878847407,12.696285076669684,1.0003080848661816,1.00343815682224,0.0015736493378196387,1.0,17.631838407312443
2105.890823144467,12.69591561053017,1.0006485385180919,1.003804258864192,0.001573017704452286,1.0,17.638782704372716
2105.8977674410626,12.694856597392427,1.00162503439327,1.0048084131635149,0.0015709006073616534,1.0,17.645727000968236
