time,nflux,enflux,n_lc
10.666573554623483,0.9982330664372778,0.0045705964106501126,10
10.687406663706497,1.0005483367158337,0.00457963464472565,10
10.708239772498018,0.9980848128862616,0.005003578731751289,9
10.729072881000093,0.9978156665201271,0.004551941089679075,10
10.749905989210902,0.9991660439718151,0.004549395176738061,10
10.77073909718797,1.000866297674849,0.004111844551349605,9
10.791572204815566,0.9991879890938326,0.004546693526691759,10
10.812405312211013,1.0000812362795404,0.004527594090077987,10
10.833238419256531,0.9976367193377145,0.004924894561854826,9
10.854071526011467,1.0018069661467939,0.00452928524238636,10
10.874904632533116,0.9985126966000153,0.004538682184334564,10
10.895737738706657,0.9997282638685472,0.004526112903775217,10
10.916570844589614,1.0004412317393505,0.0045168515822927285,10
10.937403950179942,1.000562574843651,0.0045113899046768016,10
10.958237055479458,1.0011678947643974,0.004505959282400527,10
10.979070160487936,1.0007249220722936,0.004495980702316265,10
10.99990326514694,1.002252472527433,0.004044068598085258,9
11.020736369515589,0.9982306303275957,0.004520745525804404,10
11.041569473592972,0.999349719713454,0.004479278327511482,10
11.062402577320427,1.002321259750126,0.004495809978980884,10
11.083235680816415,1.0033433631881468,0.004488587907250456,10
11.104068783904495,0.9993028678554863,0.004508745928864839,10
11.124901886759972,1.0008133865610525,0.004905050598096102,9
11.145734989206858,1.0003723040726449,0.004486212288970523,10
11.166568091421368,0.999371385755295,0.004502473833571551,10
11.187401193229562,0.9988554604647919,0.004515324231790475,10
11.20823429480356,0.999182844490054,0.004508748588761194,10
11.229067395969878,1.000190783735873,0.004498371944045121,10
11.249900496846521,1.000211740297471,0.004455448680719345,10
11.270733597373464,1.00124942352166,0.004460584598748695,10
11.291566697609369,1.001573912011256,0.004493661389740682,10
11.312399797437365,1.0021060084739757,0.004463614667349356,10
11.33323289697455,0.9984287870529198,0.00448723433729353,10
11.416565291687903,0.9978859936828972,0.004465683800422669,10
11.43739838947954,0.9984839797801603,0.004489189612756131,10
11.458231486980594,0.9987567544176243,0.004447214381645304,10
11.479064584073058,1.0019767939250075,0.004466961568543805,10
11.499897680815366,0.9993001882045613,0.004494102952826369,10
11.520730777150902,1.0017089506801877,0.0044560234532168945,10
11.5415638731954,1.0010421116972474,0.004457273426148852,10
11.5623969688329,1.000821167322647,0.004448400690762009,10
11.583230064120926,1.0019322491745697,0.004467302383602538,10
11.604063159001953,1.00074478259253,0.004469011201382219,10
11.624896253533961,1.0019252374504886,0.004460733790506703,10
11.64572934771536,1.0021653995124842,0.004450351307768248,10
11.666562441490441,1.0028957252708823,0.0044586247947022446,10
11.687395534856932,0.9985401554624362,0.004492395541050551,10
11.70822862787486,0.9991650372670912,0.004467266784370001,10
11.729061720427353,1.00189571903657,0.004462379679426704,10
11.749894812687899,0.9995487467131977,0.004466711935535709,10
11.770727904483465,0.9976000258900736,0.004057670350646775,9
11.791560995872487,0.9983525846267844,0.004471745785230453,10
11.812394086911581,1.001369179370616,0.004457720370916367,10
11.83322717754345,0.9990033231135862,0.004473184165871256,10
11.854060267708974,1.0017287602273552,0.00444563593153165,10
11.874893357466362,1.0032473413779037,0.004457019301016908,10
11.89572644681698,0.9980898939021916,0.00447888497272725,10
11.916559535760598,1.0004283113727221,0.004052098489762361,9
11.937392624296535,0.9997812136923641,0.004933158119235391,9
11.958225712366357,0.9998028145062883,0.004482048907843932,10
11.979058799971654,1.0012779251817325,0.004468526869371596,10
11.99989188722816,1.0022594482735292,0.0040415924748222086,9
12.020724973958977,0.9990456178167619,0.004481423161837892,10
12.041558060283023,1.0004413580465965,0.004487832776380835,10
12.062391146140953,1.0031194243794754,0.004458597037646153,10
12.08322423153345,1.000387235403031,0.004055073329597011,9
12.104057316460967,1.0010267403119824,0.004472909390165125,10
12.124890400921913,0.9991481189203618,0.004477815424049297,10
12.145723484975406,1.0017724089713382,0.00446292674162062,10
12.16655656850594,1.0018857084334671,0.004458895595684708,10
12.187389651512376,1.0016438197477149,0.0044742227544020486,10
12.20822273411136,1.0022913358167738,0.004461954915716925,10
12.229055816186019,1.0003237537147054,0.004004056153592703,9
12.24988889773681,0.9993102376463536,0.004469392876627828,10
12.270721978822394,1.0016010586539945,0.004476614367578345,10
12.291555059384109,1.0021111611174278,0.004453535897557104,10
12.31238813947948,1.0022430962789326,0.004466078290492965,10
12.333221218993458,0.9998496391735344,0.004065209719407689,9
12.354054298042001,1.0026700235713037,0.004460750474259924,10
12.374887376508468,1.0003312813605354,0.004489294110922245,10
12.395720454449929,1.0034813671587575,0.004447429576937458,10
12.41655353186843,0.9994997569108924,0.004930559917815174,9
12.437386608703946,1.0020503260008349,0.004913526291683161,9
12.45821968501582,1.002563929332907,0.0040395268833262644,9
12.479052760804962,1.0007105166625525,0.004473673746515269,10
12.49988583595291,1.0006340487484033,0.004456502725902001,10
12.520718910577443,0.9995301900588158,0.004468846220977124,10
12.541551984562602,1.0012662356634825,0.004458912769225849,10
12.562385058022528,0.999966692528718,0.004476483201179498,10
12.58321813084217,1.0008203809556488,0.004476100490744346,10
12.604051203079507,0.9995733636552182,0.004923867335529763,9
12.62488427467656,0.9986971862640839,0.004921651379206878,9
12.645717345692447,0.9989354830754827,0.004935543867661852,9
12.666550416066912,1.0012603946275638,0.004916684594762514,9
12.687383485802002,0.9972505983930391,0.004503644437596316,8
12.708216554897035,1.001041426659675,0.004894162670945467,9
12.729049623351557,1.0002934397978565,0.004880915529873577,9
12.749882691107587,0.9996023778715908,0.004912669757011894,8
12.770715758222877,1.0039241505783785,0.004907443277862508,9
12.791548824639449,0.9991712597439856,0.004921285170723069,9
12.812381890358438,0.9967122935775227,0.0049234503994549286,9
12.83321495543646,0.9998860632337989,0.00486933196377324,9
12.854048019757556,0.9982434874701243,0.004934476334434877,8
12.874881083379933,1.0037189693894208,0.004446712653694254,8
12.895714146304499,1.0030150239793916,0.004869353531479887,9
12.916547208415295,0.9984915780398956,0.004481755842833408,8
12.937380269884898,0.9988590813424805,0.004915306147539937,9
12.958213330539593,0.9994489505932669,0.004897291192803255,9
12.979046390436906,0.9990916032940492,0.004873557699532013,9
12.99987944951954,1.001519036543068,0.004890676142439624,9
13.020712507845474,1.0008695194977781,0.00491181099197137,9
13.041545565414935,0.9995458912992046,0.004898162636575065,9
13.062378622111055,0.9982380374781626,0.004926893911055898,9
13.083211677992495,0.997953059254269,0.004943917974905703,9
13.104044733118144,1.0001739070696267,0.004902282700626493,9
13.124877787312016,0.9998313149652505,0.0048652889528390825,9
13.145710840690072,1.0018980507117266,0.004468192791872404,8
13.166543893195012,1.0005002996784167,0.00486147046657535,9
13.1873769448855,1.0050242005582568,0.004030826739970338,7
13.208209995644893,1.0027990323786549,0.004871009802384741,9
13.229043045472508,1.0006498421615913,0.0049412492922304065,9
13.24987609448499,1.0005789695515945,0.004477512879764472,8
13.27070914250794,1.0010884667861908,0.004465869573075237,8
13.291542189659367,1.0033482101892433,0.0048473415750299904,9
13.312375235820355,0.9980282968942011,0.004495922579131192,8
13.333208281108,1.0048814846468894,0.0048658371655004185,9
13.35404132540657,0.9991938378254197,0.0048779621189741955,9
13.374874368714927,1.003282971904254,0.004884967418090689,9
13.395707411149488,1.000424323894145,0.004923792267615456,9
13.416540452536992,0.9997520920519122,0.004876662820120077,9
13.437373492993402,0.9982611500197957,0.004892405297582652,9
13.458206532460508,0.9996519834990082,0.004885579144279689,9
13.47903957093854,1.0021965012771705,0.004877014693632102,9
13.499872608484566,0.9990654374341086,0.004465557768822494,8
13.520705645041062,0.9983840110191444,0.004851139652381097,9
13.541538680607573,1.0030285301645319,0.004907254829209784,9
13.562371715243444,0.9997134332816298,0.004483822921179831,8
13.583204748889102,1.0002023384197196,0.004907084036174667,9
13.604037781661873,0.9979056762418195,0.004881722995596919,9
13.624870813446023,0.9976545110209429,0.004463354063236958,8
13.645703844355921,1.0000547206419437,0.004886820610346854,9
13.666536874392477,1.0006487249859715,0.004447510570648365,8
13.68736990361549,1.0034977667498968,0.004863047220176358,9
13.708202932023369,0.9969145980083258,0.004926814477839088,9
13.729035959616567,0.9990897355469925,0.004495584350519248,8
14.708189097507102,0.9989310291371922,0.005139033769506054,6
14.72902218359809,0.9974617777553567,0.005212859256279146,8
14.749855271143815,0.9980465848981452,0.005287950566583581,6
14.770688360086979,1.0004237244727223,0.004692218157857218,6
14.791521450368464,0.9955742842102921,0.0049189526363484035,7
14.812354541931882,0.9984379953643103,0.004675865695937986,3
14.833187634774958,0.999847433303654,0.006067118423605976,7
14.854020728723981,0.9992528659829466,0.0061025930823965045,7
14.874853823837611,0.999025259187326,0.006510812657304043,6
14.895686920057415,0.9982955013182722,0.0057747485660701574,6
14.916520017324501,0.9970980250960586,0.006036285728421347,4
14.93735311552291,0.9975301461439133,0.006388946794121532,8
14.958186214710395,0.993927666940642,0.006665191380127309,6
14.979019314829884,1.001527444907729,0.006418163092805857,7
15.020685517629545,0.9958094124526269,0.006328173718937737,8
15.041518620251054,0.9962686604759416,0.005767183934889468,6
15.06235172362949,1.0011112370964708,0.006290600617479652,7
15.08318482770801,0.9951189710484399,0.006392798345166701,7
15.104017932543002,0.9978818634850267,0.006358479389999358,8
15.124851038016459,0.9990477288265865,0.0063941304268059,7
15.14568414413111,0.9958166266573225,0.0057757404764465295,6
15.187350358223057,0.9948797704004416,0.005785842001290252,6
15.208183466083938,0.9998514189106674,0.006304068340651047,7
15.249849683435514,0.9992937507897699,0.0063042700295065325,8
15.270682792867092,1.0033626436953857,0.00631882642726236,7
15.291515902707488,0.9971425981210539,0.005976374938940747,6
15.31234901307198,1.0061519937043608,0.006255565610101663,7
15.333182123843017,0.9967771221804913,0.006348244150028642,8
15.354015235021961,0.9980150105350556,0.006216037083833726,7
15.374848346549925,0.9983633871255873,0.006493835260076208,6
15.395681458542867,0.997283576124542,0.006173609350109858,7
15.416514570827076,1.0023085317576852,0.006232275732033776,8
15.437347683460985,1.0013796422029948,0.0062762613848507285,7
15.458180796444367,0.9976395961945415,0.006248065021950983,8
15.479013909717878,1.0002358835241798,0.005091163540479396,7
15.499847023283337,0.9925411453170268,0.006252157819404467,7
15.520680137141426,0.9946102541191575,0.006005876295881048,6
15.541513251230072,1.0036524514156544,0.006278622205292053,7
15.583179480280933,1.0049722747255665,0.006149854949571284,7
15.604012595126505,1.0042678559953855,0.006210449452686623,7
15.624845710263571,0.9974845742676078,0.006258657390338781,5
15.645678825515915,0.9961414830212869,0.005667810797063035,6
15.666511941060435,0.9983528519249012,0.005930194104986579,6
15.687345056721597,0.9983484653500753,0.005616748682585907,6
15.708178172615362,0.9987387144787514,0.00502807148718404,7
15.729011288683978,0.9994092140430957,0.006031855309085383,9
15.74984440492608,0.9988394859865646,0.005544001905307152,10
15.770677521285506,1.0003790668363395,0.0060323567744595945,9
15.791510637819556,0.9991198082291869,0.006085364888342369,9
15.812343754468884,1.002976703238511,0.006101478393349476,9
15.833176871293972,1.0007742346740203,0.005464812706054158,10
15.85400998823502,1.000838601473851,0.00489952942643321,9
15.874843105292484,0.9934930249736537,0.006065144071050565,9
15.89567622240952,0.9997502814170637,0.004937322341208303,7
15.916509339700042,0.9996323822517947,0.005481717388984801,8
15.937342457048544,0.9966708012796616,0.005946780616274566,7
15.958175574513461,0.9984118335906014,0.0048826433848194045,9
15.97900869203636,0.9993073380157129,0.0054303118944616004,10
15.999841809676354,1.0000166174139358,0.005418828868403678,10
16.020674927374102,1.0002472748717801,0.005965436943673945,9
16.04150804513006,1.0034881658093382,0.005324029363088247,10
16.062341163002884,0.9997966542347614,0.005336996286628239,10
16.083174280875028,0.9996735625908317,0.005297582879741851,10
16.10400739880629,0.9991347413162913,0.005270903495808419,10
16.124840516795985,1.0001149438273507,0.004737245227545547,9
16.14567363484298,0.999866638028225,0.005244209447046722,10
16.166506752948408,0.9983095040639229,0.004772412378802509,9
16.187339871054064,0.9976264172128826,0.0052750476117075906,10
16.20817298921702,1.0017920672583531,0.005232245879681489,8
16.229006107438863,0.9998406736852548,0.005228631431785208,10
16.24983922566048,1.0008849342417097,0.00475697625516212,9
16.270672343882552,0.9994176949242533,0.005214541899855587,10
16.29150546210394,0.9995293485603362,0.004635347960966781,8
16.31233858038445,1.000535950495091,0.005175152599839354,10
16.33317169866541,1.002057144690804,0.005700655397691146,9
16.354004816945007,1.0015123218978026,0.004633116162123633,9
16.374837935224832,1.0017552820168283,0.005735030590665905,9
16.39567105350511,0.9989418349466912,0.005163530953048341,8
16.416504171842462,1.0009696512157527,0.0051233264933251525,10
16.43733729012297,0.9990811675310312,0.005196271521293462,10
16.45817040840302,1.0002295549458164,0.004589104471509688,9
16.47900352662441,0.9988746084002328,0.00515759772279642,10
16.499836644904008,0.9998441900810918,0.0046198748877031735,9
16.520669763126307,1.000213387355123,0.005139562151476494,10
16.541502881349516,1.0013831309726333,0.00463379986007987,9
16.562335999570905,0.9991758407139253,0.005147104504142964,10
16.58316911773386,1.0006852868364589,0.005176891096269538,10
16.60400223583997,1.0003278756046758,0.005217239441411314,10
16.624835354002926,1.0017302551648413,0.005183153579084389,8
16.645668472050374,0.9996836691625194,0.0056799962416041044,9
16.66650159015512,1.000769008234661,0.005738948269392044,9
16.687334708143908,1.000214065333497,0.005170953859845085,10
16.708167826133604,1.0017334283446253,0.00518951115925003,10
16.72900094406441,1.001059465931386,0.005168566987504071,10
16.749834061995443,1.0003771848291705,0.005183552944361793,10
16.770667179868042,1.0018678923756328,0.0051389191060724065,10
16.791500297681978,1.000737113134192,0.004649984014205686,9
16.812333415438616,1.0013452831252212,0.005130194187094506,10
16.83316653319457,0.9998296826656816,0.00514809142589505,10
16.853999650834112,0.999117166150403,0.005176051646252642,10
16.874832768474107,1.0017108720012553,0.005150922951808789,10
16.895665886054985,1.0003948719276665,0.004671519359962482,9
16.91649900357902,0.9989140307957924,0.0046285329120898475,8
16.937332121044392,0.99845299703499,0.0051577922391915,10
16.9581652384511,1.0015437379505092,0.004653473543872548,9
16.978998355800513,1.0005515153471036,0.005124295889520308,10
16.999831473090353,0.9997904536177368,0.0046092161963716466,9
17.02066459026446,0.9998604464341381,0.005130699341359379,10
17.04149770743811,0.9987234157920679,0.005082203108127884,10
17.062330824553555,1.0006773234725808,0.0055352317651151854,9
17.083163941553494,0.9981046732789891,0.005046572752787576,10
17.103997058552977,0.9999577673495444,0.0050504141322692785,10
17.124830175436045,0.9957222772406715,0.0050752132294835176,10
17.145663292262043,0.9996273045629307,0.005050017858800791,10
17.166496409028923,0.9984683628910287,0.0049741164644618585,10
17.18732952567848,1.0006787999400375,0.005018847816893565,10
17.208162642328034,0.999781448158054,0.0050932793403720075,10
17.2289957588614,1.0002223772780638,0.005054299337912231,10
17.24982887527949,1.00126374101873,0.005053783149284025,10
17.270661991696898,0.9996346033453708,0.005073771153530157,10
17.291495107997434,0.9992297654757001,0.004542699457313787,9
17.31232822418201,0.9987087867647411,0.005040295681968693,10
17.33316134036636,0.9982786225314058,0.0050519202624765055,10
17.35399445643543,1.0001649520757805,0.005015781353765379,10
17.37482757238695,0.9984423989957902,0.005044342328061375,10
17.395660688280486,0.9969519585467865,0.0050077206148295295,10
17.4164938041165,1.001272147310093,0.004494714210767844,9
17.43732691983496,0.9993089911776354,0.0050336576633155175,10
17.45816003549544,0.9990896525639782,0.005010084507718919,8
17.478993151097484,0.9989431085690879,0.004957023215865228,10
17.499826266525133,1.0003935576269327,0.005002958439433913,10
17.520659381953465,0.9990515790361998,0.004481028762486974,8
17.541492497264926,1.0003488436409247,0.004996218050247696,10
17.562325612460427,0.9985640530933115,0.004978323975234487,10
17.583158727597038,0.9986363901838089,0.0050049130651298405,10
17.603991842617006,1.0010651117124538,0.00497681706507628,8
17.62482495752147,0.9990372698852721,0.005046779797825952,10
17.64565807236704,0.9992598236868312,0.004994688725008015,10
17.666491187154406,0.9976974053366222,0.005026556841029395,10
17.687324301826038,1.0010605346104182,0.0049783817909710825,10
17.708157416380118,1.0037209827057145,0.005002048772944615,10
17.728990530819146,0.999952372768564,0.0049781948811641,10
17.749823645199967,0.9982498331268117,0.0050268874539882,10
17.770656759521444,0.9996713194580792,0.0049940232514523696,10
17.79148987366898,0.9989072312052807,0.005001241280775176,10
17.81232298775808,0.9993296453534244,0.0045438872762362395,9
17.833156101730083,0.9994371389280289,0.004982299509643374,10
17.853989215643878,0.998040554207292,0.005040923694779669,10
17.874822329441486,1.0004354928822898,0.0045487557219030484,9
17.895655443124042,0.9967910250911591,0.005054084399550926,10
17.916488556689046,0.9994857472136345,0.004526078375786947,9
17.937321670196297,0.9969566324131052,0.004592863115744854,9
17.958154783588043,0.9993179715131844,0.005042750532040695,10
17.97898789686201,0.9998164652973972,0.004540487054550142,9
17.99982101001956,1.0011665595419832,0.00498249290039027,10
18.020654123118447,1.0003394237940806,0.005016406752396024,10
18.041487236043622,0.9982077378090077,0.004990813256046289,10
18.06232034891059,0.9987709998736021,0.004985602049473504,10
18.083153461660004,0.9985064797537243,0.004981953573445342,10
18.145652799329355,0.9977121132217683,0.004942819746327915,10
18.166485911672908,0.9979277996085298,0.004962811257626443,10
18.208152136008493,0.9947706874061739,0.004950823199147129,10
18.270651471698557,0.99955560976041,0.004938381749458223,10
18.291484583400916,0.9977812213092818,0.00496113261881312,10
18.312317694986405,0.998683367804102,0.004942979914707719,10
18.333150806457297,0.9989789186294425,0.004925826223434566,10
18.353983917810865,1.000312509518935,0.004498580752599101,9
18.374817029047563,0.9990409604741632,0.004920935117947629,10
18.395650140168073,1.0001863540976903,0.004926120516702274,10
18.416483251171485,0.9999682884303189,0.004897063537686264,10
18.43731636205962,1.000806654799277,0.004910547387612487,10
18.458149472888863,0.9996992995123257,0.00489091078070694,10
18.499815694140352,0.9983405408485659,0.004896484711930299,10
18.56231502511605,1.0000240818550934,0.004891352721981907,10
18.583148135246574,0.9971695039305601,0.004474222889112962,7
18.603981245203386,1.000028820039986,0.004893761584943839,10
18.62481435510108,0.9958479550455535,0.00497022083680033,10
18.645647464824606,0.999825526037085,0.004907106837076124,10
18.666480574489015,0.996931579168195,0.004920767416739699,10
18.687313683979482,0.9987307762690709,0.004486571303702007,9
18.708146793412425,0.9977569435084381,0.00491795000638875,10
18.728979902728952,0.9990266491457367,0.004467735477671579,9
18.749813011870856,1.0020247150564978,0.0049101449608202775,10
18.770646120954552,0.9992979939999187,0.004913429202453459,10
18.791479229862944,0.9998550829759669,0.004918894419731087,10
18.812312338654465,1.0000317797055678,0.0049330805949608725,10
18.833145447388006,1.0008763755662093,0.0048943830246759405,10
18.853978555947606,1.0000215216470467,0.004928395009819218,10
18.874811664390563,0.9982172548888588,0.004926705602352814,10
18.895644772717105,0.9988097989233523,0.004968298962118997,10
18.916477880985667,1.0021433355537908,0.004921236371358743,10
18.93731098908006,1.0004232427652475,0.004942718406062854,8
18.958144097056447,0.9998766416780733,0.0049274499792448506,10
18.97897720486003,0.9979711198265477,0.004928178423768194,10
18.99981031260404,0.9994930204194128,0.00495614808299186,10
19.02064342023141,0.9981534581189706,0.004916688386489682,10
19.041476527743498,0.9997142170004372,0.00491899833544964,10
19.06230963508051,0.9986336454170159,0.004944849064107924,10
19.083142742300424,1.000243760337536,0.0048804440210030425,10
19.103975849463495,1.001137534911498,0.004892536002450681,10
19.12480895645149,0.9997678449211008,0.00532238704842595,9
19.14564206332352,0.9961457313726179,0.004915166708700732,10
19.166475170078,0.9994139212614046,0.004891720373569414,10
19.18730827671584,0.9989544381416289,0.004875806541008433,10
19.208141383179964,0.9971039750678605,0.004898210249180917,10
19.228974489585426,1.000346757656184,0.00485731611688337,10
19.249807595816492,1.0002227207038898,0.0049077600152771066,10
19.270640701930915,1.0005602233241313,0.004855773064928943,10
19.29147380792847,1.001602192082851,0.004874779225957665,8
19.312306913811653,0.99949579696396,0.004868792101697342,10
19.333140019577968,1.0019865877033314,0.004849045090587916,10
19.353973125226503,0.9997025558872086,0.004868481675225354,10
19.37480623069996,1.0016547940971599,0.0048699098831122825,10
19.39563933605791,0.9973955859498487,0.004903524698427591,10
19.416472441299447,1.001009013879616,0.004843398331764494,10
19.437305546425023,1.000126222620538,0.004856542018007378,10
19.458138651433046,1.0037283570140232,0.004826821906838972,10
19.4789717562669,1.0013880292957138,0.004795287359052094,10
19.49980486098434,0.9999805899389077,0.004861438517661805,10
19.520637965645392,1.000455880973195,0.004853358917813464,10
19.54147107007202,1.0004942238506587,0.004846072168295027,10
19.562304174439987,0.999241215711707,0.004845144578894481,10
19.583137278692448,1.0004415923365488,0.004846616312382953,10
19.60397038276892,0.9996680738459007,0.004834401817821805,10
19.624803486730116,1.0000635224418541,0.004417437242189531,9
19.645636590573986,0.9999333551954235,0.004894224280291855,10
19.66646969424346,1.000190920819409,0.004903632316598457,10
19.687302797856546,1.0002283083648904,0.004859297846165724,10
19.708135901293872,1.0006773174268284,0.004916553481753712,10
19.728969004614555,1.0011910161496156,0.004868293985105383,10
19.749802107759933,1.0011167402466423,0.004907028895118301,10
19.77063521084756,1.0021144459725067,0.004886556275039768,10
19.79146831376147,0.9992628243796657,0.004883023621671391,10
19.812301416558057,0.9998562338160033,0.004872302442773541,10
19.833134519179566,0.9988885054155582,0.004891693609569304,10
19.853967621744005,0.9998057486211647,0.004880216449462672,10
19.874800724133593,1.0026546486787744,0.004833399797607194,10
19.895633826349012,1.0013790815192816,0.004880735030272067,10
19.91646692850486,1.0018957623404456,0.004900404520686586,10
19.93730003048654,0.9981978906807302,0.004911320080758829,10
19.958133132352486,1.0022655975695232,0.004868588751395378,10
19.978966234101108,1.0007210022466473,0.004873026086995913,10
19.99979933567556,0.9994729553474178,0.004903414562872376,10
20.020632437132917,1.0026937862590342,0.004853898988426501,10
20.04146553847454,0.9997038394457287,0.004904508103466327,10
20.06229863970043,1.0005494249585367,0.00486095098806133,10
20.083131740751924,1.0001376537526554,0.004866050536611986,10
20.10396484168541,1.0023344025258907,0.00487208323252686,10
20.12479794244541,0.9977015420601574,0.004864993418237606,10
20.145631043146977,1.0014232237105969,0.004419022425580675,9
20.16646414367301,1.0002847184636914,0.004816167687682879,10
20.187297244024876,0.9996145513177274,0.004411770738666309,9
20.208130344318533,0.9987112752052221,0.004859452490145409,10
20.228963444438023,1.00222837314146,0.004802399149134635,10
20.24979654438289,0.999770812784155,0.004867331251167527,10
20.270629644270002,0.9996874726870334,0.004826272473991369,10
20.2914627439809,0.9992863079158766,0.0048190026206348675,10
20.312295843518086,1.0017581895079264,0.0048524860326455335,10
20.33312894293954,0.9946748359253804,0.0048492877857826775,10
20.353962042242983,1.0009297307571465,0.00482448083119583,10
20.374795141430923,1.0001660302941031,0.004433747920703519,9
20.395628240444466,1.0040463154379364,0.004784043757317818,10
20.41646133934205,1.000914908611947,0.004413755128605328,9
20.43729443812299,1.0000714062932796,0.004832022182633693,10
20.458127536727943,1.003750064820201,0.004765724399316827,10
20.478960635217618,0.9995533724298663,0.004831243654503715,10
20.499793733532442,1.0004192072984617,0.004789518650585198,10
20.52062683173108,0.9983024871160073,0.00478376678193214,10
20.541459929812618,0.9990497749924195,0.004800239469959436,10
20.56229302771999,1.0007323955262546,0.00477496418818777,10
20.58312612551049,1.0029051425982616,0.004813857130326848,10
20.603959223127504,1.0009617132083721,0.004844298643944957,10
20.624792320628103,0.9995053517434105,0.0048365454031824,10
20.645625418011377,0.9980593415033079,0.004834216774899879,10
20.666458515220484,0.9998256326342355,0.004841747954426581,10
20.687291612312947,1.0013188533180228,0.00487815558278827,10
20.708124709229878,1.003332670617231,0.004863260200633135,10
20.728957806031076,0.9994767610519026,0.00487417618669845,10
20.749790902657423,1.0009031056431619,0.004820385829949061,10
20.770623999226473,0.998815992009688,0.004838673229984278,10
20.791457095562464,1.0005159317781545,0.004843144951899938,10
20.812290191782495,0.9996404199889122,0.004849721613666461,10
20.833123287884973,1.0010558360025632,0.004837987116098763,10
20.85395638387149,0.9977930981730418,0.004456435348759412,9
20.874789479625406,0.9987899137665632,0.004810818107881398,10
20.89562257532043,1.0017206195194577,0.004878754035548065,10
20.916455670840833,1.0019238503165515,0.004828983543487559,10
20.9372887662455,1.0013734124533005,0.005262901777557895,9
20.958121861476002,1.0006291560330294,0.004833470245006485,10
20.978954956531425,0.9986283772892453,0.004437753448806385,9
20.999788051469977,1.0000710403370654,0.004842218014464307,10
21.020621146292115,1.0015294223325997,0.004845696077229348,10
21.04145424094054,0.9990253073392061,0.004820438467305488,10
21.062287335470955,1.000642728204506,0.004821236769111536,10
21.08312042982743,1.001950736612816,0.004781721275205869,10
21.103953524067947,0.9992849631054244,0.004843686282794527,10
21.124786618133157,0.9993440624248939,0.004815290809184705,10
21.145619712083544,0.9984370489899864,0.004835705754864533,10
21.166452805857944,0.9978700197105769,0.0048417119321647415,10
21.187285899516382,1.0001808862546322,0.004776344701341926,10
21.208118993000426,0.9987888635625946,0.004799852736905997,10
21.228952086366917,0.9976339700026522,0.004819088909583031,10
21.249785179559467,0.9986807154124893,0.004828074379394137,10
21.27061827263492,1.0002836649611928,0.004814199359694953,10
21.29145136553643,1.0003047282050086,0.004782451019489712,10
21.31228447310764,1.0013182544986066,0.004777091690744818,10
21.333117565717885,0.9995174827602619,0.004813166324367957,10
21.353950658211488,1.0002322293199017,0.004805447965653208,10
21.374783750530923,0.9996230914738209,0.004785382814271922,10
21.39561684267551,0.9994726152325354,0.00476703882704683,10
21.416449934704133,0.999251356055925,0.004800885677676246,10
21.437283026557907,1.0007090822876779,0.0047878785112676755,10
21.458116118294356,1.0010850099909336,0.0047538210911767294,10
21.499782301305004,0.9971998715053942,0.0047493178349206425,10
21.520615392576474,0.9973866256673862,0.004774626960213888,10
21.541448483731983,0.9992567552120588,0.004816691036479021,10
21.56228157471196,1.0024943052523632,0.004746503413389235,10
21.58311466551845,0.9980367677687361,0.004802922622019355,10
21.603947756208072,1.000300924734287,0.004452142616940992,9
21.624780846722615,1.0001809033173847,0.004362652113632109,9
21.645613937121425,1.0001362907044942,0.004796793754205235,10
21.666447027345612,0.9997488286480813,0.004797851069450621,10
21.687280117395403,1.0003366977341823,0.00484699002950875,10
21.70811320732787,1.0011711740887417,0.004829920635648729,10
21.72894629708594,1.002065728954491,0.0047802858589063935,10
21.749779386669843,1.000442959136551,0.0048268591829486295,10
21.770612476136876,0.9975122269534125,0.0048219849532776925,10
21.791445565487493,1.0010637763642287,0.00478363261901491,10
21.812278654605052,1.0001026728604772,0.004817937876851381,10
21.83311174360756,0.9993228416110209,0.00484367492026385,10
21.853944832493426,1.0004200984815976,0.004813535064407434,10
21.87477792114555,1.0019616618233798,0.00482785016197043,10
21.895611009680806,1.0009246671428322,0.0048055386707661005,10
21.9164440981001,1.0005036012782877,0.004816153159308517,10
21.937277186286565,1.0006028555671678,0.004847832585286498,10
21.958110274357523,1.0002744145459868,0.005227435062234468,9
21.97894336231093,0.9979413483781703,0.004879205990360731,10
21.999776450032414,1.0012173912752727,0.004845950616822265,10
22.020609537638165,1.0006888728242007,0.004846017793778294,10
22.04144262512591,1.0005026921797815,0.0048034323272922175,10
22.062275712380824,1.0015373325626986,0.004792826254007263,10
22.083108799520005,1.000257641114814,0.004851142184591328,10
22.103941886483426,1.0012085318723123,0.005187560509364591,9
22.124774973332023,1.0000731885300764,0.004761806612604966,10
22.145608059947108,1.0021663515025436,0.005164096602202725,9
22.16644114644555,1.0029414333407605,0.0047525800904613166,10
22.18727423282803,0.9951855128998224,0.004828073344936254,10
22.208107318977454,1.001960481500963,0.004772560475072551,10
22.228940405010462,1.0009235367882696,0.004798644243350146,10
22.249773490869075,0.995649135968417,0.004804876371105374,10
22.270606576610362,0.9991963418020609,0.004801658157402428,10
22.29143966212041,1.0014457151087992,0.004769694601949898,10
22.312272747513134,0.9992435291089832,0.004788198717836183,10
22.333105832731462,1.00055146602537,0.0047446712950671675,10
22.35393891777494,1.000360179067067,0.00476296283699318,10
