time,nflux,enflux,n_lc
11.374888250793674,1.000412598243744,0.0014385890298464618,10
11.395721377249174,1.0012606766802152,0.0014382542167808718,10
11.41655450312328,1.0022627461718556,0.0014200376852387764,9
11.437387628648139,1.000308157348584,0.0014382386618751273,10
11.458220753708247,1.0006964620716652,0.0014370839094118761,10
11.479053878302238,1.0008250742706801,0.001439590990492265,10
11.499887002430114,1.0013878590823975,0.0014370524733592367,10
11.520720126092783,1.0003507024698206,0.0014380596002023785,10
11.541553249290246,1.001183281326436,0.0014364993269294357,10
11.562386372021138,1.0015294698826862,0.0014356378255995228,10
11.583219494403238,1.000638501253945,0.0014370464081502068,10
11.604052616203262,0.9998005596292817,0.001436817566573238,10
11.62488573753717,1.0008960302744212,0.0014371914509754519,10
11.645718858522287,1.0012646846430557,0.0014183740139051832,9
11.666551978925327,1.0002007041723586,0.0014390888692158276,10
11.687385098978666,0.9999206384192341,0.0014373452366699844,10
11.708218218450156,1.0003498193677667,0.0014373882325114018,10
11.729051337572173,1.0011715052564527,0.0014362106940319324,10
11.74988445611234,1.000437454038013,0.0014386026609754506,10
11.770717574303262,1.0003655732807424,0.0014378503761261919,10
11.791550692028068,1.0007062193373697,0.0014373128706904794,10
11.812383809170115,1.000460642957032,0.0014377993383039688,10
11.83321692596428,1.0016253438345157,0.0014375538038107717,10
11.854050042293238,0.9996018700818607,0.0014381798345045843,10
11.874883158155171,1.0006218853346223,0.001436829702415682,10
11.895716273552353,0.9996447532579918,0.0014392231730418392,10
11.916549388483645,0.9999041452757702,0.0014210820092990595,9
11.937382502949276,1.0015661545269439,0.0014354299783160837,10
11.958215616949246,1.0007913969387048,0.001437317239639717,10
11.9790487304831,1.0007472770085937,0.0014367535947521206,10
11.999881843552203,1.0007040746385165,0.0014376176083329352,10
12.02071495627115,1.0007776479210728,0.0014356776278312538,10
12.041548068409156,1.0006458299394296,0.0014353001830568284,10
12.062381180197235,0.9999348537677069,0.0014364935408586806,10
12.083214291403237,1.0008355819106818,0.0014366989896862437,10
12.104047402260221,1.0012649407545031,0.0014191194062173383,9
12.124880512534219,0.9999191925369056,0.0014388123938714513,10
12.145713622460335,1.0004394072367708,0.0014177147271762617,9
12.166546731919652,0.9987135489661041,0.0014383438873896669,10
12.187379840914218,1.0002921216821814,0.0014362073498534614,10
12.208212949441759,0.9995811672400751,0.0014382490859816569,10
12.229046057503638,1.0010882430335495,0.0014355366690863777,10
12.24987916510122,0.9997931878429793,0.0014376281686943697,10
12.270712272348646,0.999735440312201,0.0014372532901872587,10
12.291545379014224,0.9991925724143291,0.0014380860928897253,10
12.312378485331237,0.9998620212206693,0.0014382668391949298,10
12.333211591065265,0.9999655989715492,0.001436459773745569,10
12.354044696451183,1.0000479192896008,0.0014368413809440544,10
12.374877801370076,0.9994597602316031,0.001438427586093095,10
12.395710905824671,1.0000617772755322,0.0014351936998918862,10
12.41654400981406,0.9985596929540663,0.0014367882873883289,10
12.437377113336197,0.9996742490494053,0.0014372468831102265,10
12.458210216393127,0.9990845998355247,0.001437673955715796,10
12.479043319101265,0.9998939338068744,0.001435460853690082,10
12.499876421343288,0.997956009785333,0.0014383065295718628,10
12.520709523003234,0.9985233743090889,0.001438371201769661,10
12.541542624313706,0.9989061322963444,0.0014376470934839417,10
12.5623757251592,0.9989347257894895,0.001437170096148803,10
12.58320882553835,0.9983760316904667,0.001438113066275093,10
12.604041925568254,0.9999892860116806,0.0014380786105125131,10
12.624875025016081,0.9992218527983491,0.0014370772259108453,10
12.645708124114662,0.9991747083987915,0.0014364098703374198,10
12.666541222747128,0.999540665498212,0.0014373288013737353,10
12.68737432091416,0.9995704453417427,0.0014364468096760862,10
12.708207418616212,0.9987388326717312,0.0014385131561204523,10
12.729040515852148,0.9989209233276012,0.0014384989530033475,10
12.749873612739066,0.9980737348067127,0.001437621768958979,10
12.770706709044134,0.999367104030104,0.0014372970551161366,10
12.791539805000184,0.9982339777790425,0.0014392200111217259,10
12.812372900489663,0.9994490674750267,0.0014372302205547286,10
12.833205995630124,0.9990744419265684,0.0014359257461558283,10
12.85403909018919,0.9990367638249498,0.0014355797690481032,10
12.8748721843981,0.998752573673416,0.0014370527965095917,10
12.895705278142259,0.998400658534717,0.0014371898541797432,10
12.916538371420302,0.9993725882951436,0.0014364171898784603,10
12.937371464232228,0.9993343046847346,0.0014355343714989536,10
12.958204556579176,0.9996221817475719,0.0014173101404338358,9
12.97903764857665,0.9986865684787704,0.001436658417843165,10
13.020703831174615,0.9994405569932834,0.001435317335296842,10
13.041536921775787,0.9989228934940159,0.001435109747041306,10
13.062370012027259,0.9995092082877306,0.0014386437858415603,10
13.08320310169529,0.9998029198289756,0.0014340114909082782,10
13.104036191015211,0.9996375011022844,0.0014346291652446248,10
13.124869279986342,1.000765528667105,0.0014342973308968756,10
13.145702368375169,1.0005755256224274,0.0014340856161557751,10
13.166535456414294,1.0017941013361724,0.0014328716566203864,10
13.187368543988214,1.0000930859468395,0.0014327278072892948,10
13.208201631096244,1.000410444446285,0.0014363519399758409,10
13.229034717738159,1.0000940013813637,0.0014337185080058794,10
13.249867804031055,1.0004316413576653,0.001433655172104547,10
13.2707008898592,1.0006528244227173,0.001434867272484491,10
13.291533975220318,1.0003868348544593,0.0014338547738134359,10
13.312367060116685,1.000561913788701,0.0014332606150063137,10
13.333200144663351,1.0008269379215862,0.0014329949507806464,10
13.354033228745266,1.0007954382945776,0.001433705537439094,10
13.374866312360155,1.0003798838895506,0.0014339081322520975,10
13.395699395626707,1.000584672755763,0.0014322052100921394,10
13.416532478427143,1.0016828357893446,0.0014330512987029214,10
13.437365560762146,1.0009495861212772,0.001433905723272612,10
13.45819864263217,1.0003374261056222,0.0014353135014209353,10
13.479031724034712,1.0009472689059544,0.0014328600783752653,10
13.499864805088237,0.9998374279059583,0.0014342044560079273,10
13.520697885793197,0.9995272355556621,0.0014366391903781217,10
13.541530965916081,1.0006689088038123,0.0014345902885975687,10
13.562364045690174,1.0011136768645197,0.0014322826963002254,10
13.58319712499815,1.0002184113136012,0.0014349872513555774,10
13.60403020384183,1.0003436167137152,0.001434906192132889,10
13.624863282336264,1.0012483295407408,0.001432296980568458,10
13.645696360363218,1.0002776925863484,0.001434710815724599,10
13.666529437925192,0.9988906715109502,0.0014339984697493958,10
13.687362515022187,0.9992849070332818,0.001434681915697062,10
13.708195591769254,0.9992328362245773,0.0014368734134652496,10
13.729028668050205,0.9994407055210474,0.0014342994035017728,10
13.749861743982365,0.9983718697522919,0.0014356378232013136,10
13.77069481944909,1.000013862314966,0.0014330385192920796,10
13.7915278944497,0.9998682884774095,0.0014334330423230986,10
13.812360968985104,0.9990224777345775,0.0014360151762831841,10
13.833194043171261,0.9999320052076528,0.0014350176156282116,10
13.854027116891302,1.00026721535949,0.0014325682850977956,10
13.874860190145682,1.0004203322576775,0.001432718480499015,10
13.895693263050134,1.000741868278152,0.001433707765522084,10
13.916526335489152,1.0001438835770369,0.0014346302475909756,10
13.937359407463191,1.000552955381898,0.001433615492536777,10
13.958192479088211,0.999803874057489,0.0014347891915759085,10
13.979025550247115,1.000324228691312,0.0014334181771019853,10
13.999858620941268,1.0012983484537106,0.0014330829383162255,10
14.020691691285265,1.0010805435873222,0.0014337771887090957,10
14.041524761163146,1.0004587861772185,0.0014346334675221593,10
14.062357830576275,0.999155519267608,0.0014334239593277354,10
14.083190899640158,1.0006766491966756,0.001434294274001038,10
14.104023968238835,0.9997506659230323,0.0014346025884534404,10
14.124857036372305,0.9993381971467574,0.0014335161224116682,10
14.145690104155165,0.9991103310212059,0.0014355978123602852,10
14.166523171472363,1.0002769435706265,0.00143425664661506,10
14.187356238324355,1.00024051302709,0.001434209149925659,10
14.208189304826647,1.000649850496906,0.0014327962409122945,10
14.229022370863277,0.9999003166840464,0.0014336266393688989,10
14.249855436551115,0.9997850491579507,0.00143359874729451,10
14.27068850165665,1.0008816791817974,0.0014334593263459223,10
14.291521566529354,1.001579244115621,0.0014314379488524214,10
14.3123546308193,1.001452061539562,0.0014316203678249912,10
14.333187694760227,1.0016628297384431,0.001432461795725662,10
14.354020758236175,1.002107562911023,0.0014307219072235498,10
14.374853821362194,1.0007527535100822,0.0014318470590880031,10
14.395686884023235,1.00084419445048,0.001432698599861645,10
14.416519946218159,1.001144778966348,0.001433218090996522,10
14.437353008064292,1.0013693084073174,0.0014330797489908766,10
14.45818606944431,1.0007781865915,0.0014325748568547085,10
14.47901913035912,1.0005601218553144,0.0014329676796866896,10
14.49985219092423,1.000824152802544,0.001431901057723727,10
14.520685251024133,0.9992608513687287,0.0014325692682533209,10
14.54151831077479,0.9994914755955571,0.0014356751266416212,10
14.562351370060242,1.0001995435035163,0.001433867591273269,10
14.583184428879122,0.9991078673715174,0.0014315787166237631,10
14.60401748734921,1.0011322335749995,0.0014336057548299628,10
14.624850545353638,1.0007820203608428,0.0014324012377428226,10
14.645683602892177,1.0004789716688383,0.0014328653656355802,10
14.666516660081243,1.0011021434139682,0.001432554163953993,10
14.687349716805329,1.001015154211982,0.0014306100183094574,10
14.708182773063072,1.0011559370535124,0.0014322101505200595,10
14.729015828972251,1.0004596444112597,0.0014330239452015735,10
14.74984888453082,1.0009017047059543,0.0014321865410941036,10
14.770681939507085,1.000998237518857,0.0014312475793325516,10
14.791514994135241,1.0010728564962312,0.0014324592715242311,10
14.812348048414151,1.0009324329666152,0.0014321395907673292,10
14.833181102111212,1.000302362315792,0.0014321246076055773,10
14.854014155575214,1.0006172602266012,0.0014321174697415028,10
14.87484720845714,1.0009018909145504,0.0014327530985275435,10
14.895680260990048,0.9995890831783384,0.0014332326438419446,10
14.916513313173255,1.0003693248096488,0.0014322882850757188,10
14.937346364774612,1.0003941998672299,0.0014333522872550866,10
14.958179416027633,1.000108183382567,0.0014339768353557121,10
14.97901246693118,0.99893905756843,0.0014348188144399047,10
14.999845517368158,0.9996115401001444,0.001434397721456771,10
15.0206785673397,1.0002778537416475,0.0014333707766596825,10
15.041511616962225,1.0001207392935538,0.0014329700707813634,10
15.062344666118634,0.9995031137461057,0.0014323514985982123,10
15.083177714809608,0.999571822494567,0.0014321996308230877,10
15.10401076315111,0.9989463009617452,0.0014335858995696512,10
15.124843811027176,0.9997176838591441,0.0014332714426492038,10
15.145676858554225,0.9999531984235137,0.0014320756505487504,10
15.166509905614703,1.0000022296458144,0.001409429943711725,9
15.187342952209292,0.9996105690787545,0.001431807540472392,10
15.208175998456227,0.9986972467128086,0.0014363081302872912,10
15.229009044236136,0.9971217577122671,0.0014363259690401346,10
15.249842089551294,0.999858580834917,0.0014329668202680743,10
15.270675134517205,0.9987298993796068,0.001432991361657486,10
15.291508179017228,0.9986079489303922,0.0014124389867986426,9
15.312341223168232,0.9995812825194249,0.0014328814725948296,10
15.333174266853348,0.9986064216681609,0.0014336737792733363,10
15.354007310189218,0.9985205475295316,0.0014350396622958197,10
15.37484035305988,0.9987131429134778,0.001434484094074671,10
15.39567339546511,0.9989552215778725,0.0014336942493324446,10
15.416506437404223,0.9995979353847858,0.0014313144007320313,10
15.43733947899318,0.9990149333809389,0.0014333532366148705,10
15.458172520234257,0.9987807759635947,0.0014330744198745833,10
15.479005560892347,0.9995517658960731,0.0014351174824686974,10
15.499838601317606,0.9998664426886036,0.0014332681472981217,10
15.520671641161243,1.000537689802101,0.0014319434654322864,10
15.54150468065518,0.9999529988314079,0.001409719646473119,9
15.562337719683683,0.9979766929486102,0.0014088228411486198,9
15.583170758362257,0.9994054586947114,0.001431566112419221,10
15.60400379657517,0.998737269255024,0.0014102866740602154,9
15.624836834323105,0.9988562715320464,0.0014337009571109627,10
15.645669871722248,0.9988998602851773,0.0014339120932647521,10
15.666502908655275,0.9983241124068145,0.0014349226525067682,10
15.687335945238146,0.9989936313069603,0.0014322474576713858,10
15.708168981357176,0.9997407511424851,0.0014102685550004118,9
15.72900201700918,0.9981354071867565,0.0014345500861385567,10
15.749835052313301,0.9998313158612588,0.0014349522006414674,10
15.77066808715108,0.9991641115373653,0.0014339439324975876,10
15.791501121639612,0.998530209329948,0.001434637035717419,10
15.812334155546068,0.9978582112653334,0.0014348204898967081,10
15.833167189219239,0.9989118234827573,0.0014332264275467577,10
15.854000222310333,0.9991683419692903,0.00143358083571726,10
15.874833255052636,0.9978726604085986,0.0014338140958582955,10
15.895666287329277,0.9992505322748995,0.0014330068081203,10
15.916499319256218,0.997770696245009,0.0014346556917997173,10
15.93733235071818,0.999856513928021,0.0014088328770313703,9
15.958165381830213,0.9986825205717559,0.0014126307333232385,9
15.97899841236017,1.0005159748309091,0.001433303025879933,10
15.999831442656614,0.999206953337227,0.0014326678961270926,10
16.02066447237121,0.998998197887891,0.0014341195747915765,10
16.04149750173724,0.9995736992023467,0.0014328936111824653,10
16.062330530638064,0.9991908398031091,0.0014332338398784271,10
16.083163559189188,1.0003355667522396,0.0014092464737818565,9
16.103996587274196,0.9990806106003624,0.0014327885217542116,10
16.14566264216637,1.0006981081940092,0.0014319335887033788,10
16.166495668971265,1.0009114451895433,0.001433545966998169,10
16.187328695310043,1.0004216326951152,0.0014330559181813373,10
16.208161721300257,1.0015974064376887,0.0014306252484544476,10
16.228994746824355,1.0012337008656482,0.00143153396817629,10
16.249827771883247,1.000332074610244,0.0014302789725344342,10
16.270660796592665,0.9996200569474543,0.0014329958245957169,10
16.291493820836195,1.000804374851724,0.0014288065146687162,10
16.31232684473116,1.001499035679906,0.0014300417698033588,10
16.33315988736831,1.000495222251272,0.0014323451395874755,10
16.35399291044814,1.0008703111590775,0.0014315639981201701,10
16.374825932945214,1.0006705188036524,0.0014304306674449,10
16.395658955093268,1.0007737433093742,0.0014305637573256277,10
16.416491976776342,1.0007631519887161,0.0014301691568726765,10
16.43732499799262,1.0005998632482238,0.0014297620515104285,10
16.458158018859194,1.0008445866654019,0.001432013778562989,10
16.478991039262382,1.00079316056526,0.001432143118312665,10
16.499824059315642,1.0009070096811317,0.0014308723899480159,10
16.52065707890324,1.0004080831165174,0.0014305556045033597,10
16.54149009802427,0.9999586631058796,0.0014316730659049656,10
16.56232311668009,1.0003637354464692,0.0014308736499858304,10
16.583156134986666,0.9998530399912738,0.001433158672723956,10
16.603989152827126,1.0011459256790927,0.0014309659335020146,10
16.62482217020306,1.0012982225640807,0.0014293576616359114,10
16.645655187229295,0.9994110427771508,0.0014315814850223516,10
16.666488203789186,1.0017781279675182,0.0014300736192071407,10
16.687321219884325,1.0001965332411387,0.0014317771061081808,10
16.70815423562908,1.0005932278989182,0.0014313450642119221,10
16.728987250909086,1.0004766981154456,0.0014302558698197035,10
16.7498202657232,1.000048390627553,0.0014287661596068583,10
16.770653280071656,1.0010289536676282,0.001431406239793655,10
16.791486294071092,1.0008668969751338,0.0014311941129712446,10
16.812319307604184,1.0009286855826072,0.0014290663910514426,10
16.833152320672525,1.000915126177084,0.001432284182545324,10
16.85398533339162,1.0010723244486721,0.001430111183771723,10
16.874818345644144,1.000203686558354,0.0014334478772515136,10
16.895651357431234,1.0011688309900442,0.001431520181300641,10
16.916484368753117,1.0001628234057898,0.001430345622836915,10
16.9373173797253,1.0007767379994272,0.001431942739492513,10
16.958150390232277,1.001496503534496,0.0014293924094352605,10
16.978983400273137,1.0016446174643097,0.0014306775451255597,10
16.999816409965206,1.0000266852849697,0.0014310159669954096,10
17.02064941919116,1.001922787379953,0.0014289586746732705,10
17.041482427951678,1.0010988218903192,0.0014292410359634253,10
17.06231543624608,1.000677105399515,0.0014320786420061688,10
17.083148444076187,0.9991328925728697,0.00143119384610915,10
17.103981451555683,0.9991461630432908,0.0014327714232326564,10
17.1248144585702,0.999454837168224,0.0014304473059924892,10
17.145647465118145,1.0002494777545994,0.0014306246413504716,10
17.166480471318664,1.0005578402810684,0.0014322997819854661,10
17.187313477053067,1.0000033183544765,0.0014306113029062067,10
17.208146482321354,0.9998498524165158,0.001431100622755564,10
17.22897948712307,0.9989633431467723,0.0014312826932969544,10
17.24981249146026,1.000588166812799,0.001408537248408338,9
17.270645495447297,0.9992475756188628,0.0014317848899768645,10
17.291478498852257,1.0003085416874895,0.001429912843410687,10
17.312311501908198,0.9998138211684955,0.0014319547760416884,10
17.33314450461512,0.9996840648281269,0.0014303142596582912,10
17.353977506740193,0.99939133135841,0.0014322217800837303,10
17.37481050851511,1.0007878570396866,0.001430664004928401,10
17.395643509709316,1.0005712072374733,0.0014315665046812616,10
17.416476510553366,1.0001485064657931,0.0014308837499390154,10
17.43730951104817,1.000360199848474,0.001429407914016482,10
17.458142510961352,1.0005311964765018,0.001429714306556609,10
17.47897551040819,0.9995509182569102,0.0014332400835603016,10
17.499808509507147,1.0004258985596315,0.0014287667793966472,10
17.520641508140216,1.001083604700416,0.0014302566142334722,10
17.541474506307168,1.0007843531394278,0.0014317982594571916,10
17.56230750400823,1.000890898200531,0.0014302269522360276,10
17.58314050124318,1.0003391011704408,0.0014312292412303137,10
17.603973498129108,1.0004034077995618,0.0014289430807366,10
17.624806494433642,1.000901208582699,0.0014298282294816023,10
17.64563949038825,1.0008732522268127,0.001429269165032024,10
17.666472485877648,1.000530998221567,0.001429121159352365,10
17.687305480900704,1.0004260726266616,0.0014309632365602648,10
17.708138475457645,1.0005127017541633,0.0014303225756597611,10
17.728971469550288,1.0013635905007865,0.0014279706437135197,10
17.74980446329323,1.000741808636299,0.0014298052201076887,10
17.770637456453642,1.0005441121928866,0.0014308365845427653,10
17.791470449265262,1.0007981015147909,0.0014293955120424006,10
17.81230344149526,1.0010077567957978,0.0014293115073412306,10
17.833136433375785,1.0008824507002556,0.0014301329066246842,10
17.853969424791103,0.9999179221882253,0.0014312471849436139,10
17.874802415740305,1.0005115575202195,0.001431337597328775,10
17.895635406223164,1.0004044368534715,0.0014091252174611808,9
17.91646839624127,1.000552492420799,0.0014294447506612914,10
17.937301385793262,1.0001469844170439,0.0014296605718253413,10
17.958134374879137,1.000427479680285,0.0014300786547189353,10
17.97896736350026,0.9997397682313198,0.0014315878989727832,10
17.999800351655267,0.999635727151596,0.0014313587353391953,10
18.020633339461256,0.9995110724105781,0.0014311441243960608,10
18.041466326684258,0.9999540671874073,0.0014289651993617323,10
18.062299313442054,0.9996832138720632,0.001431158549223084,10
18.08313229985106,0.9988492856500616,0.0014305511551765248,10
18.103965285678214,1.0001372197105782,0.0014307922536380604,10
18.124798271038344,0.9981535224299564,0.0014306797000622892,10
18.145631256049228,0.9987545205109145,0.0014313701733554172,10
18.166464240479854,0.9991571923759994,0.0014314007756478435,10
18.187297224444137,0.9986952056403522,0.0014330301151199837,10
18.208130207943213,0.9992198043653739,0.001431115248358282,10
18.228963191092134,0.9995215378410917,0.0014290349554849217,10
18.249796173659206,0.999037836770253,0.0014319832131888973,10
18.270629155760616,0.9987645297381218,0.0014317195666389928,10
18.291462137396138,0.9978316949194519,0.0014325673542477935,10
18.312295118566226,1.0005005130079596,0.0014317943076672768,10
18.333128099271107,0.9995978170462667,0.0014304650836790614,10
18.353961079509645,0.9976704577707473,0.001430996171341547,10
18.374794059283204,0.9993927837667765,0.0014304734190615626,10
18.39562703859019,0.9996887123883684,0.0014306578310599974,10
18.41646001731533,0.9993567794327112,0.0014310100543936297,10
18.437292995691678,0.9997868741755113,0.001428850567093902,10
18.458125973486176,0.9994683336598009,0.0014311004250393525,10
18.478958950814103,0.9986428141188698,0.0014314900983525992,10
18.499791927793694,1.0000391542932712,0.0014299474953215672,10
18.520624904191664,0.9999224137077223,0.001430684018150456,10
18.54145788000619,0.9987524958816127,0.0014307620022571224,10
18.562290855471247,0.9990452973268688,0.0014305130801430626,10
18.583123830471322,0.9992760903733426,0.001429173753125657,10
18.603956804889094,0.9993917349223728,0.0014310846331148084,10
18.624789778841205,0.9988257721471241,0.001431710071514734,10
18.64562275232811,0.9995124847397097,0.0014305017471567824,10
18.66645572534935,0.9987799802497436,0.0014319395375423359,10
18.687288697788063,0.999631464093891,0.0014307939823486686,10
18.70812166987821,0.998807710596231,0.0014293451430017349,10
18.72895464138537,0.9997423250285166,0.0014081781258241312,9
18.7497876124271,0.9979892525558727,0.0014299522049611474,10
18.770620582887204,0.9995306975890028,0.0014290519171010715,10
18.791453552998064,1.000022172170536,0.0014298981877605417,10
18.8122865225273,0.9983082198767371,0.0014322820927280598,10
18.83311949159065,0.9991360304961616,0.001430104923479101,10
18.85395246007124,0.9996018136675788,0.0014298732734576228,10
18.874785428086625,0.9982141358031448,0.0014316242639637227,10
18.89561839563612,0.9991047687822273,0.001430329848647788,10
18.91645136272018,0.9975588289752102,0.0014328319983689468,10
18.937284329222166,0.9990384669891414,0.00143153996372822,10
18.958117295257125,0.9994317549173342,0.0014308749591677781,10
18.978950260710235,0.9989407035122833,0.0014326888394751566,10
18.999783225699048,0.9996335077571865,0.0014309146677119176,10
19.020616190221062,0.9992258510378856,0.0014337210561724278,10
19.041449154162365,0.999612406283164,0.0014310716265598955,10
19.062282117637096,0.9977949491701001,0.0014324246385907043,10
19.083115080646166,0.998976358085468,0.0014301826661528485,10
19.103948043073615,0.999343161481753,0.0014315647954045347,10
19.124781004919214,0.9993028048024728,0.0014313579786302197,10
19.145613966415567,1.0000672657133163,0.0014282795519584075,10
19.1664469272132,0.9997369858271448,0.001431792542519715,10
19.187279887661134,0.9995787657176094,0.001431477613837506,10
19.208112847411257,0.9982410695062198,0.0014317048320983217,10
19.22894580681168,0.9992760460345852,0.0014323061060686996,10
19.270611723750335,1.000055895112637,0.001430060404882428,10
19.29144468152026,1.0001823459953694,0.001430696367111971,10
19.312277638709247,0.9998683745672002,0.001430356708447083,10
19.333110595432117,1.0003300295099098,0.0014302750917715478,10
19.35394355145627,1.0010212261581732,0.001426791872362719,10
19.37477650713072,1.0015225137930086,0.0014287622675679301,10
19.395609462106222,1.0010371537908482,0.001428752456006915,10
19.4164424166172,1.0010066778763727,0.0014284343799048534,10
19.4372753706632,0.9999698179772812,0.0014293946815396876,10
19.458108324010027,1.0009184646798586,0.001427731706345744,10
19.47894127689233,1.0000249525276972,0.0014303019711170237,10
19.49977422930806,0.9992222957181673,0.001430602031708143,10
19.520607181025298,1.001762975243989,0.0014294571415736867,10
19.541440132276193,1.000523216682633,0.001428402369659373,10
19.56227308294524,1.0005997083318539,0.0014283903274970543,10
19.58310603303221,1.0006845410872212,0.0014286619999110172,10
19.6039389826542,1.0010941579427421,0.0014279365522697832,10
19.624771931693203,1.0009472163263575,0.00142778415465366,10
19.64560488003417,1.0004799350765134,0.0014301642168312334,10
19.66643782802612,0.9998404768982534,0.0014285016429107214,10
19.68727077531912,1.0001386688729683,0.001429796046378366,10
19.708103722030046,0.9997456274538772,0.0014291330743973012,10
19.72893666827622,1.000723534822769,0.0014287081451844048,10
19.74976961382322,1.0011787949411697,0.0014299412156933253,10
19.770602558904102,0.9997841242824381,0.0014282635826015563,10
19.791435503287175,1.000797214974202,0.001429693424466519,10
19.812268447204133,0.9997790962112243,0.0014316948050208094,10
19.83310139053924,1.0003101380572148,0.001431279303657379,10
19.853934333176312,1.0005218978261223,0.0014301537106612022,10
19.874767275347267,1.0013702845422507,0.0014030326429402451,9
19.895600216819275,1.001340726889532,0.0014045673006541917,9
19.916433157826305,1.000243137094568,0.001429382071943904,10
19.937266098134614,1.0008901943844037,0.001428564650457347,10
19.958099037977263,1.0007898776833042,0.001429332726198287,10
19.978931977121192,1.0008119459056213,0.0014292131668929612,10
19.999764915683045,1.0008547877376155,0.0014039408515430843,9
20.020597853547315,1.000280047160832,0.0014277474043325425,10
20.041430790945242,1.000494951402868,0.0014302538671726686,10
20.062263727644222,1.0004959664513382,0.0014297023561381517,10
20.083096663762262,1.0004566367430678,0.0014282532850242113,10
20.10392959929777,1.0001194135807758,0.001430429439996796,10
20.124762534135243,1.0008051137990979,0.0014288393223361056,10
20.145595468390184,1.0008038016924956,0.0014301654829852856,10
20.166428402062138,0.9998423071810347,0.0014292646544096356,10
20.187261335153153,0.9998719478266285,0.0014285058343586337,10
20.20809426742926,1.0010161414798904,0.0014292350436030917,10
20.228927199238115,1.0007585635026792,0.001429438274555767,10
20.24976013034916,1.000768011967248,0.0013973486639285424,8
20.270593060878127,1.0006254718987404,0.0014307553791062628,10
20.291425990709286,1.0003730298382936,0.0014079346239524745,9
20.31225891984218,1.0007555582232164,0.0014286401312097628,10
20.333091848392087,1.0003902774048865,0.0014055260375017327,9
20.353924776244185,1.0002817861724316,0.0014282455487834318,10
20.374757703514206,1.0017298040753326,0.001403920437215309,9
20.39559063008528,1.00079460615969,0.001401682154702335,9
20.416423555958318,1.0009102690550455,0.0014270960383034395,10
20.437256481132863,1.0007565443856865,0.0014059689478985863,9
20.45808940572624,1.0022084163333405,0.0014274132645772726,10
20.47892232961931,0.9996794689879185,0.0014277086128028692,10
20.49975525281525,0.999966177511745,0.001429701379856138,10
20.52058817531133,1.0003484399306977,0.0014303343253865477,10
20.541421097110288,0.9999585417980082,0.0014041389789024447,9
20.562254018326257,1.0003690544065447,0.001428802982378241,10
20.58308693872732,1.0001080085380736,0.001429442420326081,10
20.603919858546305,0.9999183036909973,0.001396149874005334,8
20.624752777551294,0.9999931153368278,0.0014289712168774585,10
20.645585695856198,1.001261282050228,0.0014044254745025724,9
20.66641861346261,0.9997274233290084,0.0014035582785260313,9
20.687251530371213,1.0010389386010574,0.0014290842041370594,10
20.708084446582234,1.0000704928179192,0.001428877763227793,10
20.728917362093625,0.9996909782474745,0.0014036296123225039,9
20.74975027679011,0.9997013214092387,0.0014284097827292775,10
20.770583190789694,0.9996072089198423,0.0014289357276626312,10
20.79141610397437,0.9995444026235702,0.0014293809332326362,10
20.81224901657515,1.000072961591846,0.0014301847713668072,10
20.833081928362162,1.0002631528430879,0.0014282502066805644,10
20.853914839333356,0.9995999090464243,0.001398679653213007,8
20.874747749607195,1.0004932059049676,0.0014015294755055675,9
20.895580659065217,0.9991190241016927,0.0014057554594045724,9
20.916413567825202,0.9995715167531332,0.0013972972180919395,8
20.93724647576937,0.9990939228789271,0.0014002756187921396,8
20.958079382899086,0.9995980446024,0.0014294291889623619,10
20.97891228933122,1.0001367364323086,0.0014037746650669306,9
20.99974519483112,1.0003520557112133,0.001395918004619957,8
21.020578099749173,0.9997613467770188,0.0014036900525716803,9
21.041411003736357,0.9998691791245875,0.0014286438057109078,10
21.06224390690727,0.9993657840569309,0.001406005741734695,9
21.083076809263275,0.9995203988103559,0.0013975711190349748,8
21.10390971080551,0.9994356924858461,0.001399019984923889,8
21.124742611650163,0.9989658407672344,0.0013962516506760766,8
21.14557551156213,0.9998739402656329,0.0013900521892387491,7
21.166408410659642,0.9996022972305194,0.0014063401541643365,9
21.187241308942248,0.9993162909553199,0.0014053439796564025,9
21.208074206293077,0.9985709142232161,0.001399016216130422,8
21.22890710294564,0.9989551886440795,0.001396447935548526,8
21.249739998667337,0.9993141360215463,0.0013971733784621625,8
21.270572893457256,1.0007679129190161,0.001403659107124981,9
21.29140578754823,0.9998002754800679,0.0013971361340724727,8
21.312238680592145,0.9992553567847887,0.0013970103627707368,8
21.333071572937115,0.9995746703610103,0.0014279059640389439,10
21.353904464351217,0.9990836662171868,0.001389681880592562,7
21.374737354833087,0.9994397842421479,0.0013865539344867365,7
21.395570244501187,0.9994821316110671,0.0013960468686228362,8
21.416403133237054,0.9994007890374224,0.0013970834732401696,8
21.43723602104319,1.00033820013726,0.0013965019411750483,8
21.458068908034193,0.9989081637947781,0.0013896403562788085,7
21.47890179409228,0.9990208791012238,0.0013831586604624684,6
21.499734679219273,0.9990358679214207,0.0013870831569321143,7
21.52056756353113,1.000392785658148,0.0013874611715258955,7
21.54140044691212,0.9999949986640783,0.0013876716525817044,7
21.562233329362243,0.9995880320855317,0.0013969485657806435,8
21.583066210881043,0.9996095935688717,0.0013878418668612314,7
21.603899091584708,0.9998141020969142,0.001388159414307359,7
