time,nflux,enflux,n_lc
13.416641583783985,1.0043955075861932,0.01,3
13.437474687767462,1.0077713576666152,0.01,4
13.458307789654555,1.0041922833512087,0.01,5
13.479140889445944,0.9832397048532633,0.010466891731097334,2
13.520807082277315,1.0040122327493417,0.01,4
13.541640175084922,0.9978012372097869,0.01,3
13.562473265794779,0.9974228490062619,0.01,3
13.583306353945318,1.0025508482830325,0.01,3
13.60413943976846,1.0226600301310318,0.01,3
13.624972522795815,1.0193545218844284,0.009906353476597147,2
13.645805603494864,1.0326324650738292,0.01,4
13.66663868163323,1.0184663778536682,0.01,3
13.687471756978539,1.016446120613084,0.01,3
13.70830482952897,1.0084392745594821,0.009890976390276675,4
13.729137899284979,1.0166438275110548,0.01,3
13.749970966247929,0.9989026910343133,0.01,3
13.770804030417366,1.0039676837301723,0.010189898678677572,2
13.791637091791927,1.02101203683061,0.009851562864830639,2
13.812470149906858,1.0215680760665502,0.00988779459689251,2
13.833303205227367,1.024271810638076,0.009871200105803005,2
13.854136257521986,1.0155924442566273,0.01,3
13.874969306556522,1.0383523002367323,0.01,4
13.895802352564942,1.0295038544696766,0.009755366197413122,2
13.916635395545654,1.0321656121949985,0.01,4
13.937468435499795,1.0239157596214137,0.009827417431668336,2
13.958301475920052,1.0389174575188658,0.00958020066694702,2
13.979134509587766,1.0172405742557113,0.01,3
13.999967540227772,1.00490344829193,0.006756744772723144,2
15.104116552075084,1.0317574826880274,0.007936327406421077,2
15.124949566185478,1.0099549464678628,0.008007383256505254,2
15.187448614102777,0.9900454553694944,0.01,3
15.208281631938917,1.0048038585198833,0.01,3
15.229114650473093,0.9993868548136777,0.01,3
15.249947669937228,0.9984605572209336,0.01,4
15.291613711428909,1.0037907128869046,0.01,3
15.312446733221805,0.9904362098330654,0.01,3
15.333279755946478,1.0032233393672951,0.01,3
15.354112779370098,0.9776548912272733,0.01,3
15.416611853597942,1.0130432683642043,0.01,3
15.437444879815303,1.0020501899824295,0.01,5
15.458277906498097,0.9996554282149815,0.01,5
15.479110933878928,0.9980327329372155,0.01,5
15.499943961958934,1.0057142428694896,0.01,5
15.562443049457897,0.993568781922883,0.01,6
15.583276079633379,1.0043910685364905,0.006197856686923361,5
15.604109110506897,0.999936467616647,0.01,7
15.624942141613928,0.9963048813417226,0.006265048661300885,7
15.64577517341877,1.0019215996023718,0.01,5
15.666608205689954,1.0004572294052756,0.01,7
15.68744123819397,1.0038909004173724,0.008101287332647143,6
15.708274271395112,0.9982293095061842,0.01,7
15.72910730483045,0.9973712509426556,0.01,7
15.749940338730994,1.0014222970237296,0.005386131968867515,6
15.770773373096972,0.9963876829518944,0.006159663348427629,5
15.791606407695781,1.0021058195499148,0.008090938206068288,8
15.812439442761388,0.9870425355856501,0.01,5
15.833272478058461,1.0016740554832713,0.0081226593301475,8
15.854105513820969,1.0010042190951316,0.007308317302667192,6
15.874938549817898,1.0034176651836757,0.01,9
15.895771586046521,1.002718781645021,0.01,9
15.916604622740579,1.0003569439102826,0.01,7
15.937437659668376,1.0005741673992872,0.01,7
15.958270696829004,1.0017920533571223,0.007260509396562193,6
15.979103734221098,0.998956147811903,0.01,9
15.999936771847388,1.0054933555281362,0.007946862083360755,6
16.020769809938884,0.999494848160816,0.01,9
16.041602848029925,1.0039492788825577,0.01,8
16.06243588635425,1.005138341566872,0.007949350277478524,8
16.083268924911863,1.004987613488452,0.01,6
16.10410196370185,0.9991474364950429,0.0059461519791437255,7
16.124935002724897,1.0038195054275085,0.01,9
16.145768041747033,0.99058524500128,0.00796896521564568,8
16.16660108100291,1.0065312553030703,0.00791661968963911,8
16.18743412049207,0.9991539571045995,0.01,8
16.208267160212927,0.999722451318799,0.01,9
16.22910019993492,0.9985337217725283,0.01,9
16.249933239656002,0.9986033331786006,0.00792779333980678,8
16.27076627960946,0.9921794627363696,0.007934214864697713,8
16.291599319795978,0.9969358623076418,0.01,9
16.312432359984086,1.0006146084472978,0.01,9
16.333265400403434,0.996672699909247,0.007904839436678525,8
16.354098440589496,1.0051838415144823,0.005728757816772778,7
16.374931481243493,0.9986380335208714,0.01,8
16.39576452166284,1.00313154505165,0.005669781879259753,5
16.41659756231502,0.9977653595806952,0.01,8
16.437430602968107,1.0025280961375114,0.005699935963354533,7
16.458263643620967,1.0058510139234171,0.007880097624204298,6
16.479096684272918,0.9945218682658897,0.01,7
16.49992972515838,0.9945170478309853,0.01,10
16.520762766043845,0.9990784555020037,0.01,9
16.54159580692931,0.9932931420231708,0.01,9
16.56242884758285,1.000411854885261,0.01,7
16.58326188846786,0.994705153244676,0.01,10
16.604094929353323,0.9931778538121049,0.01,9
16.624927970238787,0.9999302767844189,0.01,7
16.645761011123795,1.0027833978349137,0.01,9
16.66659405200926,0.9956031795960716,0.01,10
16.687427092895632,1.0011183439246807,0.01,7
16.708260133547356,1.0001094389925123,0.01,9
16.72909317443282,0.9957928964121844,0.01,7
16.74992621508636,0.9926849331762413,0.01,7
16.77075925597137,0.9989809366400902,0.007135020747446772,6
16.79159229662355,1.0003386198899242,0.004283097524648738,5
16.812425337043805,0.9992819823556027,0.007873525118593884,8
16.833258377696893,1.0004993972052432,0.01,9
16.854091418115786,0.993050417350727,0.01,9
16.874924458534906,0.9977658848207075,0.01,9
16.89575749895539,0.9922394687686613,0.01,8
16.916590539141907,0.996454060968666,0.01,9
16.93742357932888,0.9996297579974065,0.01,10
16.95825661951585,0.9972110954941427,0.01,8
16.9790896594709,0.997258683898652,0.0078063742680902215,8
16.99992269942436,1.0002715718377653,0.007804071865142147,8
17.020755739378274,0.9964245011008538,0.01,9
17.041588779100493,1.0002138148925472,0.01,9
17.06242181858852,1.0004541104988662,0.01,9
17.08325485830892,1.0016951016918434,0.01,9
17.104087897565023,0.9994263633267704,0.01,8
17.124920936820217,0.9969548503340846,0.007765980743852256,8
17.14575397607632,1.000100380169607,0.01,10
17.166587015098912,0.9942186174259013,0.01,10
17.187420054121503,0.9983027294921654,0.01,9
17.208253092911946,1.0006909808424584,0.01,9
17.229086131469103,0.9997810748068213,0.007753218874114866,8
17.249919170025805,0.995962256409479,0.01,9
17.27075220835036,0.992609126356379,0.01,9
17.291585246674003,0.9963408398234753,0.01,10
17.312418284532896,1.0032159984620102,0.007709930679775964,8
17.333251322625074,0.9990572541342737,0.01,9
17.35408436025,1.004370628168012,0.01,9
17.374917397875834,0.9976307153256306,0.007699022346635458,8
17.395750435268837,0.9951452923305061,0.01,9
17.416583472662296,0.9971125311232522,0.01,10
17.437416509822015,1.002499878502586,0.007666539724591609,8
17.458249546748903,0.9945955451142595,0.01,10
17.479082583444324,1.0015862414664225,0.01,9
17.49991562013838,1.001100773157198,0.01,10
17.520748656366322,0.9936024888775131,0.01,9
17.541581692596537,0.9953226532806243,0.01,10
17.562414728824933,0.997024091632635,0.01,10
17.583247764587895,1.0001448583808519,0.01,9
17.604080800350857,1.0030918038963896,0.01,10
17.624913835648385,0.996451469154607,0.01,10
17.645746870945914,1.0006738622541993,0.01,9
17.66657990600993,0.997655061119439,0.007701699319789433,8
17.687412940842478,0.9978252213021936,0.01,9
17.70824597567389,0.9995877254577553,0.01,7
17.729079010040095,0.9962438738497797,0.01,9
17.7499120444063,1.0001728276137234,0.01,9
17.770745078306845,0.9989740694615713,0.01,9
17.791578112206935,1.0046313732687762,0.01,8
17.812411145875103,0.9990023641669997,0.01,9
17.833244179309986,1.0001658436553713,0.01,9
17.854077212278753,0.9956126429955316,0.01,10
17.874910245247975,1.0000896890456095,0.01,8
17.895743277983456,0.9988554757287836,0.01,9
17.916576310487926,0.9988526116058445,0.01,10
17.93740934275843,0.9972909509105315,0.01,10
17.9582423747961,1.0065301397182744,0.01,9
17.979075406834,1.0016925613225411,0.01,9
17.999908438406237,0.9975193174749939,0.01,10
18.0207414697461,1.0025068744047898,0.01,9
18.041574500851766,1.0003568251352344,0.01,10
18.06240753149291,0.9983809055601714,0.01,9
18.08324056213405,1.0028231009725643,0.01,10
18.10407359254191,1.0019885732850717,0.01,10
18.124906622716935,0.9998579105586893,0.01,10
18.145739652659813,0.9999106925812624,0.01,10
18.166572682135893,0.9947788588336146,0.01,10
18.187405711611973,0.9941050083621656,0.01,10
18.208238740855904,1.000393869499024,0.01,10
18.291570854572,0.9991355280684815,0.01,10
18.31240388241895,0.9993051224383909,0.01,10
18.33323691003193,0.9985536583332568,0.01,10
18.354069937413442,0.9947867627836868,0.01,9
18.395735991245374,1.0011173359603467,0.01,9
18.416569017694655,0.99904727994766,0.01,10
18.43740204391179,1.0031882787979889,0.01,10
18.45823506989609,0.9966306243330798,0.01,9
18.479068095647563,1.0046921946255305,0.01,10
18.49990112093292,1.0003528392566903,0.01,10
18.520734145986353,1.0051116316634012,0.01,10
18.541567170806047,1.0004694353329424,0.01,10
18.56240019539291,1.0001316277455903,0.01,9
18.583233219747854,1.0022627181133914,0.01,10
18.60406624363577,1.000543193971656,0.01,10
18.624899267525052,0.9991678971701541,0.01,10
18.645732290947763,1.0004173071669276,0.01,10
18.666565314139007,0.991027435260285,0.01,9
18.687398336862998,1.0002541405080019,0.01,9
18.70823135935393,1.0006695679405517,0.01,10
18.729064381612943,0.9999897868906045,0.01,10
18.749897403638897,1.000015564485785,0.007642976788467111,8
18.770730425432248,0.9983358337935362,0.01,10
18.791563446759938,0.9984489434616652,0.01,10
18.81239646785525,0.993390916379325,0.01,9
18.833229488716825,1.0043972299073618,0.01,10
18.854062509112282,1.0001648463025126,0.01,10
18.874895529276273,0.9983017145278035,0.01,10
18.89572854920698,0.9955531355500666,0.01,10
18.9165615689044,0.9983699145433996,0.01,10
18.937394588137067,0.9916708495231342,0.01,10
18.95822760713645,0.9962833735877294,0.01,10
18.979060625669945,1.0011508916106957,0.01,9
18.999893644202984,0.9956380905170243,0.01,10
19.020726662271045,0.9959804039148553,0.01,10
19.04155967987299,1.0021173000416848,0.01,10
19.062392697243013,0.9972500662490478,0.01,10
19.083225714379978,0.9948918624505925,0.01,10
19.104058731283658,0.9991130806629666,0.01,9
19.12489174772145,0.9974487508551961,0.01,10
19.14572476392641,0.9932891765584921,0.01,9
19.166557779898994,1.0011782200054302,0.01,10
19.187390795405918,0.9991379979482262,0.01,9
19.2082238106791,1.0007762503585904,0.01,10
19.229056825487532,0.9981249526705077,0.01,9
19.249889840064498,1.0007650874403706,0.01,10
19.27072285440636,0.9976481024715587,0.01,10
19.291555868283012,0.9960471838014965,0.01,10
19.312388881926836,0.9958802481626126,0.01,10
19.33322189533783,0.9976979447013791,0.01,10
19.35405490828407,0.9954691339640475,0.01,10
19.374887920997026,1.0010085472917702,0.01,10
19.395720933243865,1.000273257193826,0.01,10
19.416553945257874,0.9971852714109266,0.01,10
19.437386956806904,0.9964039440888878,0.01,10
19.458219968355934,1.0034403276259871,0.01,10
19.47905297920579,0.997535405649109,0.01,9
19.4998859900561,1.0042421357751952,0.01,10
19.520719000207464,0.9976809419805449,0.01,9
19.541552010359965,1.0002596063093774,0.01,10
19.562385020044985,0.9999992563389599,0.01,9
19.583218029265026,1.0054061792286448,0.01,9
19.60405103825292,0.999424507137972,0.01,10
19.624884047007527,0.9942124431518428,0.01,10
19.64571705529579,1.0011723204648038,0.01,10
19.666550063353498,0.9996630545516743,0.01,10
19.68738307094395,0.9984004753859803,0.01,10
19.708216078300893,0.9998445090124454,0.01,10
19.729049085425913,0.9975764822295858,0.01,10
19.749882091852214,1.0023291275918331,0.01,10
19.770715098278515,1.0009208983952251,0.01,10
19.791548104238927,1.0015344152719934,0.01,10
19.812381109733906,0.9972843436287351,0.01,10
19.83321411499628,0.9957996502269445,0.01,10
19.85404712002537,0.9943213622312311,0.01,9
19.874880124589254,1.0001585057687568,0.01,10
19.895713128687476,1.0010960038183774,0.01,10
19.916546132784788,0.9994436426788629,0.01,10
19.937379136184973,0.9979556304369965,0.01,10
19.958212139351872,0.9989187054014632,0.01,10
19.979045142286395,1.0001445944730079,0.01,10
19.999878144754348,1.0004027516816794,0.01,10
20.02071114675664,1.0015211551702885,0.01,10
20.04154414852701,0.9945732495439359,0.01,10
20.062377150062957,1.0032035106681536,0.01,10
20.083210151133926,0.998027223168348,0.01,10
20.104043151739916,0.998609885519265,0.01,10
20.124876152112847,0.9953566057560923,0.01,10
20.145709152252948,0.997684300868704,0.01,10
20.166542151926933,1.0000531442111067,0.01,10
20.187375151135257,1.0030067109084906,0.01,10
20.208208150110977,0.9997380561665086,0.01,10
20.22904114862058,0.9990651873181406,0.01,10
20.249874146898037,0.9992254233463731,0.01,10
20.270707144710286,1.0030150004607248,0.01,10
20.29154014228834,1.0001092515002865,0.01,10
20.312373139401643,1.0011718071522842,0.01,10
20.333206136283025,1.0030134598499656,0.01,10
20.35403913269738,1.0010863861403119,0.01,10
20.37487212864562,0.9991342378092247,0.01,10
20.39570512436194,1.002302581502899,0.01,10
20.41653811984588,1.000417540456279,0.01,10
20.437371114630423,1.0000396281063142,0.01,10
20.45820410941451,1.0027962398022776,0.01,10
20.47903710350147,1.0042312279417118,0.01,10
20.499870097354915,1.001806667119883,0.01,10
20.520703090975076,0.9962983306596909,0.01,10
20.541536084130257,0.9981400994889125,0.01,10
20.562369076819778,1.0012216471664015,0.01,10
20.583202069276012,1.0015526737221194,0.01,9
20.60403506126704,1.0025727491797967,0.01,10
20.624868053024784,1.0028074149548938,0.01,10
20.645701044316866,1.0078869262690948,0.01,10
20.666534035143286,1.002767882964498,0.01,10
20.687367025737785,1.0031083299618713,0.01,10
20.70820001586594,1.0007077702360772,0.01,10
20.72903300576081,1.001562641639867,0.01,10
20.749865995190248,0.9965716232747822,0.01,10
20.770698984154933,0.9996960094226892,0.01,10
20.791531972885878,1.0014047607051868,0.01,10
20.812364961150934,1.0022121407630222,0.01,10
20.83319794918407,0.9928989467623097,0.01,10
20.85403093675086,0.9993227357812128,0.01,10
20.87486392385199,1.0017437577424673,0.01,10
20.89569691072097,1.0033472984857477,0.01,10
20.916529897123837,0.9992282730815544,0.01,10
20.937362883526475,0.999436121178607,0.01,10
20.95819586923062,1.0039757290523272,0.01,9
20.979028854470016,0.9997533163789887,0.01,10
20.999861839475898,1.0006991356233754,0.01,10
21.02069482401589,1.0026705261860795,0.01,10
21.041527808089995,1.002110003755365,0.01,10
21.06236079193195,1.0032979119334975,0.01,9
21.08319377530779,1.0005878993754447,0.01,10
21.10402675821797,1.0046650714688077,0.01,10
21.124859740895772,0.999946247926038,0.01,9
21.14569272310837,1.0009738975198046,0.01,9
21.16652570508677,1.0016967614164707,0.01,10
21.187358686599964,0.9979199854602263,0.01,10
21.208191667648407,1.0011666120736065,0.01,10
21.229024648230507,0.9987710458162927,0.01,10
21.24985762857932,1.0005868968849811,0.01,10
21.270690608695986,0.9991608084242785,0.01,10
21.291523588114615,1.0078255334747617,0.01,10
21.312356567299503,1.0093049534257927,0.01,9
21.333189546018275,1.0029680053732104,0.009980461592935133,10
21.37485550252586,0.9974915068180372,0.009954534587148338,10
21.395688480080935,1.0008639443015221,0.009977238468060876,10
21.416521457404087,0.9963342890011935,0.01,10
21.437354434260897,0.9975560579633872,0.01,10
21.458187410652044,0.9988421761121284,0.01,10
21.47902038657685,0.9999527353185104,0.01,10
21.49985336226996,0.9985375074899422,0.01,10
21.520686337496954,1.004857380131145,0.01,10
21.54151931248998,1.0009607488258099,0.01,8
21.56235228701894,0.9994432527391215,0.01,10
21.58318526108178,1.0021383679106708,0.01,10
21.60401823467896,1.001185122670897,0.01,10
21.624851208042855,1.0025464268280182,0.01,10
21.64568418094177,1.000800172941276,0.01,10
21.666517153375025,0.9988962563524261,0.01,10
21.68735012557454,1.0049917600410883,0.01,10
21.708183097309984,1.0019132540668667,0.01,10
21.729016068578858,1.0023813284051473,0.01,10
21.7498490396149,1.0080075027889281,0.01,9
21.770682010184828,1.0037899111983806,0.01,10
21.791514980289776,1.0004948260299578,0.01,10
21.812347949929062,1.0017030890223224,0.01,10
21.833180919335064,0.9985695621829125,0.01,10
21.854013888275404,1.0008097669964249,0.01,10
21.87484685675099,0.9990909257753616,0.01,10
21.89567982499284,1.0028198698126303,0.01,10
21.916512792769026,0.9982265055125359,0.01,10
21.937345760079097,0.9988346547365936,0.01,10
21.95817872692396,1.001410341247575,0.01,9
21.979011693535995,1.0009777796719066,0.01,10
21.99984465968282,1.0021885626663707,0.009894648874276888,9
22.020677625363987,1.0012313446229673,0.01,10
22.041510590579037,0.9973490941620643,0.01,10
22.062343555561256,0.9906633984440442,0.00995578844759858,10
22.08317652007827,0.998194211238279,0.01,9
22.104009484129392,1.0007903152902187,0.01,10
22.12484244794723,0.9991269424757038,0.01,10
22.145675411300545,0.9947229345187905,0.01,10
22.16650837418797,0.9977183472077935,0.01,10
22.187341336608824,1.000443592261377,0.01,10
22.20817429879594,0.9983609675202247,0.01,9
22.229007260519438,0.9967639445504649,0.01,10
22.249840221776367,1.0016183581789082,0.009961050510280558,10
22.270673182567407,1.0003950553157015,0.01,10
22.29150614312698,0.9985569978545448,0.009987082137230562,10
22.312339102987607,0.9965070394458496,0.01,10
22.333172062614494,1.0010837028299286,0.01,10
22.35400502200855,1.0006795213835835,0.009943659330088936,10
22.374837980704797,0.9988717439719814,0.01,9
22.395670939167985,1.001874678944252,0.009972761143268626,10
22.416503897165057,0.9989258116643427,0.01,10
22.437336854696923,1.0011420827170006,0.01,10
22.45816981199596,1.0003981172522152,0.009955344259923105,10
22.4790027685965,0.9977348907903215,0.01,9
22.499835724963305,0.9939539399271816,0.01,10
22.520668680866038,0.9978004145105944,0.00992744106765231,10
22.54150163653503,0.9980706274649436,0.00997065396681376,10
22.562334591505532,0.9982652763144135,0.01,10
22.583167546243658,0.9959596558535633,0.01,10
22.604000500515895,0.9936260499552708,0.01,9
22.624833454322925,1.000250078450743,0.01,10
22.645666407895988,0.9986477273390685,0.01,10
22.666499361003844,1.0006385343270172,0.009995539670730993,10
22.68733231341298,0.9996219886978689,0.009866290303451139,10
22.70816526558997,0.9974809329445109,0.01,10
22.7289982175339,1.0002437877434756,0.01,10
22.74983116878002,1.0030030199218265,0.009948589582449714,10
22.770664119791945,0.9987934197619333,0.009924196027188966,10
22.79149707033889,0.9982375146253198,0.01,10
22.81233002042063,0.9985343032397299,0.01,10
22.833162970035346,1.0009386323767977,0.01,10
22.853995919417912,0.9989541506919932,0.01,10
22.87482886810176,0.9983237900209396,0.01,10
22.89566181655391,0.993895871173117,0.009945790462843157,10
22.916494764539948,1.0014169835408882,0.01,9
22.93732771229179,1.0068854211138056,0.009961166307784503,10
22.95816065934696,0.9991635463998936,0.01,10
22.978993606168842,0.9963396673918434,0.00996980388765259,10
22.999826552291324,1.0021109847091973,0.009839795024948191,10
23.02065949818143,0.9996942210457778,0.009958633274887108,10
23.041492443606785,0.9994406086015131,0.009862698114023655,10
23.062325388797944,0.9946454886798424,0.01,10
23.083158333291067,1.0000819888220693,0.01,9
23.103991277551813,0.9968218743681503,0.01,10
23.1248242213469,1.0029463495421393,0.009943368536236848,10
23.145657164675413,0.9989759827793026,0.009967942460292555,10
23.166490107538266,1.000857558177211,0.009968104422959406,10
23.187323049936822,1.0006439111244405,0.009990027441445327,10
23.208155992102093,1.00724502880068,0.009946867213574467,10
23.228988933567962,0.9998388650163212,0.01,10
23.24982187480191,0.997062653003876,0.01,10
23.270654815570424,1.001646516030255,0.01,10
23.291487755871913,1.0001758495454476,0.01,10
23.312320695708422,1.0057393081908925,0.01,10
23.33315363531301,1.0021055266332115,0.009969144003932085,10
23.35398657421797,0.9983807485918442,0.01,9
23.3748195128901,1.0029220373113943,0.009940120142126592,10
23.395652450864418,1.0013509903624098,0.009955225664316801,10
23.416485388605906,1.0024064077777823,0.009834359888912653,10
23.43731832588037,1.0006764405683666,0.009945252595764634,10
23.458151262923366,0.9973376899214405,0.01,10
23.47898419926787,0.99989218599338,0.009856576984297934,10
23.499817135145804,0.9971197403350625,0.01,10
23.520650070791817,0.9993949015178156,0.01,9
23.541483005972623,1.0004595511259098,0.009989035567908606,10
23.562315940686858,0.9977879167348542,0.01,10
23.583148874702374,0.9989648778135872,0.009993693532951391,10
23.60398180871789,0.9975826754512602,0.01,10
23.62481474203605,0.9998635536089968,0.009731886206953911,9
23.64564767488696,1.0009740474400082,0.01,10
23.666480607273115,1.006286660126693,0.009948407061142061,10
23.687313539425986,1.004510442863987,0.009867263555692622,10
23.708146470881275,1.0003986087242773,0.01,10
23.72897940210305,0.9990914908228519,0.01,10
23.749812332858937,1.003988375045537,0.009911411245059187,10
23.770645263150072,1.0077187876206035,0.009885365578657589,10
23.791478192974864,0.9988634231605572,0.01,10
23.812311122333995,1.0014876344557724,0.01,10
23.83314405122701,1.0019369843731696,0.009985540382816262,10
23.853976979655272,1.007109464294572,0.009969961916626574,10
23.874809907850477,1.0013959437952105,0.009945205599032274,10
23.895642835346962,1.0017532322559204,0.009945975599174022,10
23.916475762378468,1.0034115247393025,0.009854499233776027,10
23.937308689175552,0.9986599137789597,0.01,10
23.958141615507884,0.9992841350418221,0.01,10
23.97897454114195,1.0087180529639461,0.009964927291463112,10
23.999807466544098,1.0026339742590118,0.01,10
24.020640391479446,0.9984704275734466,0.01,10
24.04147331594777,0.9986022969817316,0.01,10
24.06230623995293,0.9980434491015958,0.01,10
24.08313916349107,1.000846689528583,0.009925119239208966,10
24.103972086563772,1.0034107410013473,0.009865989644979593,9
24.12480500917127,0.9997042403638272,0.009817403144509941,10
24.145637931313104,0.9996274388378186,0.009971628001328628,10
24.16647085298837,1.0022716863763228,0.009818158843244334,10
24.18730377419797,1.0068172981675974,0.009997737566535814,10
24.208136695176563,1.0022755957798286,0.009976315633345896,10
24.228969615454844,1.0037024655527094,0.009916601874750214,10
24.24980253526701,0.9999063538560369,0.009958291591509068,10
24.270635454847934,1.0011538174896093,0.009968638672104978,10
24.291468373730368,0.9973321053918631,0.01,10
24.312301292146458,1.0078634501889265,0.009889859056533813,10
24.333134210329945,1.0011789731017684,0.009872329856992816,10
24.353967127814485,0.9989445891399713,0.01,10
24.374800045065967,0.9974477040731136,0.009978897574312662,10
24.395632961619867,1.0085606091911279,0.009978856984613978,10
24.416465877940936,0.9974243876699903,0.009833985549639377,10
24.43729879356397,1.0005883140791991,0.009992999451630728,10
24.45813170871952,1.0001502302343468,0.009930310752158705,10
24.49979753786897,0.9929282406770598,0.01,9
24.520630451861052,0.9995409073171528,0.01,10
24.54146336515487,0.9950278594903523,0.01,10
24.562296277983023,1.0055696333618553,0.009930162063132887,10
24.583129190578347,0.9967683762616222,0.009963656920869271,10
24.603962102475407,0.9989940294353055,0.0099783054658831,10
24.62479501390635,1.0021297346713713,0.009897275005262319,10
24.64562792487277,1.001110747811128,0.01,10
24.66646083537148,1.0058081706539008,0.009872323426783803,10
24.68729374563827,0.9997177812363717,0.009994619080637802,10
24.708126655207934,0.9996896198593239,0.01,10
24.728959564311026,1.0011308174389355,0.01,10
24.749792472947775,0.9971655539138868,0.01,9
24.77062538088603,0.9950741312239777,0.01,9
24.79145828859282,1.000280369322285,0.00994661182772695,10
24.81229119583304,1.0008578826106742,0.009945431835393155,10
24.833124102606916,1.0014288144055161,0.01,9
24.853957008683437,0.9976841085500802,0.01,9
24.8747899145269,1.0044425904904575,0.009846252809942658,10
24.8956228196721,0.9980395639509103,0.01,10
24.916455724350953,1.0071530741358417,0.009903813214926414,10
24.937288628796978,0.9989222030260867,0.01,10
24.958121532544965,1.0041765657291348,0.009892732585323612,10
24.978954435826836,1.0003035645770297,0.01,9
24.999787338409988,1.0002146561860805,0.01,10
25.0206202407619,0.9993136134545006,0.009958303667911055,10
25.041453142647015,0.9993461632588256,0.009904536385060964,9
25.06228604383341,1.0031353853360003,0.00989122296478119,10
25.083118944554826,0.99926766859164,0.009961907317185738,10
25.103951845042502,0.9995481037379508,0.009952267380258215,10
25.124784744831913,0.9953331755670284,0.01,10
25.14561764392397,1.001685435873311,0.009944147260340902,10
25.16645054278206,1.0020705734150925,0.009931857436756744,10
25.18728344117494,0.9988919417299108,0.009967821196327775,10
25.208116338868876,0.9993282067102269,0.01,10
25.228949236097833,1.0042895491810966,0.007177488405876173,8
25.249782132860446,0.9987543284567908,0.0098781162297997,10
25.270615029156943,1.0052993359328477,0.01,10
25.291447924988915,1.0002785133692078,0.009902075950142421,10
25.31228082012285,0.9995343161058197,0.00983089807636958,10
25.333113714789306,1.0032036874696195,0.01,8
25.35394660899101,1.0006874114271036,0.009905742978078195,10
25.37477950272796,1.0021981385529162,0.01,10
25.395612395764374,0.9984533164370588,0.009974787684589235,10
25.41644528833649,1.0014060776540594,0.009898460816248893,10
25.437278180442945,1.0029331342184036,0.01,10
25.458111072084648,0.9988636814892002,0.01,9
25.47894396325887,1.0011415532367014,0.009826662997081912,10
25.499776853735057,1.0012119957265877,0.01,9
25.520609743746263,1.0009593457011037,0.009866004053885402,10
25.541442633058523,0.9996234307029314,0.00997865657129294,10
25.562275522137043,1.0067118225252871,0.009754164122530905,9
25.583108410518435,1.0002819581535303,0.009788878792633909,9
25.60394129820179,0.9968771683350877,0.009939735307203022,10
25.624774185650494,0.9973927809180154,0.009989852111490756,10
25.645607072401617,1.0013120623591478,0.009879389974341459,10
25.66643995845493,0.9976178372781235,0.01,10
25.687272844274503,1.0009144466949857,0.009930842563737757,10
25.70810572939581,0.995662301191184,0.009930313463733912,10
25.7289386138184,0.999064704633854,0.009924753195377268,10
25.749771498009068,1.0034279361641172,0.009859457751068904,10
25.770604381267503,1.0012490555764688,0.009884444978919247,10
25.79143726429311,0.996805048989154,0.009952959792529033,10
25.81227014662045,0.9989515358554408,0.009999973643911884,10
25.833103028249525,0.9992466568502916,0.009891616820162527,10
25.85393590964486,1.0008773198236853,0.009902887831263495,10
25.87476879011001,1.0001469886763252,0.01,10
25.895601670342785,0.9988603092551365,0.01,10
25.91643454987502,1.000720351648995,0.009926778411284972,10
25.9372674287099,1.0006667096935762,0.009950210057137443,10
25.958100307079803,1.0016774267631219,0.01,10
25.97893318475053,0.9997089237156154,0.00998156791923042,10
25.99976606195537,1.0063540538949018,0.009858598252639378,10
26.020598938461944,1.0022917181049436,0.009848451588152778,10
26.04143181450354,1.0019167308419707,0.009955475900150064,10
26.06226468984596,1.0000487195959629,0.01,10
26.08309756472181,1.0036591891891695,0.009868189604644948,10
26.103930438900534,1.0001767617655957,0.009835825521376584,10
26.12476331238031,1.0020316263998619,0.009959035696384975,10
26.14559618539397,1.000114472178955,0.009982937026498913,10
26.166429057942878,1.0027642765537896,0.009902419029397062,10
26.18726192956092,1.0010113050626268,0.009987011589513074,10
26.20809480071148,1.002305765435409,0.009934070263388193,10
26.228927671164,1.0014861768254923,0.009920886940012523,10
26.249760541151772,1.0043779618280047,0.00969363754552956,9
26.27059341044037,0.9943844876021074,0.01,9
26.291426279030475,1.0044043730628203,0.009873464737779763,10
26.31225914692277,0.9995503343379872,0.009922890124582875,10
26.33309201434895,1.0009485883915072,0.01,10
26.35392488107709,1.0004649447557492,0.00992139677356985,10
26.374757747105832,1.001411015431466,0.00983896024592916,10
26.39559061243608,0.9998983898138573,0.01,10
26.416423477300896,1.000092383053053,0.009914862700653058,10
26.437256341234843,1.0026650647703845,0.009758163043935744,9
26.4580892047029,0.9971777082102373,0.009675079200155761,9
26.478922067472922,0.9998424536472029,0.009865255050753427,8
26.499754929311393,1.00042870893802,0.01,9
26.52058779068284,1.0012406327769958,0.009938429170713558,10
26.54142065135784,1.0002508272398698,0.0097946629752254,10
26.562253511333438,1.001433208774431,0.01,9
26.583086370610545,1.000649651896961,0.009938993884902752,10
26.60391922919007,0.9993630276974885,0.009824630867968372,10
26.624752087069965,0.9999322533671982,0.009999370613094274,10
26.645584944250913,1.000991840946613,0.009918016141809437,10
26.66641780050145,0.9997780794046325,0.01,9
26.68725065628587,1.0032548046701466,0.009804292934043585,10
