time,mag,oflux,nflux,enflux,lc_part,time0
1337.141285728127,15.557282844340817,1.0181011222680265,0.9814738794065616,0.007603492981706057,0.0,11.812496099375949
1337.1621189343575,15.540744219697277,1.0337282049713035,0.9966171807618666,0.007495265843455329,0.0,11.833329305606412
1337.182952140588,15.536093888808571,1.0381652751717279,1.0009737275021278,0.0074588752530699975,0.0,11.854162511836876
1337.2037853463517,15.52624825530625,1.0476223420120219,1.0101714996922393,0.007393882939000367,0.0,11.874995717600541
1337.224618551184,15.527978045369268,1.0459546036539888,1.0086427644598868,0.007408104284012777,0.0,11.895828922432884
1337.245451756017,15.544481364139276,1.0301761905907696,0.9935054060943304,0.0075226108498603365,0.0,11.916662127265909
1337.266284960384,15.544939433410299,1.0297416536161665,0.9931645153866568,0.007521323294233859,0.0,11.937495331632817
1337.2871181642859,15.551521535546433,1.023517893828558,0.9872395458124987,0.007567726316564868,0.0,11.958328535534747
1337.307951367723,15.529994452193437,1.044013881089343,1.0070883444182779,0.007426252161239321,0.0,11.979161738971925
1337.328784571158,15.542182948767934,1.0323592998414466,0.9959243859127703,0.007502376432980001,0.0,11.999994942406829
1337.349617773662,15.528890400062815,1.0450760470083398,1.0082717150767362,0.007408949658503341,0.0,12.020828144910865
1337.370450975701,15.53886482412867,1.0355191249360685,0.999130036875306,0.0074809840911191396,0.0,12.041661346949923
1337.412117378848,15.544617939363604,1.0300466124345438,0.9940063963690747,0.007520403472920658,0.0,12.083327750096942
1337.43295057949,15.536123323883775,1.038137130159535,1.001892750593041,0.007461610675454255,0.0,12.104160950738788
1337.453783780131,15.531192879431032,1.0428621423874658,1.0065320855570628,0.007423219633289916,0.0,12.124994151379951
1337.474616979842,15.525417488926806,1.0484242517886724,1.011980150510275,0.007384502564347565,0.0,12.14582735109093
1337.4954501795526,15.527664582177064,1.0462566250856675,1.0099674420849196,0.007403560066071786,0.0,12.166660550801453
1337.5162833783324,15.519524001655714,1.054130679484802,1.0176485678562965,0.007373024425738547,0.0,12.187493749581336
1337.5371165771126,15.525618877495994,1.0482298020885834,1.0120316572187527,0.007392841701013649,0.0,12.208326948361446
1337.5579497749595,15.545040306937906,1.0296459868718186,0.9941679337660806,0.007532734530274161,0.0,12.229160146208415
1337.578782972807,15.531962277640286,1.0421233883238705,1.0062947123512385,0.007432212924214156,0.0,12.249993344055838
1337.599616169724,15.53452077397011,1.039670555087014,1.004005339842082,0.007445230409362415,0.0,12.270826540972848
1337.62044936664,15.542011487091735,1.0325223450018153,0.9971809439390823,0.007509982136034561,0.0,12.29165973788895
1337.6412825626267,15.545259152682943,1.0294384678317041,0.9942809995203143,0.00751882300832609,0.0,12.312492933875546
1337.662115758146,15.528291976184345,1.0456522190474797,1.0100206414801722,0.007404231077323904,0.0,12.33332612939489
1337.682948953199,15.542564745386617,1.031996336908878,0.9969086929516897,0.007506035023911885,0.0,12.354159324447892
1337.703782147788,15.533997787934908,1.0401714724875977,1.0048851075141885,0.0074475471366031686,0.0,12.374992519036823
1337.72461534191,15.53942056410962,1.0349892244683092,0.9999575094743509,0.0074754754978063045,0.0,12.395825713158956
1337.745448535102,15.548906589588501,1.025985960752263,0.991337158879503,0.007544390659092188,0.0,12.416658906350904
1337.7662817282935,15.552086643618031,1.0229853079910771,0.9885158013663716,0.007572151932064281,0.0,12.437492099542396
1337.787114920554,15.539692876796183,1.034729672144391,0.99994330595832,0.007487924263126076,0.0,12.458325291802794
1337.8079481123475,15.534849257839994,1.0393560557185169,1.0044933881841063,0.007460593717726246,0.0,12.479158483596393
1337.828781303676,15.544556113242743,1.030105269039447,0.9956314358961006,0.0075197388869639795,0.0,12.499991674924786
1337.8704476840062,15.53810893929641,1.0362402998656617,1.0017192012906508,0.007473513138615551,0.0,12.541658055255084
1337.891280873473,15.546106094932824,1.0286357544671563,0.9944464565389242,0.0075245652620831195,0.0,12.562491244721969
1337.9121140624725,15.552103199891018,1.0229697087186078,0.9890467805558795,0.007563300628536246,0.0,12.583324433721373
1337.932947250541,15.548898715602448,1.0259934014440297,0.9920484914395296,0.007552561370200392,0.0,12.60415762178991
1337.953780437679,15.54422292290645,1.0304214358842836,0.9964086625094676,0.007516007214082013,0.0,12.624990808927805
1337.974613624816,15.539866789717774,1.0345639427085287,1.0004933973664307,0.0074863072564354555,0.0,12.645823996064792
1337.9954468105575,15.555250533421937,1.0200086166707987,0.9864952790494382,0.007593595252054804,0.0,12.666657181806386
1338.016279996299,15.544597236590656,1.0300662535079121,0.9963011107405617,0.007513290175589494,0.0,12.68749036754798
1338.037113180643,15.534866612266047,1.0393394427663312,1.005349697196224,0.007453821438159248,0.0,12.708323551891908
1338.0579463645204,15.55190151389405,1.023159752882832,0.9897772805209638,0.007559434046092194,0.0,12.729156735769266
1338.0787795479325,15.53257611926562,1.0415343705561662,1.0076319536456761,0.007435355457545473,0.0,12.749989919181417
1338.099612729948,15.542364960838409,1.0321862503439492,0.9986669785652053,0.007500733585918828,0.0,12.770823101196811
1338.1204459114986,15.53411094606782,1.0400630688737755,1.0063674787814378,0.007455351237620264,0.0,12.791656282747454
1338.1412790921177,15.535528388062561,1.0387061396573898,1.0051338936335052,0.007455784973774132,0.0,12.812489463366546
1338.16211227227,15.54369119739074,1.030926195284188,0.9976842071549558,0.007507420175063052,0.0,12.83332264351884
1338.1829454510255,15.524396388738442,1.0494107250787592,1.0156529335500175,0.007379866993190518,0.0,12.854155822274379
1338.203778629315,15.540588238974939,1.0338767247077152,1.0006976871681068,0.0074858507315853865,0.0,12.8749890005638
1338.2246118062094,15.527985531780214,1.0459473915715665,1.012460970448657,0.007401775438321068,0.0,12.895822177458285
1338.2454449821716,15.539905032269715,1.0345275032231656,1.0014858202366426,0.0074785893676497074,0.0,12.916655353420538
1338.266278157668,15.53676806643879,1.0375208363602295,1.0044629169302641,0.007467055903065202,0.0,12.937488528916901
1338.287111331767,15.538458975935459,1.035906274338564,1.0029790551244007,0.0074790635974015685,0.0,12.958321703015827
1338.307944504469,15.544034179174528,1.0306005793005377,0.997920869303344,0.0075124942454964675,0.0,12.979154875717995
1338.3287776767056,15.551578982064793,1.0234637407260334,0.9910886646399045,0.007582020286465424,0.0,12.999988047954503
1338.3496108475451,15.538414102385364,1.0359490892990635,1.003258363268858,0.007469416351276195,0.0,13.020821218794026
1338.370444016988,15.524617393770534,1.0491971359518428,1.0161686745113503,0.007377205814660606,0.0,13.041654388236793
1338.3912771854993,15.54897606223679,1.0259203134236419,0.9937031548868002,0.007537173628532162,0.0,13.062487556748238
1338.412110352614,15.543481892894548,1.0311249528523025,0.9988233174887736,0.0075028044971741,0.0,13.083320723862926
1338.432943518331,15.541632130865342,1.0328831713384712,1.0006055695184042,0.00749717955060288,0.0,13.104153889579948
1338.453776683117,15.533854118717334,1.0403091214935758,1.0078791526370434,0.007446954291623514,0.0,13.124987054365874
1338.4746098460414,15.553903085273973,1.021275279714995,0.9895169085436707,0.007580241092280957,0.0,13.145820217290293
1338.4954430075675,15.547787617735782,1.0270438984040522,0.9951848443837596,0.007530196931899199,0.0,13.166653378816363
1338.516276168162,15.540685054650002,1.0337845374803358,1.0017956195100919,0.007488684069366372,0.0,13.187486539410884
1339.9120923580635,15.5790465319058,0.9978963661698296,1.0082563948043954,0.007772993748029555,1.0,14.583302729312436
1339.932925357095,15.59215426734834,0.9859215217735253,0.9960191641004902,0.00787767145306002,1.0,14.604135728343863
1339.9537583547306,15.57104550209812,1.005277247081919,1.0154341356226482,0.007748907263388617,1.0,14.624968725979443
1339.9745913514334,15.612523410534612,0.9675973932835205,0.9772415086178834,0.00806276819965179,1.0,14.645801722682336
1339.9954243467396,15.591039821136151,0.9869340334674617,0.9966379047156599,0.007931793862084605,1.0,14.666634717988472
1340.0162573406492,15.591901775154035,0.9861508283355519,0.9957158597491396,0.007952470633432051,1.0,14.68746771189808
1340.037090334093,15.597208155931494,0.9813429154399301,0.9907325273357179,0.008006510881915941,1.0,14.708300705341799
1340.057923325674,15.581561835713622,0.9955872349885,1.004984215452468,0.007920018878031416,1.0,14.729133696922872
1340.07875631679,15.605143789747743,0.9741964395821506,0.9832670553762651,0.008108055361542488,1.0,14.749966688038967
1340.099589306974,15.587379476450039,0.9902669010865878,0.9993623381482152,0.007997776502658763,1.0,14.77079967822283
1340.1204222957604,15.583707408662246,0.9936217522199958,1.0026244798472623,0.007987937442931567,1.0,14.791632667009253
1340.141255284082,15.568716533962585,1.0074359404467492,1.016440316508629,0.007889370282933197,1.0,14.812465655330925
1340.1620882710072,15.580276886873353,0.996766191679348,1.0055546955469563,0.007991798012892761,1.0,14.833298642256068
1340.182921257466,15.60036774626828,0.9784912702807418,0.9870020088110852,0.008154134033202047,1.0,14.854131628714867
1340.2037542425276,15.590740094045842,0.9872065229536215,0.9956770618025009,0.008125885973944386,1.0,14.874964613776456
1340.224587227123,15.594781248339105,0.983538929841069,0.9918640852116662,0.008154444046509272,1.0,14.895797598371928
1340.2454202107874,15.590703407139653,0.9872398811163494,0.9954836774350702,0.008134741314943619,1.0,14.916630582036305
1340.2662531939864,15.586295348088363,0.9912561953554294,0.999422042927136,0.00811636738388096,1.0,14.937463565235248
1340.287086176254,15.598048246909645,0.9805838927040832,0.9885531703956673,0.008221883346775467,1.0,14.958296547502869
1340.3079191575912,15.578523799020548,0.9983769238190524,1.0063818387942376,0.008099178131937204,1.0,14.979129528840076
1340.328752138462,15.601585972670685,0.97739399139963,0.9851256039801444,0.008275084464588129,1.0,14.99996250971094
1340.349585118401,15.577936707584813,0.9989169233505267,1.0067130597388598,0.008111525129962882,1.0,15.0207954896498
1340.370418097875,15.58979651125097,0.9880648492931944,0.9956733260550468,0.008205111935810685,1.0,15.041628469123907
1340.3912510764185,15.602977181083483,0.9761424093432974,0.9835589513552329,0.008312132096535522,1.0,15.062461447667374
1340.412084054495,15.58845890564308,0.989282875854244,0.9966993902422262,0.008218864065796755,1.0,15.083294425743816
1340.432917031641,15.573710413813721,1.00281284546044,1.010231184509394,0.008116241447163101,1.0,15.104127402889844
1340.4537500087865,15.5676379309353,1.0084372549201894,1.0157986613169587,0.008090599836628184,1.0,15.124960380035418
1340.4745829850006,15.578989080310148,0.9979491711284665,1.0051381055895157,0.008183558754331093,1.0,15.145793356249442
1340.495415960283,15.588287237623224,0.9894393058031464,0.9964734284058983,0.008271138171625688,1.0,15.166626331531916
1340.5162489355662,15.577334655766919,0.9994709865925645,1.006483562388299,0.00819979102908589,1.0,15.187459306815072
1340.5370819099185,15.573288958662719,1.003202187436088,1.0101493245263202,0.008184303422339273,1.0,15.20829228116736
1340.557914883804,15.597592671984753,0.9809954320524629,0.987700749739979,0.008374662774022127,1.0,15.22912525505285
1340.5787478572245,15.556765631278957,1.01858623148597,1.0254586828204855,0.008079024369109873,1.0,15.24995822847336
1340.5995808297134,15.567601214246334,1.0084713581424478,1.0151882301087904,0.008153425241579214,1.0,15.270791200962321
1340.6204138022026,15.57468410413301,1.0019139241069077,1.0085019201682182,0.008215182322959471,1.0,15.29162417345151
1340.6412467737596,15.566214572635282,1.0097601442164732,1.016315436118474,0.008152513673657488,1.0,15.312457145008466
1340.662079745317,15.594540504349126,0.9837570374608674,0.9900629181448101,0.008350266679896447,1.0,15.333290116565877
1340.682912715943,15.589212785210103,0.9885962069561574,0.9948536354009744,0.00832028783605927,1.0,15.354123087191965
1340.7037456861035,15.56989050816352,1.0063472186953633,1.0126376531608938,0.008160813227890192,1.0,15.374956057352392
1340.7245786557985,15.563117442817124,1.0126446597866845,1.0188961610345124,0.008122209337569335,1.0,15.395789027047385
1340.745411625494,15.574609663632504,1.0019826199194737,1.0080923550359544,0.00821373468706123,1.0,15.416621996742833
1340.766244594257,15.59908803547305,0.9796452560049624,0.9855460220841094,0.008406209539009975,1.0,15.437454965505822
1340.787077562555,15.559211254380726,1.0162944459361818,1.0223420152620943,0.008122639573592392,1.0,15.458287933803831
1340.8079105303875,15.57838565358926,0.9985039620303718,1.004374517440856,0.00830826029703143,1.0,15.479120901636406
1340.8287434977544,15.590580833089378,0.9873513417282836,0.9930874533626228,0.008393476874591167,1.0,15.49995386900332
1340.8495764651211,15.583023428583344,0.9942479002616774,0.9999562092300589,0.008325435009322922,1.0,15.520786836370007
1340.8704094315572,15.562958543456528,1.0127928729193434,1.0185400271237046,0.0081867136798998,1.0,15.541619802806053
1340.8912423975266,15.582697370713014,0.9945465280812688,1.0001252070535775,0.008320648149901497,1.0,15.562452768775529
1340.9120753634961,15.580430187986288,0.9966254626711059,1.0021522032114596,0.0083076141893037,1.0,15.583285734745004
1340.932908328534,15.578282673995295,0.9985986723372301,1.0040740974088727,0.008278533625266005,1.0,15.60411869978293
1340.9537412935729,15.584849366024654,0.992577228545525,0.997959208060883,0.008328174316202114,1.0,15.624951664821765
1340.9745742581454,15.564991515916507,1.010898256568839,1.0163195059358208,0.008170622986464563,1.0,15.645784629394257
1340.995407221787,15.580143031371872,0.99688908604608,1.002177416073698,0.0082825278377269,1.0,15.66661759303588
1341.016240185429,15.574196825659055,1.0023636840548649,1.007624397071772,0.008252388866458849,1.0,15.687450556677959
1341.0370731486046,15.592171802482406,0.9859055988206187,0.9910256258175485,0.008396296264265734,1.0,15.708283519853467
1341.0579061113144,15.558768666355906,1.016708811267123,1.0219342585149853,0.008155903971821135,1.0,15.729116482563313
1341.078739074024,15.575677414786274,1.0009977193577646,1.0060901432143612,0.008292269164470529,1.0,15.749949445272932
1341.099572035803,15.564810794104147,1.011066535539049,1.0161588198666116,0.008229817205389284,1.0,15.770782407051911
1341.1204049975825,15.574888523299332,1.0017253045058847,1.0067210715468065,0.008318334313957048,1.0,15.791615368831344
1341.1412379584294,15.592632313685245,0.9854875190889086,0.9903550276067756,0.008436902518937004,1.0,15.812448329678318
1341.162070919277,15.59710817163025,0.9814332904345371,0.9862350692376934,0.008463978317235284,1.0,15.833281290525974
1341.1829038796595,15.581690698838585,0.995469078415522,1.000294562562522,0.008342326099678403,1.0,15.854114250908424
1341.2037368400406,15.586628721850525,0.9909518782686427,0.9957120833661903,0.008383863602630347,1.0,15.87494721128951
1341.2245697994908,15.563841630304928,1.0119694496643208,1.0167877176252795,0.008199005315171648,1.0,15.895780170739727
1341.2454027584765,15.584544396136055,0.9928560703882129,0.997542616971701,0.008357786342520468,1.0,15.91661312972542
1341.266235717461,15.565617760335435,1.0103153462368533,1.015044261528966,0.008219746616931499,1.0,15.937446088709976
1341.2870686759795,15.588621260188667,0.9891349554266232,0.9937268833964266,0.008383723958325637,1.0,15.958279047228416
1341.3079016340334,15.585203441680783,0.9922535862723136,0.9968233761980057,0.00835464711736669,1.0,15.979112005282332
1341.3287345916215,15.595856200291301,0.9825656419624034,0.9870558903227094,0.008435677393778615,1.0,15.999944962870359
1341.349567549209,15.587116974445777,0.9905063501091106,0.9949990199940147,0.008378105750443485,1.0,16.02077792045793
1341.370400505866,15.582529816407316,0.9947000215460543,0.9991790416050375,0.008346490779556601,1.0,16.041610877114863
1341.3912334625225,15.59118624494247,0.9868009432259065,0.9912133060539732,0.008417397953138143,1.0,16.06244383377134
1341.4120664187135,15.569550922649306,1.0066620229589938,1.0111328216474718,0.008277692460186335,1.0,16.083276789962383
1341.432899374438,15.581691921449828,0.9954679574517032,0.9998603313555158,0.008377140970362868,1.0,16.104109745686856
1341.4537323296981,15.591940148447971,0.9861159753144234,0.9904399500505242,0.008464153612312975,1.0,16.12494270094703
1341.4745652849574,15.588573506785556,0.989178461021089,0.9934899489479943,0.008460575467814226,1.0,16.145775656206297
1341.4953982397515,15.591680997019743,0.9863513767529838,0.9906259953859702,0.008495570482119337,1.0,16.166608611000356
1341.5162311940799,15.580435467491201,0.9966206164882002,1.0009162391817397,0.008427607181844059,1.0,16.187441565328754
1341.5370641479426,15.578313045305483,0.9985707389168386,1.0028525194366618,0.008432739312697059,1.0,16.20827451919149
1341.557897101339,15.580270447695765,0.996772103219855,1.001025254941991,0.008463221298313577,1.0,16.229107472587884
1341.5787300547354,15.594044332643232,0.9842067083420714,0.9883868608625319,0.008574904910665452,1.0,16.249940425984278
1341.5995630072011,15.569363895392978,1.0068354439540195,1.0110931693472052,0.008393311533197665,1.0,16.27077337845003
1341.620395959667,15.588462203523296,0.9892798709517132,0.9934464083850117,0.008531286267215077,1.0,16.291606330915783
1341.6412289116665,15.582611055253984,0.9946255971517461,0.9987988746869731,0.008481895205522352,1.0,16.31243928291542
1341.662061863667,15.583914817076984,0.9934319585771677,0.9975857312280861,0.008465874975434124,1.0,16.333272234915967
1341.6828948147354,15.582049919683111,0.9951397773455966,0.9992874246433214,0.008437826320234793,1.0,16.35410518598428
1341.703727765804,15.60567878485007,0.9737165238026448,0.9777631233987846,0.0086008976523968,1.0,16.374938137052823
1341.7245607164064,15.57162439964752,1.0047413918568355,1.0089060497069882,0.008328125312029111,1.0,16.39577108765525
1341.7453936665438,15.583915267214882,0.9934315467079861,0.9975398084569058,0.008423011967396936,1.0,16.416604037792695
1341.766226616216,15.587112167605957,0.9905107353510185,0.9945986571270952,0.008439877795784163,1.0,16.437436987464935
1341.787059565887,15.593304011444337,0.9848780293825292,0.9889357055580431,0.008488755892083267,1.0,16.45826993713581
1341.8078925146278,15.595422005965553,0.9829586561597057,0.9870026464323655,0.00851381674381032,1.0,16.479102885876728
1341.8287254633685,15.574223021120606,1.002339500406498,1.0064585589725201,0.008365521363360795,1.0,16.499935834617418
1341.8495584116426,15.584624375422345,0.9927829356848811,0.9968593087230447,0.008429381533344125,1.0,16.520768782891537
1341.870391359917,15.578555715429687,0.998347575863358,1.0024445744916095,0.008371894626500294,1.0,16.541601731165883
1341.891224307261,15.571574389368568,1.0047876724858746,1.0089100747946618,0.008292290853580648,1.0,16.562434678509817
1341.912057254604,15.602256470671207,0.976790586629284,0.9807983000394289,0.0085074383031338,1.0,16.58326762585284
1341.932890201481,15.573077688876491,1.003397416197047,1.0075156763565372,0.008267859557933771,1.0,16.604100572729976
1341.953723147893,15.601906915493139,0.9771051171532579,0.9811179724415721,0.008470871114359723,1.0,16.624933519141905
1341.97455609384,15.591973937930927,0.986085286616457,0.9901387204601733,0.008374360412426295,1.0,16.645766465088855
1341.995389039786,15.575976287776404,1.0007222104383675,1.0048407440706466,0.008236464162142135,1.0,16.666599411034895
1342.0162219848012,15.601046828462152,0.9778794566209773,0.9819099471021242,0.00841435665625262,1.0,16.687432356050067
1342.0370549298163,15.588219446913762,0.9895010858987654,0.9935866712282848,0.00831648900073949,1.0,16.70826530106524
1342.0578878743654,15.5851581647187,0.9922949657202544,0.9964004553377824,0.008309361157008279,1.0,16.729098245614296
1342.0787208184486,15.597512043224208,0.9810682852763262,0.985136735205854,0.008412447405733636,1.0,16.749931189697463
1342.099553762533,15.58305782285049,0.9942164046865041,0.9983500596932269,0.008312954709764397,1.0,16.770764133781995
1342.120386706151,15.586888358319456,0.9907149362888039,0.9948458119226047,0.008352754648855118,1.0,16.791597077399956
1342.1412196488375,15.589209028065941,0.988599627957391,0.992734565180954,0.008371941416731905,1.0,16.812430020086367
1342.1620525915241,15.5953959077688,0.9829822841428367,0.9871076509900578,0.008414704794623019,1.0,16.833262962773006
1342.2245514177225,15.572868802539137,1.0035904798287028,1.0078517697185752,0.008229074527461985,1.0,16.895761788971413
1342.2453843585472,15.587953164551458,0.9897437958672363,0.9939647558103927,0.008332498827411484,1.0,16.91659472979609
1342.266217299371,15.591911723205406,0.9861417927759806,0.9903668811541247,0.00836469991217168,1.0,16.937427670619854
1342.287050240195,15.56994465055257,1.006297036446774,1.0106294780015332,0.008179551943852312,1.0,16.958260611443848
1342.307883180088,15.577193614249211,0.9996008303434841,1.0039263993515937,0.008219286176197814,1.0,16.979093551336973
1342.328716119981,15.573400093881864,1.003099505598109,1.0074633443704453,0.008177272416558795,1.0,16.99992649122987
1342.3495490589416,15.566583890705683,1.0094167281565478,1.013832422412765,0.00811795401623827,1.0,17.020759430190537
1342.370381997903,15.577687320524568,0.9991463948983806,1.0035423683765565,0.0081913387658671,1.0,17.041592369151886
1342.3912149363991,15.567391479410702,1.0086661863190183,1.013130577430623,0.008119969832949672,1.0,17.062425307648027
1342.412047874429,15.591690470502952,0.9863427704797483,0.9907353602835723,0.008311931993407058,1.0,17.083258245677825
1342.432880812459,15.591931801099552,0.9861235567925338,0.9905432188386879,0.008319032750302593,1.0,17.10409118370785
1342.4537137495581,15.586935262577605,0.990672137913655,0.9951414150032933,0.008290747086848953,1.0,17.12492412080701
1342.474546686657,15.585219827623161,0.9922386112836113,0.9967452780054754,0.008287061285783765,1.0,17.14575705790594
1342.4953796232894,15.573572733277459,1.0029400186763473,1.0075269936270155,0.008215358082916175,1.0,17.1665899945383
1342.516212559457,15.562517039765101,1.0132047986866672,1.0178718067623933,0.008153210452872714,1.0,17.187422930705907
1342.537045495625,15.580602462043755,0.996467340384187,1.0010908290325264,0.008295499415984496,1.0,17.20825586687397
1342.557878430861,15.59601200356019,0.9824246537971629,0.987017105798331,0.0084213132197096,1.0,17.2290888021098
1342.5787113660965,15.569691797679273,1.00653141633261,1.0112725510299032,0.008230725020992494,1.0,17.249921737345403
1342.599544300867,15.575215923800316,1.0014232827794383,1.006177192322871,0.008288313631647766,1.0,17.2707546721158
1342.620377235173,15.585649390658435,0.9918461174883973,0.9965920569714807,0.008360049608791645,1.0,17.2915876064219
1342.6412101690125,15.590260744715401,0.9876424679474365,0.9924066295968585,0.008390134620038077,1.0,17.312420540261428
1342.6620431023862,15.592405144305932,0.9856937349350758,0.9904877510353458,0.008405328825477398,1.0,17.333253473635068
1342.68287603576,15.573058430259671,1.0034152144593285,1.0083363878127642,0.008254079528941168,1.0,17.354086407008936
1342.7037089682015,15.567116916624448,1.0089212917645747,1.013911667754756,0.008193087997513341,1.0,17.374919339450344
1342.7245419006435,15.603424151849318,0.9757406383401314,0.9806086740612474,0.008460721178850824,1.0,17.395752271892434
1342.74537483262,15.57733611250978,0.9994696455934884,1.0044998493237436,0.008257682743239058,1.0,17.416585203868863
1342.766207764131,15.580523059711412,0.9965402169483406,1.0016003101620425,0.008274417547290422,1.0,17.437418135379858
1342.7870406956415,15.573448178323186,1.0030550819056379,1.0081941600803264,0.00821468721707278,1.0,17.458251066890398
1342.8078736262214,15.57666348282659,1.0000890237008675,1.005259646196836,0.0082342181402224,1.0,17.479083997470298
1342.828706556801,15.585050284452802,0.9923935664325912,0.9975717424997801,0.008299832977516882,1.0,17.49991692804997
1342.849539486449,15.580076869354054,0.9969498357961821,1.0022003020043235,0.00825958193983666,1.0,17.520749857697865
1342.8703724160964,15.567198958200542,1.0088450574404932,1.014208229773624,0.008152296783971157,1.0,17.541582787345305
1342.8912053452796,15.596442660640701,0.9820350524984783,0.9873053618961207,0.008365152940469295,1.0,17.56241571652845
1342.9120382744625,15.589326174404876,0.9884929679979486,0.9938488598519142,0.00829952440778068,1.0,17.583248645711365
1342.932871202714,15.562863894303597,1.0128811670791233,1.018422333774167,0.00808411366928037,1.0,17.604081573962958
1342.953704130966,15.574253832775424,1.002311055835573,1.0078479132499176,0.0081430998657906,1.0,17.62491450221478
1342.974537058286,15.57258622581056,1.003851711075033,1.0094516120285002,0.008107504603364936,1.0,17.645747429534822
1342.9953699856055,15.5947502447512,0.983567015550022,0.9891081007381664,0.00826447096876813,1.0,17.66658035685441
1343.0162029124594,15.58029358067283,0.9967508659612454,1.0024222103586384,0.008139183736729727,1.0,17.687413283708338
1343.0370358388482,15.58190931306763,0.995268659753749,1.0009883834995268,0.008150568181787872,1.0,17.70824621009706
1343.057868765237,15.598127027302777,0.9805127446833588,0.9862045296383589,0.008262936267423717,1.0,17.72907913648578
1343.078701690694,15.587550466119211,0.9901109589005713,0.9959167749024973,0.008195319944348606,1.0,17.74991206194295
1343.099534616151,15.582757529767507,0.9944914232399873,1.0003823918497805,0.008158240194953792,1.0,17.770744987399894
1343.1203675406775,15.590964562448665,0.9870024459731496,0.9929089537094417,0.008226303981645455,1.0,17.791577911926424
1343.141200465203,15.580970367371002,0.9961297413103117,1.0021522096428517,0.00816284850193537,1.0,17.812410836451818
1343.162033389264,15.591144408258154,0.9868389683693818,0.9928669058335944,0.00823637857402471,1.0,17.833243760512914
1343.182866313324,15.58839138949909,0.9893443959929114,0.9954503029325057,0.008215378717577488,1.0,17.854076684572874
1343.2036992364528,15.584601221809395,0.9928041072704231,0.998995118148131,0.008188949056001501,1.0,17.87490960770174
1343.224532159117,15.593665883276762,0.9845498279014401,0.990753442322292,0.008251941949639213,1.0,17.89574253036585
1343.2453650817802,15.597579932987177,0.9810069421888017,0.9872529253145965,0.008267557923380344,1.0,17.916575453029054
1343.266198003978,15.58935904957362,0.9884630377248319,0.9948225249834152,0.008200807972222075,1.0,17.937408375226823
1343.287030925244,15.576142920710055,1.0005686367789266,1.0070737016527285,0.008093739781123543,1.0,17.958241296492815
1343.3078638465108,15.575724087135356,1.0009546905717213,1.007530833403572,0.008074803374782804,1.0,17.979074217759717
1343.3286967673116,15.573929608589426,1.002610412172442,1.0092669588657543,0.008049330450209734,1.0,17.999907138560502
1343.349529688112,15.598048221765112,0.9805839154133972,0.9871630428652151,0.008215359991057521,1.0,18.020740059360833
1343.3703626079805,15.600203843577006,0.978638994431206,0.9852745699330895,0.008229435995190257,1.0,18.041572979229386
1343.39119552785,15.58123589895446,0.9958861539960078,1.0027102178146459,0.00808252622345094,1.0,18.06240589909885
1343.412028446789,15.585419960033573,0.992055730024506,0.9989256322429175,0.008123589767009932,1.0,18.0832388180379
1343.4328613657276,15.596383409106249,0.9820886462454987,0.9889616904465997,0.008206900849446046,1.0,18.104071736976493
1343.4536942842,15.578657323842407,0.9982541500702561,1.0053144878338298,0.008075376469080313,1.0,18.124904655448972
1343.474527202207,15.591812902095274,0.9862315531259848,0.9932809218813443,0.008183491076093608,1.0,18.14573757345579
1343.4953601197476,15.579742992328791,0.9972564570807351,1.0044603192782005,0.008097235827731156,1.0,18.16657049099649
1343.5161930368226,15.596964953707271,0.9815627584467935,0.9887285345506397,0.00823161728749215,1.0,18.187403408071532
1343.5370259538981,15.581710901197575,0.9954505558347178,1.0027948504474746,0.008138912913912501,1.0,18.208236325147027
1343.5578588700425,15.600108812052166,0.9787246557785069,0.9860221544140657,0.008299472821357498,1.0,18.229069241291427
1343.578691786186,15.598960123958946,0.9797606756520515,0.9871433500771064,0.008276269649184856,1.0,18.249902157434917
1343.5995247018645,15.586140334650594,0.991397729735036,0.9989472313755013,0.008193687828646897,1.0,18.27073507311343
1343.682856359922,15.606574588134546,0.9729134754008405,0.980640320484056,0.008351373711490272,1.0,18.35406673117086
1343.7036892732726,15.593829516889265,0.9844014554840335,0.9923018596270528,0.008242576331225103,1.0,18.37489964452152
1343.7245221866224,15.593966512858904,0.9842772535613591,0.9922597053049098,0.008242285886323503,1.0,18.39573255787127
1343.7453550990408,15.573482091849508,1.00302375145584,1.0112436042626614,0.00809909258889256,1.0,18.416565470289697
1343.91201838582,15.56877321416466,1.007383349235387,1.0163510314114699,0.008045907609780233,1.0,18.58322875706881
1343.9328512949785,15.593542394513449,0.9846618143623672,0.993517359767736,0.008229831697141308,1.0,18.60406166622738
1343.9536842036719,15.624826626677976,0.9566947775907565,0.9653870291982394,0.008439674195501092,1.0,18.624894574920745
1344.03701583379,15.606656932963961,0.9728396901150057,0.9820440871912406,0.008255650779215992,1.0,18.708226205038955
1344.0578487401554,15.604590555009718,0.9746929659444712,0.9840080619313893,0.008229931840992267,1.0,18.72905911140424
1344.0786816460545,15.58591044723936,0.9916076646957036,1.0011798464132382,0.008097009107958266,1.0,18.74989201730341
1344.0995145519546,15.589101573745642,0.9886974736011899,0.9983373596203415,0.008121121557036814,1.0,18.77072492320349
1344.1203474569224,15.583312472850228,0.993983247204838,1.0037716219768305,0.008084452115873756,1.0,18.791557828171335
