time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,14.66713488111312,1.032216307579142,0.9981402470801884,0.003573479486567831,0.0,11.729163269335459
1337.078786106179,14.66217616580463,1.036941371540019,1.0027946819575049,0.0035696351379282255,0.0,11.749996477427885
1337.0996193138049,14.66544570607277,1.0338234668965645,0.9998643054549397,0.0035703138281280686,0.0,11.77082968505374
1337.120452521431,14.66424481923913,1.0349675678536012,1.001055522735963,0.0035659838256371446,0.0,11.791662892679824
1337.141285728127,14.665668507319879,1.0336113403000076,0.9998280649810305,0.0035696574655156754,0.0,11.812496099375949
1337.1621189343575,14.66774032056727,1.0316408728985353,0.998005911848856,0.0035763390893118773,0.0,11.833329305606412
1337.182952140588,14.658640723776587,1.0403234282288658,1.0064897353606141,0.0035486309019264525,0.0,11.854162511836876
1337.2037853463517,14.662102746689186,1.0370114934462846,1.0033693206220413,0.0035583736952000773,0.0,11.874995717600541
1337.224618551184,14.666491699326867,1.032827965742396,0.9994047071146585,0.003573871629268835,0.0,11.895828922432884
1337.245451756017,14.66839053077573,1.0310232434876636,0.9977411559378873,0.003579140400500652,0.0,11.916662127265909
1337.266284960384,14.67682528915416,1.023044565770389,0.9901018797181158,0.0036094885423103547,0.0,11.937495331632817
1337.2871181642859,14.665167026557684,1.034088855854606,1.0008729733389539,0.0035674398229995725,0.0,11.958328535534747
1337.307951367723,14.6728225832979,1.0268231116215294,0.9939221745028562,0.0035925601242969138,0.0,11.979161738971925
1337.328784571158,14.66898969064972,1.0304544337396964,0.9975186945745695,0.0035810440115861056,0.0,11.999994942406829
1337.349617773662,14.663969680080061,1.0352298748384585,1.0022231228844192,0.0035648647819402223,0.0,12.020828144910865
1337.370450975701,14.665214961710891,1.0340432019349015,1.0011555014163975,0.003569627027518576,0.0,12.041661346949923
1337.391284177274,14.659355154589814,1.0396391048803937,1.0066547637720071,0.0035514617633543863,0.0,12.062494548522864
1337.412117378848,14.664936368050945,1.0343085655118278,1.0015739424590668,0.0035777966108401626,0.0,12.083327750096942
1337.43295057949,14.669706657469428,1.0297741969063683,0.9972629993400318,0.003582674546610539,0.0,12.104160950738788
1337.453783780131,14.660591194981373,1.0384562165019537,1.005751175347866,0.0035534274503529464,0.0,12.124994151379951
1337.474616979842,14.674821441495473,1.0249344524564132,0.9927341430394169,0.0035961716908779733,0.0,12.14582735109093
1337.4954501795526,14.665142172511288,1.034112527890651,1.0017031135634462,0.003567680505084391,0.0,12.166660550801453
1337.5162833783324,14.658482130600925,1.0404753990721995,1.0079459501061467,0.0035470139458571716,0.0,12.187493749581336
1337.5371165771126,14.67273895015822,1.0269022097928133,0.9948751069192052,0.003590600246415608,0.0,12.208326948361446
1337.5579497749595,14.668532001456851,1.030888910619714,0.9988154098374025,0.003579184192801204,0.0,12.229160146208415
1337.578782972807,14.665022650551192,1.0342263731867105,1.0021268640930006,0.0035654332338816873,0.0,12.249993344055838
1337.599616169724,14.669850867177072,1.0296374292703654,0.9977574645711377,0.003581137902057943,0.0,12.270826540972848
1337.62044936664,14.671691322338617,1.0278935468329675,0.9961441912411466,0.003586424489326953,0.0,12.29165973788895
1337.6412825626267,14.674464456935334,1.0252715011155287,0.9936791781334379,0.003598045568523211,0.0,12.312492933875546
1337.662115758146,14.662894190375916,1.0362558429188284,1.004401526171169,0.0035591464902614547,0.0,12.33332612939489
1337.682948953199,14.668110889843746,1.031288826814288,0.9996629142451392,0.0035768634923659783,0.0,12.354159324447892
1337.703782147788,14.669408250140984,1.0300572623490774,0.9985443532462756,0.00357897092434711,0.0,12.374992519036823
1337.72461534191,14.663491115320708,1.035686278277004,1.0040764059176137,0.003563279117147079,0.0,12.395825713158956
1337.745448535102,14.663002495550773,1.0361524787017728,1.0046032532318883,0.003562095451256346,0.0,12.416658906350904
1337.7662817282935,14.66703294463495,1.0323132237860548,1.0009550870862525,0.003571358204212579,0.0,12.437492099542396
1337.787114920554,14.670554326652447,1.0289705328271912,0.9977874719206582,0.003586021621199281,0.0,12.458325291802794
1337.8079481123475,14.667432631225624,1.0319332734666948,1.0007337553884923,0.003573783555476031,0.0,12.479158483596393
1337.828781303676,14.661667435294058,1.0374273526817792,1.0061350191951097,0.0035578078962226634,0.0,12.499991674924786
1337.8704476840062,14.67057806646604,1.0289480344509896,0.9980555641364504,0.0035852047657072353,0.0,12.541658055255084
1337.891280873473,14.671448814564602,1.0281231606336345,0.9973267923572283,0.0035870735660675115,0.0,12.562491244721969
1337.9121140624725,14.668686124340857,1.0307425838279236,0.999938827434078,0.003577576289911268,0.0,12.583324433721373
1337.932947250541,14.672094413021867,1.0275120016594033,0.9968751942677785,0.003588341346697068,0.0,12.60415762178991
1337.953780437679,14.664933346932045,1.0343114435345817,1.0035423132703143,0.0035701123564817285,0.0,12.624990808927805
1337.974613624816,14.669104342129122,1.030345625645103,0.9997641552794959,0.003580267731900114,0.0,12.645823996064792
1337.9954468105575,14.673011709286115,1.0266442633691288,0.9962416216898984,0.003592081021318992,0.0,12.666657181806386
1338.016279996299,14.673520576951072,1.0261632039189665,0.9958432772357633,0.003591922285129508,0.0,12.68749036754798
1338.037113180643,14.670826518797387,1.0287126040682288,0.9983855152686797,0.0035845109559857866,0.0,12.708323551891908
1338.0579463645204,14.660145744975901,1.038882356139517,1.0083238108337906,0.003553528113390787,0.0,12.729156735769266
1338.0787795479325,14.670519069433064,1.0290039472318135,0.998803193104597,0.003585990549594554,0.0,12.749989919181417
1338.099612729948,14.667059164544819,1.0322882943117142,1.002058088487553,0.0035739013222706195,0.0,12.770823101196811
1338.1204459114986,14.675067061253802,1.024702613748028,0.9947605092674665,0.003597500188425489,0.0,12.791656282747454
1338.1412790921177,14.668106931487056,1.0312925866746017,1.0012238011247552,0.0035772319354763207,0.0,12.812489463366546
1338.16211227227,14.668899353301425,1.0305401750030345,1.0005586526263734,0.0035787284299289906,0.0,12.83332264351884
1338.1829454510255,14.667046182576996,1.032300637285522,1.0023328224363632,0.0035736603653832187,0.0,12.854155822274379
1338.203778629315,14.669694160725882,1.0297860495995477,0.9999554838865324,0.0035829333390391994,0.0,12.8749890005638
1338.2246118062094,14.672561527347666,1.0270700321080084,0.9973817040454676,0.0035872727320388487,0.0,12.895822177458285
1338.2454449821716,14.666879440217592,1.032459185431129,1.0026784456647553,0.0035726481390337015,0.0,12.916655353420538
1338.266278157668,14.666907376786607,1.0324326200498801,1.0027154780798768,0.0035716769422531242,0.0,12.937488528916901
1338.307944504469,14.671097316374283,1.0284560609574696,0.9989769435269978,0.0035857531556777807,0.0,12.979154875717995
1338.3287776767056,14.672523742577704,1.0271057758549786,0.9977262474158933,0.00359168800577826,0.0,12.999988047954503
1338.3496108475451,14.669877967444377,1.0296117295643026,1.0002210014992734,0.003580638348412117,0.0,13.020821218794026
1338.370444016988,14.671704372921411,1.0278811915949686,0.9985996853680309,0.003586800329292139,0.0,13.041654388236793
1338.3912771854993,14.6678673508989,1.0315201787413595,1.0021944785202286,0.003572754637871115,0.0,13.062487556748238
1338.412110352614,14.670801920457656,1.0287359107505167,0.9995481090390707,0.0035851442747135884,0.0,13.083320723862926
1338.432943518331,14.671222812576676,1.0283371924233844,0.999218850984975,0.0035845141981991333,0.0,13.104153889579948
1338.453776683117,14.668030474509745,1.0313652123178207,1.0022188692627292,0.0035793279781784104,0.0,13.124987054365874
1338.4746098460414,14.668585189873353,1.0308384103181885,1.0017640803515726,0.003575427968941823,0.0,13.145820217290293
1338.516276168162,14.675714510725076,1.02409174216736,0.9953194411919687,0.00359837885311387,0.0,13.187486539410884
1340.495415960283,14.698132557908362,1.003163322840484,1.0077423644454921,0.0038459513821530854,1.0,15.166626331531916
1340.5162489355662,14.718706629424942,0.9843329354826293,0.9887234535357204,0.0039277486388658136,1.0,15.187459306815072
1340.5370819099185,14.701661575347696,0.9999079891149689,1.0042652652942998,0.003870144329759887,1.0,15.20829228116736
1340.557914883804,14.700618078659424,1.0008694586094977,1.0051295911189189,0.0038668813360609225,1.0,15.22912525505285
1340.5787478572245,14.709813767276286,0.9924283491070097,0.9965535302107128,0.0038994581655156985,1.0,15.24995822847336
1340.5995808297134,14.701939829012698,0.9996517644333512,1.0037086806501039,0.003872759062488144,1.0,15.270791200962321
1340.6204138022026,14.708628866800698,0.9935120107888541,0.9974477741326312,0.003893897060040711,1.0,15.29162417345151
1340.6412467737596,14.704671632592433,0.9971397181285475,1.0009947018339418,0.003879472726850598,1.0,15.312457145008466
1340.662079745317,14.70568585429325,0.9962086922222564,0.9999664424612003,0.0038803679131104167,1.0,15.333290116565877
1340.682912715943,14.705526513434002,0.9963549048997515,1.000020992543907,0.0038801022838634196,1.0,15.354123087191965
1340.7037456861035,14.700181920896462,1.0012716047992354,1.0048645382989452,0.003861012588447992,1.0,15.374956057352392
1340.7245786557985,14.707578026054527,0.994474056905822,0.9979533777963371,0.0038850172208386795,1.0,15.395789027047385
1340.745411625494,14.7145212650593,0.9881347271186806,0.991504609852835,0.003912685303589521,1.0,15.416621996742833
1340.766244594257,14.701617192265532,0.99994886451852,1.0032721392024477,0.0038778456808505734,1.0,15.437454965505822
1340.787077562555,14.701390503046905,1.00015766412496,1.0033961131777374,0.0038770110226615494,1.0,15.458287933803831
1340.8079105303875,14.6990829383824,1.0022856053189753,1.005446635625954,0.00387639428430765,1.0,15.479120901636406
1340.8287434977544,14.695831231206093,1.005291883095265,1.008379220528795,0.0038692389210538904,1.0,15.49995386900332
1340.8495764651211,14.697534465128632,1.003716081441458,1.0067169148199526,0.003877434012979709,1.0,15.520786836370007
1340.8704094315572,14.704436891241558,0.997355327803126,1.0002573613001606,0.0038983370718078084,1.0,15.541619802806053
1340.8912423975266,14.705128415520921,0.9967202970945406,0.9995421067028739,0.003900448374673995,1.0,15.562452768775529
1340.9120753634961,14.697645827291456,1.003613137226226,1.0063769077908158,0.0038729898235821823,1.0,15.583285734745004
1340.932908328534,14.706697521570494,0.9952808772172035,0.9979461260552893,0.0039000135379562593,1.0,15.60411869978293
1340.9537412935729,14.70431011378906,0.9974717921427341,1.0000685057402667,0.0038890867680626564,1.0,15.624951664821765
1340.9745742581454,14.710792715826567,0.9915339343950564,0.9940425521460964,0.003907890305045899,1.0,15.645784629394257
1340.995407221787,14.701321372737363,1.0002213475591255,1.0026799983340196,0.003874705708177043,1.0,15.66661759303588
1341.016240185429,14.699190895058525,1.0021859512384041,1.0045786695531618,0.0038715913446842358,1.0,15.687450556677959
1341.0370731486046,14.699712370946799,1.0017047198660645,1.0040268752166777,0.003876121547368936,1.0,15.708283519853467
1341.0579061113144,14.70341245315693,0.9982968188863659,1.0005431982730248,0.003895598002811102,1.0,15.729116482563313
1341.078739074024,14.703980199025384,0.9977749326955447,0.9999536039617752,0.003898123488524887,1.0,15.749949445272932
1341.099572035803,14.699058693650668,1.0023079868300904,1.0044310151615057,0.0038841628988580384,1.0,15.770782407051911
1341.1204049975825,14.693737122729248,1.0072327060488606,1.0093015922008612,0.003866748121893177,1.0,15.791615368831344
1341.1412379584294,14.707244539890784,0.9947795586238432,0.9967603711915823,0.003910483528445251,1.0,15.812448329678318
1341.162070919277,14.707828328239287,0.9942448204322275,0.9961633654329737,0.0039135000855150094,1.0,15.833281290525974
1341.1829038796595,14.699786301401243,1.001636513644748,1.0035089405379622,0.0038805689648395577,1.0,15.854114250908424
1341.2037368400406,14.705768416140451,0.9961329411306439,0.9979362887022131,0.0039005098464731315,1.0,15.87494721128951
1341.2245697994908,14.705015971881878,0.9968235271982318,0.9985705409408593,0.0038953971266922085,1.0,15.895780170739727
1341.2454027584765,14.705663213319337,0.9962294664859193,0.9979191332584613,0.0038968871611605315,1.0,15.91661312972542
1341.266235717461,14.70463738441909,0.9971711721340247,0.9988073132946098,0.003892505902299471,1.0,15.937446088709976
1341.2870686759795,14.695385389389006,1.0057047763875266,1.0073005702845181,0.0038570302901427796,1.0,15.958279047228416
1341.3079016340334,14.69666033522261,1.0045245020550506,1.006065374938774,0.003865840789467127,1.0,15.979112005282332
1341.3287345916215,14.700094687244277,1.001352055361245,1.0028364008947541,0.003871159991807854,1.0,15.999944962870359
1341.349567549209,14.707015448879039,0.9949894798728889,0.9964142754420489,0.003892896605412891,1.0,16.02077792045793
1341.370400505866,14.710148323953236,0.9921225912444279,0.9934945077317279,0.0039062747444026475,1.0,16.041610877114863
1341.3912334625225,14.706212966908424,0.9957251615829965,0.9970543094017583,0.0038962525102691965,1.0,16.06244383377134
1341.4120664187135,14.713834507505933,0.9887599468075489,0.9900335624190826,0.003929018731714016,1.0,16.083276789962383
1341.432899374438,14.70388087326467,0.9978662157227546,0.9991060900004853,0.0039003419748941883,1.0,16.104109745686856
1341.4537323296981,14.707289382396207,0.9947384736103986,0.9959303109814901,0.0039155581123176,1.0,16.12494270094703
1341.4745652849574,14.705313984152417,0.9965499571764441,0.9977009146446437,0.0039128360770248425,1.0,16.145775656206297
1341.4953982397515,14.706970380205341,0.9950307825270026,0.9961381570445546,0.0039210541772390275,1.0,16.166608611000356
1341.5162311940799,14.697346169320594,1.0038901678532082,1.00496638718151,0.0038979719814851215,1.0,16.187441565328754
1341.5370641479426,14.700780225545866,1.000719997121451,1.0017530818039273,0.003914954671493169,1.0,16.20827451919149
1341.557897101339,14.700499891203368,1.000978413853962,1.0019731822702258,0.0039185172320586395,1.0,16.229107472587884
1341.5787300547354,14.706872829497634,0.9951201875936285,0.9960719154653674,0.003948653503992483,1.0,16.249940425984278
1341.5995630072011,14.710863397365205,0.9914693875349382,0.99238167674705,0.003957402828270653,1.0,16.27077337845003
1341.620395959667,14.707683565031374,0.9943773937632847,0.9952574360548527,0.003944323518885219,1.0,16.291606330915783
1341.6412289116665,14.704196674620885,0.9975760147718079,0.9984249814167528,0.003934082667728171,1.0,16.31243928291542
1341.662061863667,14.693886825650424,1.0070938368806965,1.0079178031691816,0.0038925000084295215,1.0,16.333272234915967
1341.6828948147354,14.700754424389213,1.000743778257318,1.0015307789745176,0.003907556952675607,1.0,16.35410518598428
1341.703727765804,14.7054213543926,0.9964514115838149,0.9972045108083628,0.003920954061141423,1.0,16.374938137052823
1341.7245607164064,14.705868995377966,0.9960406667358807,0.9967640467721853,0.003922751431860302,1.0,16.39577108765525
1341.7453936665438,14.703104417465282,0.9985800872125433,0.9992769265921497,0.003908026795730841,1.0,16.416604037792695
1341.766226616216,14.702778881933261,0.9988795356758545,0.9995492792866598,0.003907455798924564,1.0,16.437436987464935
1341.787059565887,14.702353390731274,0.9992710651681466,0.9999148494732211,0.003906352157494666,1.0,16.45826993713581
1341.8078925146278,14.702889399702416,0.9987778642762005,0.9993961999508088,0.003914410217235063,1.0,16.479102885876728
1341.8287254633685,14.716037140428819,0.9867560829153259,0.9873432124640402,0.003960867595025384,1.0,16.499935834617418
1341.8495584116426,14.694751342191886,1.0062922584290663,1.006867855524512,0.0038911971514753113,1.0,16.520768782891537
1341.870391359917,14.710463219495248,0.9918348881363062,0.9923804515374939,0.003942371510069595,1.0,16.541601731165883
1341.891224307261,14.704248904738108,0.9975280268178792,0.9980558892354371,0.0039119310021639014,1.0,16.562434678509817
1341.912057254604,14.707994420667001,0.9940927356948298,0.9945990648086398,0.003917619105210028,1.0,16.58326762585284
1341.932890201481,14.704204121521549,0.9975691725720376,0.9980585349710985,0.003899246542642621,1.0,16.604100572729976
1341.953723147893,14.704558307929604,0.9972438008876224,0.9977153087042938,0.003895466735490322,1.0,16.624933519141905
1341.97455609384,14.699898242684224,1.0015332485090631,1.0019900540039246,0.003870772922226539,1.0,16.645766465088855
1341.995389039786,14.705896213243326,0.9960156977232991,0.9964543804184596,0.003885212856916545,1.0,16.666599411034895
1342.0162219848012,14.70308086162908,0.9986017523684393,0.9990269470571799,0.003875221781548078,1.0,16.687432356050067
1342.0370549298163,14.69875079694738,1.0025922649867531,1.0030054979914307,0.003862591616928477,1.0,16.70826530106524
1342.0578878743654,14.703189819693224,0.9985015436308596,0.998900494734736,0.0038823879392441405,1.0,16.729098245614296
1342.0787208184486,14.701701545433888,0.9998711793699468,1.0002590713798363,0.0038796681888597097,1.0,16.749931189697463
1342.099553762533,14.702618807346825,0.9990268154805253,0.9994037911340973,0.0038888761797700616,1.0,16.770764133781995
1342.120386706151,14.708848854154125,0.9933107299100178,0.9936760130836947,0.003914607529072495,1.0,16.791597077399956
1342.1412196488375,14.709838230480779,0.9924059885151492,0.992762389922058,0.003919840121640866,1.0,16.812430020086367
1342.1620525915241,14.705332152493355,0.9965332813874092,0.9968835678189761,0.0039023212623034436,1.0,16.833262962773006
1342.2245514177225,14.694607169736443,1.0064258905746806,1.0067625282742627,0.003874233120601,1.0,16.895761788971413
1342.2453843585472,14.699309015781813,1.0020769261458151,1.0024083689869883,0.0038821761118737926,1.0,16.91659472979609
1342.266217299371,14.68928104596652,1.011375083635082,1.0117067940787794,0.003842133615509934,1.0,16.937427670619854
1342.287050240195,14.706669023483371,0.9953070014021291,0.9956316266102228,0.0038913839150026873,1.0,16.958260611443848
1342.307883180088,14.698048586782708,1.0032409107578761,1.0035672457392346,0.0038555685635474376,1.0,16.979093551336973
1342.328716119981,14.708479765921492,0.9936484561661862,0.9939717394311753,0.003884506987990542,1.0,16.99992649122987
1342.3495490589416,14.699495874587592,1.0019044802193406,1.0022314589141192,0.003852725183901987,1.0,17.020759430190537
1342.370381997903,14.696743105498653,1.0044479258104673,1.0047776750656243,0.003848783918762146,1.0,17.041592369151886
1342.3912149363991,14.699769568376414,1.0016519506705512,1.0019836496770085,0.0038640754622055852,1.0,17.062425307648027
1342.412047874429,14.706354481194591,0.9955953877463894,0.995928845349621,0.0039035085796959687,1.0,17.083258245677825
1342.432880812459,14.698633686506378,1.0027004131302033,1.0030409676321754,0.0038969665435313315,1.0,17.10409118370785
1342.4537137495581,14.703592415682767,0.9981313632923106,0.9984759631022763,0.00393442030000391,1.0,17.12492412080701
1342.474546686657,14.70369729480128,0.9980349512161577,0.9983860222125509,0.003937545531158754,1.0,17.14575705790594
1342.4953796232894,14.703999357654123,0.9977573263646898,0.998115693295621,0.003945507333564617,1.0,17.1665899945383
1342.516212559457,14.705839058719995,0.9960681306260241,0.996434168807137,0.003947917745911002,1.0,17.187422930705907
1342.537045495625,14.701980726328815,0.9996141104396299,0.9999906462224175,0.003936319933400648,1.0,17.20825586687397
1342.557878430861,14.710250312064499,0.9920294010601458,0.9924130868243695,0.003973879199447673,1.0,17.2290888021098
1342.5787113660965,14.70065576878063,1.0008347151457602,1.0012327766249978,0.003942940313338133,1.0,17.249921737345403
1342.599544300867,14.702186756257557,0.999424441085653,0.9998337703282822,0.003943547785783032,1.0,17.2707546721158
1342.620377235173,14.711555049138575,0.9908379881400524,0.9912563859910805,0.003978812137618145,1.0,17.2915876064219
1342.6412101690125,14.698506935381898,1.0028174773150276,1.0032545380294895,0.003935270762649377,1.0,17.312420540261428
1342.6620431023862,14.697095475764202,1.0041219901433382,1.004574104793104,0.00392485528202112,1.0,17.333253473635068
1342.68287603576,14.701272816110913,1.0002660807642683,1.0007317435467387,0.003941447306352091,1.0,17.354086407008936
1342.7037089682015,14.70214436492549,0.9994634632351117,0.9999448717922116,0.003941842391774572,1.0,17.374919339450344
1342.7245419006435,14.70759740914226,0.9944563032325567,0.9949521754201286,0.003964881912172834,1.0,17.395752271892434
1342.74537483262,14.702362069055516,0.9992630779944551,0.9997791355576519,0.003945238509686291,1.0,17.416585203868863
1342.766207764131,14.70604053892075,0.9958833072901654,0.9964161812657625,0.003958533870595036,1.0,17.437418135379858
1342.7870406956415,14.704475941716106,0.9973194567524245,0.9978725142053781,0.003953895931446433,1.0,17.458251066890398
1342.8078736262214,14.702558697075562,0.9990821267384412,0.9996564305887041,0.003944701075216931,1.0,17.479083997470298
1342.828706556801,14.697019341823012,1.004192403605288,1.0047908424043637,0.003919648085537028,1.0,17.49991692804997
1342.849539486449,14.699109762501692,1.0022608432299764,1.0028800996711256,0.003922254257171513,1.0,17.520749857697865
1342.8703724160964,14.699172595962665,1.0022028423131026,1.0028448332065438,0.003915138338244157,1.0,17.541582787345305
1342.8912053452796,14.70932663199707,0.9928737200255219,0.99353309421428,0.003942723107173488,1.0,17.56241571652845
1342.9120382744625,14.708356948024715,0.9937608635038744,0.9944450042736269,0.003926821501884087,1.0,17.583248645711365
1342.932871202714,14.69718924397245,1.0040352741861778,1.004751702461575,0.0038757962058182482,1.0,17.604081573962958
1342.953704130966,14.696114051228259,1.005030051865683,1.0057732262886043,0.003861588396219352,1.0,17.62491450221478
1342.974537058286,14.70977308029369,0.9924655401589265,0.9932259069776928,0.003899042442353783,1.0,17.645747429534822
1342.9953699856055,14.70741392119222,0.9946243792046108,0.9954137170048153,0.0038861500870267405,1.0,17.66658035685441
1343.0162029124594,14.699858730023955,1.001569697476057,1.0023928262563895,0.003859786811747226,1.0,17.687413283708338
1343.0370358388482,14.70430731976648,0.9974743590298701,0.9983230511912633,0.003873607636401495,1.0,17.70824621009706
1343.057868765237,14.699707756123331,1.0017089775303596,1.0025910944717102,0.0038549857792977995,1.0,17.72907913648578
1343.078701690694,14.70379274855332,0.9979472116780007,0.9988564724156888,0.003859896372817273,1.0,17.74991206194295
1343.099534616151,14.691887806895275,1.0089497701292534,1.0099006141989406,0.0038133463909754348,1.0,17.770744987399894
1343.1203675406775,14.69501604738793,1.0060469517697812,1.0070272762551682,0.003815754700693537,1.0,17.791577911926424
1343.141200465203,14.707470817788709,0.9945722585707418,0.9955739902629239,0.0038553177413873474,1.0,17.812410836451818
1343.162033389264,14.704420283332384,0.9973705839153482,0.9984085582773724,0.003843795938341391,1.0,17.833243760512914
1343.182866313324,14.696691559344206,1.004495613873873,1.0055753960791305,0.0038177663711164425,1.0,17.854076684572874
1343.2036992364528,14.710824400187423,0.9915049995023569,0.9926054840447386,0.003863202156686709,1.0,17.87490960770174
1343.224532159117,14.708791427653342,0.9933632692540315,0.9945012791339117,0.0038530610089762916,1.0,17.89574253036585
1343.2453650817802,14.698809721806382,1.0025378539755896,1.0037228757531502,0.003816346177031604,1.0,17.916575453029054
1343.266198003978,14.701444305041644,1.0001081040716786,1.0013273845998503,0.0038233075159773105,1.0,17.937408375226823
1343.287030925244,14.69618597263677,1.0049634788044095,1.0062266990956406,0.003805227063261065,1.0,17.958241296492815
1343.3078638465108,14.701130496338067,1.0003972055912762,1.0016932446616378,0.0038105737338555885,1.0,17.979074217759717
1343.3286967673116,14.69459603449923,1.0064362124635966,1.0077795658701587,0.0037918225761689245,1.0,17.999907138560502
1343.349529688112,14.704046978292567,0.9977135654596763,0.9990851218194642,0.003814935062092324,1.0,18.020740059360833
1343.3703626079805,14.708888917508542,0.9932740777053352,0.9946798862833471,0.0038286385154152015,1.0,18.041572979229386
1343.39119552785,14.7084033975392,0.993718349749573,0.9951658430447711,0.0038291133408694393,1.0,18.06240589909885
1343.412028446789,14.701761790743866,0.9998157000761014,1.0013140605935662,0.0038059906268610847,1.0,18.0832388180379
1343.4328613657276,14.701877810038596,0.9997088677585856,1.0012497289251987,0.003806910503619057,1.0,18.104071736976493
1343.4536942842,14.709616902454938,0.9926083117373532,0.9941812476106381,0.003836142125345149,1.0,18.124904655448972
1343.474527202207,14.708520915120621,0.9936107977891364,0.9952290548716523,0.0038320882486143656,1.0,18.14573757345579
1343.4953601197476,14.69710352336692,1.0041145475022304,1.0057947682065516,0.003798183408685284,1.0,18.16657049099649
1343.5161930368226,14.706934856621817,0.9950633389041529,0.9967735210138193,0.003833482604353451,1.0,18.187403408071532
1343.5370259538981,14.700525131798269,1.0009551439317983,1.0027214833755371,0.003819516575171139,1.0,18.208236325147027
1343.5578588700425,14.717393123782966,0.9855244857458314,0.9873095531712522,0.0038772708519832395,1.0,18.229069241291427
1343.578691786186,14.703547563762971,0.9981725970951033,1.0000277649398346,0.0038374947871159765,1.0,18.249902157434917
1343.5995247018645,14.702476219966703,0.9991580241201653,1.0010629016693127,0.0038308410278212863,1.0,18.27073507311343
1343.6203576170778,14.700951893885202,1.000561783405456,1.002517918732637,0.0038318348406777797,1.0,18.291567988326733
1343.6411905318255,14.700462258702082,1.0010131091824526,1.00301935934437,0.003831230221627891,1.0,18.312400903074376
1343.6620234461066,14.704144552808213,0.9976239055191235,0.9996730511752625,0.003841960663324673,1.0,18.33323381735545
1343.682856359922,14.702897335961481,0.9987705636714364,1.0008724406974758,0.003840169093687375,1.0,18.35406673117086
1343.7036892732726,14.710987278599843,0.9913562684876982,0.9934931457947485,0.003863214487506803,1.0,18.37489964452152
1343.7245221866224,14.706284270955358,0.9956597710194205,0.9978573610035806,0.00384998064049855,1.0,18.39573255787127
1343.7453550990408,14.697847502545141,1.003426733626451,1.0056939132549392,0.0038166730548832334,1.0,18.416565470289697
1343.7661880114606,14.705179900385005,0.9966730344241651,0.9989776578428161,0.003837405838577511,1.0,18.43739838270949
1343.787020923413,14.705682092773586,0.9962121435809388,0.9985689637679545,0.003840523558040993,1.0,18.4582312946618
1343.8078538349014,14.699725630979806,1.0016924861793903,1.0041164365709658,0.003819180210141972,1.0,18.47906420615027
1343.828686745924,14.70869102453877,0.9934551344579396,0.99591345249389,0.0038472029244875196,1.0,18.49989711717285
1343.8495196564795,14.70798053391513,0.9941054503923599,0.9966202875733913,0.00384490812476486,1.0,18.520730027728405
1343.8703525665696,14.70929135865761,0.992905976977547,0.9954732104516065,0.0038498098768115704,1.0,18.541562937818526
1343.89118547666,14.70124339650878,1.00029318479625,1.0029359380805045,0.0038241573941154255,1.0,18.562395847908874
1343.91201838582,14.708811242876372,0.9933451400482216,0.9960261279299639,0.0038460516924137397,1.0,18.58322875706881
1343.9328512949785,14.704434991039252,0.997357073327079,1.0001062823453544,0.0038286311056714554,1.0,18.60406166622738
1343.9536842036719,14.716020634602948,0.9867710841171041,0.9895484440419549,0.003862034996412588,1.0,18.624894574920745
1343.974517111435,14.703483771958254,0.9982312458734588,1.0010994308683423,0.003815279508632823,1.0,18.645727482683924
1343.9953500191975,14.69832381554626,1.002986626375045,1.0059278694408516,0.003795829843075936,1.0,18.66656039044642
1344.0161829264935,14.712793267203628,0.9897086399903403,0.9926700995238539,0.0038356912526357322,1.0,18.687393297742346
1344.03701583379,14.705025286264089,0.9968149756223852,0.9998578229208294,0.0038099438610893666,1.0,18.708226205038955
1344.0578487401554,14.71418712991495,0.9884388722217088,0.9915163074104433,0.0038387584807962043,1.0,18.72905911140424
1344.0786816460545,14.704330114688268,0.9974534173764398,1.0006201594391193,0.0038110766441832645,1.0,18.74989201730341
1344.0995145519546,14.703395206335204,0.9983126768672825,1.0015439682020801,0.003802104837514605,1.0,18.77072492320349
1344.1203474569224,14.703687124070745,0.9980443004411841,1.0013370602874534,0.0038085408674666623,1.0,18.791557828171335
1344.141180361891,14.70889697536929,0.9932667060855344,0.9966062651331742,0.0038255664836810473,1.0,18.812390733139864
1344.162013266394,14.709100542397369,0.9930804938208707,0.9964824937902474,0.0038287178271492793,1.0,18.83322363764296
1344.1828461699656,14.701608958418028,0.9999564478132904,1.0034460246368313,0.0038016412577390165,1.0,18.854056541214504
1344.203679073537,14.707837174230905,0.9942367198959452,0.99777048979832,0.0038218710100467153,1.0,18.874889444785822
1344.224511976642,14.698029021694305,1.0032589894347013,1.006890085442982,0.003788659803777714,1.0,18.895722347890796
1344.245344879748,14.705990411313937,0.9959292875191298,0.9995991313023171,0.00380939911779391,1.0,18.916555250996907
1344.266177781922,14.712512633787721,0.989964485943612,0.9936777270909658,0.0038221192870708538,1.0,18.937388153170787
1344.287010683631,14.71487721620767,0.9878108270406784,0.9915817142662108,0.003827107135443224,1.0,18.958221054879914
1344.30784358534,14.701693684745667,0.9998784184249008,1.0037623947579255,0.0037802216584447864,1.0,18.979053956588814
1344.3286764861168,14.707933863245044,0.9941481832076416,0.9980770244674091,0.003798731151264137,1.0,18.99988685736571
