time,mag,oflux,nflux,enflux,lc_part,time0
1337.370450975701,15.392213705347519,1.0191299293081437,0.9947169605228228,0.00682728088621909,0.0,12.041661346949923
1337.391284177274,15.382398197493641,1.0283850607573717,1.00374063314524,0.006765738864093997,0.0,12.062494548522864
1337.412117378848,15.386083923017008,1.0248999427133552,1.000329311647634,0.006783515902853006,0.0,12.083327750096942
1337.43295057949,15.394374235289446,1.0171039570649363,0.9927105771320144,0.0068358246658276655,0.0,12.104160950738788
1337.453783780131,15.38456644476758,1.0263333947128828,1.001708928836958,0.006774308628975349,0.0,12.124994151379951
1337.474616979842,15.371635916153785,1.0386295430057462,1.0137002086701927,0.006692386573885807,0.0,12.14582735109093
1337.4954501795526,15.383237406879452,1.0275904875066875,1.0029163678652457,0.006767569516636454,0.0,12.166660550801453
1337.5162833783324,15.384522355445224,1.0263750726660155,1.0017204025404527,0.0067821012285733204,0.0,12.187493749581336
1337.5371165771126,15.382188426942147,1.0285837699294473,1.0038662891098022,0.006756393651019725,0.0,12.208326948361446
1337.5579497749595,15.397422401890044,1.0142524776981068,0.9898697671473636,0.006858030394009326,0.0,12.229160146208415
1337.578782972807,15.387784964967206,1.0232954712066733,0.9986856615723446,0.006802384108258732,0.0,12.249993344055838
1337.599616169724,15.39695465722691,1.0146895206799615,0.9902770574087275,0.006852961377582138,0.0,12.270826540972848
1337.62044936664,15.386016097345275,1.0249639699587314,1.0002945929822002,0.00678289762609994,0.0,12.29165973788895
1337.6412825626267,15.39496539534112,1.0165503165348968,0.9920738035712565,0.006849037834959346,0.0,12.312492933875546
1337.662115758146,15.383976804787107,1.0268909256827117,1.0021556932468718,0.006777985798474737,0.0,12.33332612939489
1337.682948953199,15.400104574667235,1.0117499886614472,0.9873698691376497,0.006869915698369412,0.0,12.354159324447892
1337.703782147788,15.39390156860141,1.0175468416417484,0.993017386314406,0.006835474565136328,0.0,12.374992519036823
1337.72461534191,15.379797986748265,1.0308508737336164,1.0059909301280536,0.0067518044791115795,0.0,12.395825713158956
1337.745448535102,15.386340565267044,1.0246577093408984,0.9999374035470571,0.006789438854485698,0.0,12.416658906350904
1337.7662817282935,15.38505386087916,1.0258727495221829,1.0011134028275421,0.00678279699689218,0.0,12.437492099542396
1337.787114920554,15.382158871076719,1.0286117703748034,1.003776564339458,0.00676026183495279,0.0,12.458325291802794
1337.8079481123475,15.394931123834974,1.0165824046794396,0.9920280012995732,0.006833203375800297,0.0,12.479158483596393
1337.891280873473,15.383465957297446,1.02737419968538,1.002520168967097,0.00676721412561792,0.0,12.562491244721969
1337.9121140624725,15.373393929233385,1.0369491653487162,1.0118536677544125,0.006721204276719412,0.0,12.583324433721373
1337.932947250541,15.386185610097447,1.0248039578855703,0.999992673974634,0.006781322624565619,0.0,12.60415762178991
1337.953780437679,15.392025827558529,1.0193062966838022,0.994618451756546,0.006821637182221133,0.0,12.624990808927805
1337.974613624816,15.381736468639271,1.0290120265753477,1.0040793511187893,0.006758154509262234,0.0,12.645823996064792
1337.9954468105575,15.373919838316013,1.0364470093673315,1.0113243606441378,0.006712008065661583,0.0,12.666657181806386
1338.016279996299,15.380597517208287,1.0300920399790658,1.0051136653807424,0.006753455251379421,0.0,12.68749036754798
1338.037113180643,15.395646640597603,1.015912682031573,0.9912685075233686,0.0068435511623189255,0.0,12.708323551891908
1338.0579463645204,15.389585368024413,1.021600015521299,0.9968081923733155,0.0068086765352961195,0.0,12.729156735769266
1338.0787795479325,15.40158632228695,1.0103701547611352,0.9858412761095554,0.006878965700565905,0.0,12.749989919181417
1338.099612729948,15.392404860713672,1.0189505164769463,0.9942036724548361,0.006822378102480791,0.0,12.770823101196811
1338.1204459114986,15.391581104276723,1.0197238954440218,0.9949486026432947,0.006820024587431789,0.0,12.791656282747454
1338.1412790921177,15.373490753172685,1.0368566962701997,1.0116553153347896,0.006711308528285768,0.0,12.812489463366546
1338.16211227227,15.383403677732531,1.0274331332025997,1.0024510584992556,0.006771428057534196,0.0,12.83332264351884
1338.1829454510255,15.382988395414628,1.0278261903934964,1.0028248162242934,0.006766820069564181,0.0,12.854155822274379
1338.203778629315,15.383519200966077,1.0273238192799201,1.0023249277301338,0.006764947977126484,0.0,12.8749890005638
1338.2246118062094,15.390703446272646,1.0205485254579,0.9957048309591413,0.0068123091431906285,0.0,12.895822177458285
1338.2454449821716,15.37380493804164,1.0365566993148692,1.011313485839375,0.006726334870497962,0.0,12.916655353420538
1338.266278157668,15.386940853671296,1.0240913469662225,0.9991419954842111,0.006787639889297257,0.0,12.937488528916901
1338.287111331767,15.383090234613492,1.0277297875228255,1.0026820543920332,0.006768006501994734,0.0,12.958321703015827
1338.307944504469,15.38490615310915,1.0260123227290736,1.0009967235512383,0.006778697576551746,0.0,12.979154875717995
1338.3287776767056,15.38829688872415,1.0228131019332323,0.9978658107546046,0.00680671825773614,0.0,12.999988047954503
1338.3496108475451,15.37991818824601,1.0307367548899449,1.005586430669935,0.006746451713531657,0.0,13.020821218794026
1338.370444016988,15.396364913275166,1.0152408236153951,0.9904589840529475,0.00684550176918827,0.0,13.041654388236793
1338.3912771854993,15.384126075865861,1.026749754577848,1.0016772539852021,0.006773030311243874,0.0,13.062487556748238
1338.412110352614,15.373753152931458,1.0366061399458286,1.0112831300335048,0.00672342194642948,0.0,13.083320723862926
1338.432943518331,15.38028300744725,1.03039047428374,1.0052095411314503,0.006747874168148927,0.0,13.104153889579948
1338.453776683117,15.395393085205638,1.0161499590215308,0.9913074098930121,0.006840987115090702,0.0,13.124987054365874
1338.4746098460414,15.386340704978856,1.0246575774886344,0.9995973269072946,0.006795454931581507,0.0,13.145820217290293
1338.4954430075675,15.380533946562338,1.0301523543843294,1.0049479555097383,0.0067562798067780086,0.0,13.166653378816363
1338.516276168162,15.38319171237056,1.0276337357934826,1.0024812217259758,0.0067599429119003,0.0,13.187486539410884
1339.932925357095,15.410647066127636,1.0019734447791544,1.004156227236592,0.006957524159357079,1.0,14.604135728343863
1340.0162573406492,15.404047805150075,1.0080821295676754,1.0102580335377238,0.006970319779862926,1.0,14.68746771189808
1340.037090334093,15.407724079866224,1.0046745617660997,1.006842310000131,0.0070066723940415245,1.0,14.708300705341799
1340.07875631679,15.408363217747755,1.0040833162996625,1.0062532186686899,0.007038639271867169,1.0,14.749966688038967
1340.099589306974,15.417825421951044,0.9953707382663937,0.9975259607270986,0.007109040721407732,1.0,14.77079967822283
1340.1204222957604,15.412720757559926,1.0000615615981236,1.00223272550093,0.00708627802736739,1.0,14.791632667009253
1340.224587227123,15.413129230519026,0.9996853917042536,1.0019086408745892,0.007150681941003852,1.0,14.895797598371928
1340.2454202107874,15.417819578567855,0.9953760953211417,0.9976049796878844,0.007191149663772871,1.0,14.916630582036305
1340.2662531939864,15.421916141236967,0.9916275442270401,0.9938647181148763,0.007237443811926508,1.0,14.937463565235248
1340.287086176254,15.407202817444029,1.0051570222638624,1.0074431658259728,0.007140877836897233,1.0,14.958296547502869
1340.328752138462,15.422357444180637,0.9912245741221435,0.9935199089638355,0.007251358159363427,1.0,14.99996250971094
1340.349585118401,15.406282198961692,1.0060096774096217,1.008362258235328,0.007165093704455358,1.0,15.0207954896498
1340.370418097875,15.42320686851359,0.9904493941127799,0.9927896865137665,0.007273852310301893,1.0,15.041628469123907
1340.3912510764185,15.410526814008918,1.0020844257907784,1.0044780832491158,0.007194111041827616,1.0,15.062461447667374
1340.412084054495,15.417925959307686,0.9952785728680554,0.9976831064189882,0.007245715222779303,1.0,15.083294425743816
1340.4537500087865,15.413765263915217,0.9990999390960243,1.001572492713901,0.007244629186252639,1.0,15.124960380035418
1340.495415960283,15.424811987333554,0.9889862261837523,0.9914975675960227,0.007321460187794246,1.0,15.166626331531916
1340.5162489355662,15.406385878832378,1.005913615426168,1.0085025172201296,0.007225585940909053,1.0,15.187459306815072
1340.5370819099185,15.422053939156628,0.9915016982423213,0.9940889544549631,0.007335722178580087,1.0,15.20829228116736
1340.557914883804,15.414710173330434,0.9982308069348979,1.0008726685605889,0.007297101787572812,1.0,15.22912525505285
1340.5787478572245,15.415005123785093,0.9979596649756108,1.0006392271555646,0.007298879936059597,1.0,15.24995822847336
1340.5995808297134,15.4045998596941,1.0075696893833215,1.010315189477363,0.007233731611074142,1.0,15.270791200962321
1340.6204138022026,15.421614713398089,0.9919028833396482,0.9946465521017298,0.007331697982640751,1.0,15.29162417345151
1340.6412467737596,15.408136650819117,1.004292866105385,1.0071134768833248,0.007239443657499594,1.0,15.312457145008466
1340.662079745317,15.4098964334744,1.0026664068744136,1.005526392000018,0.00725309414549394,1.0,15.333290116565877
1340.682912715943,15.406139623752573,1.0061417918748312,1.009057093019935,0.007229143362778798,1.0,15.354123087191965
1340.7245786557985,15.418575939868722,0.9946829234619072,0.997658630811631,0.007301435930642239,1.0,15.395789027047385
1340.787077562555,15.414499016920143,0.9984249639787537,1.0015623391044914,0.007309440880887271,1.0,15.458287933803831
1340.8079105303875,15.410633050528627,1.0019863791812673,1.0051877789569168,0.007300541611327813,1.0,15.479120901636406
1340.8287434977544,15.405441406210572,1.0067890317648258,1.010060076614215,0.00725999646003096,1.0,15.49995386900332
1340.8495764651211,15.40668228634581,1.0056390370739194,1.0089618304453514,0.007265245687550557,1.0,15.520786836370007
1340.8912423975266,15.409176034540785,1.0033319087652348,1.0067614025498137,0.007280199826433193,1.0,15.562452768775529
1340.9120753634961,15.414155723319222,0.9987407009800825,1.0022131760324269,0.007307331870395598,1.0,15.583285734745004
1340.932908328534,15.40485656125079,1.0073314969630836,1.0108941986268936,0.007267260711826548,1.0,15.60411869978293
1340.9537412935729,15.407720364034446,1.0046780001777826,1.0082926877330143,0.0072565682927193025,1.0,15.624951664821765
1340.9745742581454,15.419039221981873,0.9942585841948834,0.9978976637859293,0.007330559878623456,1.0,15.645784629394257
1340.995407221787,15.43438038044505,0.980308765399166,0.9839589063959948,0.007424732091360902,1.0,15.66661759303588
1341.016240185429,15.412838836283392,0.9999528062935642,1.0037406002087796,0.007290672767011137,1.0,15.687450556677959
1341.0370731486046,15.432625776101311,0.9818942744817101,0.9856780954498994,0.007429643662082961,1.0,15.708283519853467
1341.0579061113144,15.424303242024294,0.9894497457742275,0.9933287074925214,0.00737625893875506,1.0,15.729116482563313
1341.078739074024,15.414607631156162,0.998325089128671,1.0023065545849326,0.007329186040434831,1.0,15.749949445272932
1341.099572035803,15.425560073298652,0.9883050368774532,0.992314667423844,0.007408556248024594,1.0,15.770782407051911
1341.1204049975825,15.407705582404095,1.0046916783436657,1.00883810169187,0.007292258077981258,1.0,15.791615368831344
1341.1412379584294,15.417277336378827,0.9958733337028569,1.000054136677676,0.007352268259616627,1.0,15.812448329678318
1341.162070919277,15.416924294678228,0.9961972079378943,1.0004512138635018,0.007343530262321612,1.0,15.833281290525974
1341.1829038796595,15.409355546619938,1.003166034856234,1.0075231809658614,0.007287728874146258,1.0,15.854114250908424
1341.2037368400406,15.411881949714221,1.0008344782632579,1.0052557611123742,0.007303652748793272,1.0,15.87494721128951
1341.2245697994908,15.429251807982936,0.9849502955961811,0.989375503925058,0.007419572869878775,1.0,15.895780170739727
1341.2454027584765,15.417194251234347,0.995949545074854,1.000500104850812,0.0073360594930060715,1.0,15.91661312972542
1341.266235717461,15.414791750823419,0.9981558070342749,1.0027935216684287,0.007314189551858299,1.0,15.937446088709976
1341.2870686759795,15.43681631115204,0.9781118344805723,0.9827329467742962,0.00746088858124481,1.0,15.958279047228416
1341.3079016340334,15.42054452922643,0.9928810602574482,0.997650601389266,0.007345981000868642,1.0,15.979112005282332
1341.3287345916215,15.439357991083341,0.9758247783861932,0.9805906523689297,0.007486629914745894,1.0,15.999944962870359
1341.349567549209,15.415783875392952,0.9972441283247111,1.002195541215778,0.007314166027039221,1.0,16.02077792045793
1341.370400505866,15.428394063895464,0.9857287251000454,0.9907038966498704,0.007406610081574464,1.0,16.041610877114863
1341.3912334625225,15.42000990954446,0.9933700781818,0.9984663150958558,0.007372883503111856,1.0,16.06244383377134
1341.4120664187135,15.420241555985005,0.9931581610550168,0.9983367206572968,0.007367794121525502,1.0,16.083276789962383
1341.432899374438,15.429622200542742,0.9846143428675779,0.9898319599341534,0.007442260286746409,1.0,16.104109745686856
1341.4537323296981,15.435690669686412,0.9791264217865748,0.9843989863325013,0.007512142936535326,1.0,16.12494270094703
1341.4745652849574,15.4034639686468,1.0086243546626614,1.0141432361991956,0.007285257933397002,1.0,16.145775656206297
1341.4953982397515,15.440453290337505,0.9748408550248663,0.980260295575796,0.007541825002355766,1.0,16.166608611000356
1341.5162311940799,15.418181615642773,0.9950442440170781,1.000664064656515,0.007404965974402606,1.0,16.187441565328754
1341.5370641479426,15.429370355215799,0.984842758648149,0.9904929850761152,0.007504924644221099,1.0,16.20827451919149
1341.557897101339,15.409673712892642,1.002872108177033,1.0087162605986895,0.00736928997679461,1.0,16.229107472587884
1341.5995630072011,15.411746721076124,1.0009591401393343,1.0069753608288623,0.007391133888157517,1.0,16.27077337845003
1341.620395959667,15.409295506187572,1.0032215107513798,1.0093443913243303,0.0073697430790379305,1.0,16.291606330915783
1341.6412289116665,15.437470786745013,0.9775224119124192,0.9835799474709814,0.007559170359530366,1.0,16.31243928291542
1341.662061863667,15.41501224462413,0.9979531198435565,1.0042314760024185,0.0073962879575705884,1.0,16.333272234915967
1341.703727765804,15.457612309805778,0.9595555332803178,0.9657758263632266,0.007659774561423748,1.0,16.374938137052823
1341.7245607164064,15.420300755033862,0.9931040112390497,0.9996379159827363,0.007414729773848183,1.0,16.39577108765525
1341.7453936665438,15.434387788985156,0.9803020762678706,0.9868473998729512,0.007502613891392418,1.0,16.416604037792695
1341.766226616216,15.418258071599974,0.9949741769222855,1.0017153231797027,0.007388884694514417,1.0,16.437436987464935
1341.787059565887,15.42288467241706,0.9907433571230573,0.997554023151872,0.007419020471374667,1.0,16.45826993713581
1341.8078925146278,15.429218660521286,0.9849803665290601,0.9918497629173287,0.007472453000412448,1.0,16.479102885876728
1341.8287254633685,15.431883473826362,0.9825658110517097,0.9895171985725916,0.007494969841280118,1.0,16.499935834617418
1341.8495584116426,15.426593617829862,0.9873646876120961,0.9944500754046001,0.0074513446583718375,1.0,16.520768782891537
1341.870391359917,15.437997810605701,0.9770480309182016,0.9841590856365292,0.007516261165697907,1.0,16.541601731165883
1341.891224307261,15.432582908521134,0.9819330428881602,0.9891805454860413,0.0074705368555911065,1.0,16.562434678509817
1341.912057254604,15.418072238191133,0.9951444901776509,1.00259245445108,0.0073566025025755735,1.0,16.58326762585284
1341.932890201481,15.424434389257012,0.9893302363034399,0.9968377129303315,0.007388612055969473,1.0,16.604100572729976
1341.953723147893,15.419453163937964,0.9938795907563541,1.0015257898084675,0.007350524389485229,1.0,16.624933519141905
1341.97455609384,15.430309891058176,0.9839908990226138,0.9916648353756626,0.007402675784442399,1.0,16.645766465088855
1341.995389039786,15.422489359675412,0.9911041489798083,0.9989387838798575,0.007348961232171749,1.0,16.666599411034895
1342.0162219848012,15.428128348049633,0.9859699953037592,0.9938693727310032,0.007369813571540299,1.0,16.687432356050067
1342.0370549298163,15.41084994339931,1.0017862366459573,1.0099199962430416,0.0072618520961879665,1.0,16.70826530106524
1342.0578878743654,15.40948306550352,1.003048220694433,1.011300666501999,0.007253661868651819,1.0,16.729098245614296
1342.0787208184486,15.436297012143283,0.9785797695031708,0.9867372998408124,0.007437902730157205,1.0,16.749931189697463
1342.099553762533,15.42835270440448,0.9857662756714204,0.9940915369746774,0.007398403421080971,1.0,16.770764133781995
1342.120386706151,15.422734815955177,0.9908801118338564,0.9993575127986484,0.0073658594202944015,1.0,16.791597077399956
1342.1412196488375,15.417267591132886,0.9958822724064538,1.0045125939224524,0.007324250898298943,1.0,16.812430020086367
1342.1620525915241,15.438656735316627,0.976455248095694,0.9850257631340612,0.007468060726738993,1.0,16.833262962773006
1342.2245514177225,15.409739023531772,1.0028117839029282,1.0119515263737382,0.007265684215687306,1.0,16.895761788971413
1342.2453843585472,15.433801360303677,0.9808317008037808,0.9898823932759344,0.007427091980841575,1.0,16.91659472979609
1342.266217299371,15.40380727877655,1.0083054777413372,1.0177246324030151,0.007213903418786251,1.0,16.937427670619854
1342.287050240195,15.422058039356099,0.9914979539193035,1.0008736485074081,0.007331506636055345,1.0,16.958260611443848
1342.307883180088,15.4265059293409,0.9874444344359793,0.9968954259825856,0.0073452490120450116,1.0,16.979093551336973
1342.328716119981,15.42980158408239,0.9844516799524872,0.9939878185122112,0.007366873439395121,1.0,16.99992649122987
1342.370381997903,15.41611569353563,0.9969394013261463,1.0068285006825222,0.007264060839432533,1.0,17.041592369151886
1342.3912149363991,15.427025161369684,0.9869723214154433,0.9968781093221686,0.007339473662671236,1.0,17.062425307648027
1342.412047874429,15.411735816303311,1.0009691934900338,1.011133186381023,0.007243877651709499,1.0,17.083258245677825
1342.432880812459,15.413581269245652,0.9992692662673562,1.009533956630081,0.007257618781259683,1.0,17.10409118370785
1342.4537137495581,15.414957114541908,0.9980037938784919,1.0083738040354802,0.007274520203674204,1.0,17.12492412080701
1342.474546686657,15.43515283819068,0.9796115630916147,0.9899070360517402,0.007423258995948835,1.0,17.14575705790594
1342.4953796232894,15.416217248323202,0.996846156545436,1.0074418325372905,0.0073021127874207765,1.0,17.1665899945383
1342.516212559457,15.430443408530937,0.9838699010309796,0.994445618748029,0.007400677194530303,1.0,17.187422930705907
1342.537045495625,15.438616111961988,0.9764917833330277,0.9871056989898612,0.007472589875870753,1.0,17.20825586687397
1342.557878430861,15.427800364272379,0.9862678862750158,0.9971071677220648,0.007410120903518113,1.0,17.2290888021098
1342.5787113660965,15.430037238963925,0.9842380316754387,0.9951742865354936,0.0074282142895746575,1.0,17.249921737345403
1342.599544300867,15.411933456378698,1.000787000411161,1.0120288313954802,0.007309539375897212,1.0,17.2707546721158
1342.620377235173,15.437448090385754,0.9775428463712128,0.9886428297564333,0.007478790158829921,1.0,17.2915876064219
1342.6412101690125,15.435334391077175,0.9794477696792302,0.9906892717202116,0.007470714165910994,1.0,17.312420540261428
1342.6620431023862,15.419227041331116,0.9940866042531635,1.0056181649599782,0.007356738028323981,1.0,17.333253473635068
1342.68287603576,15.421907978683272,0.9916349993008096,1.003260248100256,0.0073627505898751396,1.0,17.354086407008936
1342.7037089682015,15.414976673973708,0.9979858150994582,1.0098087944532075,0.007313577576142526,1.0,17.374919339450344
1342.7245419006435,15.433151541322808,0.9814189095788958,0.9931672215026027,0.007427298937817549,1.0,17.395752271892434
1342.74537483262,15.430654557653863,0.9836785810155074,0.995576154820829,0.00742008031025377,1.0,17.416585203868863
1342.766207764131,15.414132887359614,0.9987617074106097,1.0109661402755745,0.007295954204036439,1.0,17.437418135379858
1342.7870406956415,15.413201632510606,0.9996187302078824,1.0119585262751494,0.007289246699069129,1.0,17.458251066890398
1342.8078736262214,15.406748818723702,1.005577414825173,1.0181167144597385,0.007244352167391796,1.0,17.479083997470298
1342.828706556801,15.427348509735555,0.9866784301655187,0.999105968234475,0.007374500245215182,1.0,17.49991692804997
1342.849539486449,15.427075260150392,0.9869267809159101,0.9994816958435007,0.00737240395458347,1.0,17.520749857697865
1342.8703724160964,15.43185746406993,0.9825893495534432,0.9952130909225965,0.007400118726517196,1.0,17.541582787345305
1342.8912053452796,15.415101580781162,0.9978710100009492,1.0108173083508294,0.007294098890589307,1.0,17.56241571652845
1342.9120382744625,15.416392852690127,0.9966849420790578,1.0097422162885448,0.007289390721868649,1.0,17.583248645711365
1342.932871202714,15.417494078844083,0.9956745501517997,1.0088450985362118,0.007283167045563025,1.0,17.604081573962958
1342.953704130966,15.417650760070858,0.9955308759761493,1.0088262997219821,0.0072655740037660226,1.0,17.62491450221478
1342.974537058286,15.430013457102786,0.9842595905664915,0.9975300868186611,0.0073313391837747715,1.0,17.645747429534822
1342.9953699856055,15.426173211415945,0.9877470777545415,1.001190892632927,0.007291224014046489,1.0,17.66658035685441
1343.0162029124594,15.42922690712933,0.9849728852309965,0.9985051277700894,0.007305337477980115,1.0,17.687413283708338
1343.0370358388482,15.428365136769285,0.9857549880900238,0.9994244977049411,0.007301962361064316,1.0,17.70824621009706
1343.057868765237,15.421236755705715,0.9922482366435956,1.0061353889345,0.007251789311663296,1.0,17.72907913648578
1343.078701690694,15.419113656786449,0.9941904231569789,1.0082328345543057,0.007241251474365745,1.0,17.74991206194295
1343.099534616151,15.411406306769928,1.0012730232281395,1.0155446712504979,0.007188807999979872,1.0,17.770744987399894
1343.1203675406775,15.431774426777977,0.9826645010299051,0.9967979305582899,0.007323682466439768,1.0,17.791577911926424
1343.141200465203,15.428581122261997,0.9855589113631943,0.9998615577312808,0.007313289125694673,1.0,17.812410836451818
1343.162033389264,15.444632553312616,0.9710956679410986,0.9853143164848214,0.007424814531329095,1.0,17.833243760512914
1343.182866313324,15.417893671669908,0.9953081709156589,1.010010567656474,0.007246695399581321,1.0,17.854076684572874
1343.2036992364528,15.419510041061624,0.9938275269755696,1.0086372698518145,0.007257675690648279,1.0,17.87490960770174
1343.224532159117,15.435389038069133,0.979398473609702,0.9941207196616669,0.007359919637030254,1.0,17.89574253036585
1343.2453650817802,15.42663427992731,0.9873277103360548,1.0022978557271924,0.007300541256851735,1.0,17.916575453029054
1343.266198003978,15.413116444770672,0.9996971641781318,1.0149853352045273,0.007198005076237383,1.0,17.937408375226823
1343.287030925244,15.427756938693214,0.9863073342647806,1.0015196280324419,0.0072942941079054665,1.0,17.958241296492815
1343.3078638465108,15.427633385320672,0.9864195793303626,1.0017626490429352,0.007277430513377272,1.0,17.979074217759717
1343.3286967673116,15.414590762575218,0.9983405997640554,1.0139998188088013,0.007184718342907616,1.0,17.999907138560502
1343.349529688112,15.428342790784738,0.9857752765287041,1.0013666180012457,0.007264882391649988,1.0,18.020740059360833
1343.3703626079805,15.430116779610604,0.9841659293898032,0.9998609464903466,0.007268380164306009,1.0,18.041572979229386
1343.39119552785,15.419397389905896,0.9939306474455681,1.009911916271907,0.007205175140551837,1.0,18.06240589909885
1343.412028446789,15.429971959433388,0.984297210440892,1.000252942079553,0.007270029602017418,1.0,18.0832388180379
1343.4328613657276,15.439656480596232,0.9755565424861149,0.9914988874592413,0.007336208240882779,1.0,18.104071736976493
1343.4536942842,15.43728765644651,0.9776873037786266,0.9937931524635099,0.007336232396090655,1.0,18.124904655448972
1343.474527202207,15.43418372243201,0.9804863435564396,0.9967674399209038,0.007310788086143858,1.0,18.14573757345579
1343.4953601197476,15.439364350012443,0.9758190632019861,0.992151245393365,0.007347733974621558,1.0,18.16657049099649
1343.5161930368226,15.443887795167438,0.9717620171992583,0.9881544346221881,0.0073872798134065505,1.0,18.187403408071532
1343.5370259538981,15.405793455236326,1.0064626342115863,1.023573186614629,0.007173125680083925,1.0,18.208236325147027
1343.5578588700425,15.4505616898136,0.9658070297371185,0.9823538610404478,0.007439966552422419,1.0,18.229069241291427
1343.578691786186,15.433449762251044,0.9811493786696356,0.9980885941384157,0.0073331844685568,1.0,18.249902157434917
1343.5995247018645,15.44543946541329,0.9703742240627504,0.9872555686630944,0.0074293712856470994,1.0,18.27073507311343
1343.6203576170778,15.428910442841204,0.9852600214373337,1.0025304924775544,0.0073161016647631995,1.0,18.291567988326733
1343.6411905318255,15.42335214190438,0.9903168791283915,1.007806851413274,0.00727671766219804,1.0,18.312400903074376
1343.6620234461066,15.417787307532858,0.9954056810474372,1.0131170666678047,0.0072471947309324485,1.0,18.33323381735545
1343.682856359922,15.431823490716797,0.982620095859116,1.0002338549161502,0.007333294215423298,1.0,18.35406673117086
1343.7036892732726,15.428736739720357,0.98541766233649,1.0032118336257374,0.007311193544349914,1.0,18.37489964452152
1343.7245221866224,15.430654956324975,0.983678219818966,1.0015710044044934,0.007324497469196698,1.0,18.39573255787127
1343.7453550990408,15.425673027144844,0.9882022245663081,1.0063079124983583,0.007279165215768332,1.0,18.416565470289697
1343.7661880114606,15.436676639666608,0.9782376690247293,0.9962900609300313,0.007346607305388308,1.0,18.43739838270949
1343.787020923413,15.42718738135417,0.9868248687710668,1.005166151391245,0.007292013901275417,1.0,18.4582312946618
1343.8078538349014,15.43966845854833,0.9755457801066088,0.9938063064243982,0.007371535314975654,1.0,18.47906420615027
1343.828686745924,15.423119796919803,0.9905288272799448,1.0092006486138991,0.007267320348815658,1.0,18.49989711717285
1343.8495196564795,15.451407349238035,0.9650550737622667,0.9833741451623387,0.007448908619968002,1.0,18.520730027728405
1343.8703525665696,15.409224866203944,1.003286784301456,1.0224639994243256,0.007168665088665731,1.0,18.541562937818526
1343.89118547666,15.458171699526273,0.9590612813178191,0.977519703152399,0.007504202562206655,1.0,18.562395847908874
1343.91201838582,15.441330851304311,0.9740532450648804,0.9929286786167241,0.007382943152884706,1.0,18.58322875706881
1343.9328512949785,15.436437941431087,0.9784527574358585,0.9975424284027582,0.007338603394413304,1.0,18.60406166622738
1343.9536842036719,15.426150701870155,0.9877675559963601,1.0071691001513952,0.007256568004421869,1.0,18.624894574920745
1343.974517111435,15.432179172488091,0.9822982471322477,1.001721696155985,0.007285228280756418,1.0,18.645727482683924
1343.9953500191975,15.438268040695913,0.9768048826083069,0.9962482522649676,0.007316105591205496,1.0,18.66656039044642
1344.0161829264935,15.424791255914927,0.9890051104054698,1.0088213864100437,0.00722077182691172,1.0,18.687393297742346
1344.03701583379,15.412736356451887,1.000047193706436,1.020216106137099,0.0071397012704533455,1.0,18.708226205038955
1344.0578487401554,15.42776237972718,0.9863023915188008,1.0063235953371286,0.00724619907409418,1.0,18.72905911140424
1344.0786816460545,15.434832073186353,0.9799010178662566,0.9999208380028659,0.007285193280427809,1.0,18.74989201730341
1344.0995145519546,15.428388867101885,0.9857334432267391,1.0060016196993782,0.007243677479629951,1.0,18.77072492320349
1344.1203474569224,15.432450465548552,0.9820528307914077,1.0023739161193348,0.007275382735086154,1.0,18.791557828171335
1344.141180361891,15.438251940148653,0.9768193679038307,0.9971599285806231,0.007312067770691979,1.0,18.812390733139864
1344.162013266394,15.445974283840838,0.969896349035929,0.9902194985672544,0.007362760501953721,1.0,18.83322363764296
1344.1828461699656,15.439040627248357,0.9761100564849197,0.9966908190301338,0.007321911474280453,1.0,18.854056541214504
1344.203679073537,15.447425608148231,0.968600736202733,0.9891494666474587,0.007378647426633712,1.0,18.874889444785822
1344.224511976642,15.420266320526409,0.9931355083832166,1.0143340700871712,0.007189817347247195,1.0,18.895722347890796
1344.245344879748,15.431182278266839,0.9832005815473415,1.0043149777820475,0.007259226453515856,1.0,18.916555250996907
1344.266177781922,15.461208034786392,0.9563829479270168,0.9770456623802498,0.007443978610048121,1.0,18.937388153170787
1344.287010683631,15.456554291925212,0.9604910475628843,0.9813671277361459,0.007403055852465415,1.0,18.958221054879914
1344.30784358534,15.443907600234404,0.9717442913131643,0.9929908411747013,0.007313797789039596,1.0,18.979053956588814
1344.3286764861168,15.446568411736283,0.9693657552881306,0.9906856989942069,0.007322140172534412,1.0,18.99988685736571
1344.3495093868946,15.45346400048273,0.9632287525397275,0.984538155014463,0.007371604345836639,1.0,19.020719758143514
1344.3703422872054,15.43977236570601,0.9754524228634454,0.9971580541637831,0.007296883961744005,1.0,19.041552658454293
1344.391175186586,15.439397893067545,0.9757889164252168,0.9976276960441262,0.00726736229189847,1.0,19.062385557834887
1344.4120080859666,15.433560234375728,0.981049553185361,1.0031321984926025,0.007233103929667917,1.0,19.08321845721548
1344.4328409848808,15.450567062431734,0.9658022505840406,0.9876656468919559,0.007360261875616186,1.0,19.10405135612973
1344.4536738833306,15.43808774680148,0.9769671011828732,0.9992084302063007,0.0072812506126116346,1.0,19.124884254579456
1344.4745067817798,15.438922196218083,0.9762165354106783,0.9985656301568613,0.007287029843799493,1.0,19.145717153028727
