time,mag,oflux,nflux,enflux,lc_part,time0
1337.1621189343575,16.138978101317655,0.9855779287298165,1.001809844256342,0.012696245128308203,0.0,11.833329305606412
1337.182952140588,16.11591634917882,1.0067361650689584,1.0230375132758154,0.012451343547685886,0.0,11.854162511836876
1337.2037853463517,16.153331459968264,0.9726344004524964,0.9881144074346433,0.012888478474968884,0.0,11.874995717600541
1337.224618551184,16.134418859767646,0.989725285710265,1.0052038826119847,0.012646593402182446,0.0,11.895828922432884
1337.245451756017,16.142092215677444,0.9827551389757433,0.9978536631818176,0.012738950807291472,0.0,11.916662127265909
1337.266284960384,16.20766729229717,0.9251566882860527,0.9391155705205765,0.013511915405261716,0.0,11.937495331632817
1337.2871181642859,16.153631092504796,0.9723660178552161,0.9867699340514798,0.012858531686940698,0.0,11.958328535534747
1337.307951367723,16.165659238036692,0.9616532740562244,0.9756346489082904,0.013017274368812237,0.0,11.979161738971925
1337.328784571158,16.15526088885275,0.9709074962236525,0.9847574803436241,0.012900208341428798,0.0,11.999994942406829
1337.349617773662,16.164356699108495,0.962807645141679,0.9762788446377906,0.01299454706948645,0.0,12.020828144910865
1337.370450975701,16.130451414306226,0.9933485085223112,1.006975936277913,0.012606966920882545,0.0,12.041661346949923
1337.391284177274,16.149830685658703,0.9757755583087283,0.988896115445137,0.01283375936627153,0.0,12.062494548522864
1337.412117378848,16.148151057184545,0.9772862464254274,0.9901614252323878,0.012809350731305052,0.0,12.083327750096942
1337.43295057949,16.17548074264868,0.9529934434023585,0.9652899729152982,0.013136304140613918,0.0,12.104160950738788
1337.453783780131,16.156585619359376,0.9697235931374406,0.9819733695689867,0.012908401737706434,0.0,12.124994151379951
1337.474616979842,16.182407341009394,0.9469330472288342,0.9586389613257156,0.013200246239675584,0.0,12.14582735109093
1337.4954501795526,16.12148432444891,1.0015865409681257,1.0136978944007122,0.012508002401299016,0.0,12.166660550801453
1337.5162833783324,16.162737191572006,0.9642448614126536,0.9756450804433122,0.012983292400453527,0.0,12.187493749581336
1337.5371165771126,16.125726926596172,0.997680397203744,1.0092078673048959,0.012551886247688427,0.0,12.208326948361446
1337.5579497749595,16.13999774154457,0.98465278395961,0.9957657309850982,0.01271434114985167,0.0,12.229160146208415
1337.578782972807,16.147885566840483,0.9775252471933662,0.9882962088249602,0.012801145945267062,0.0,12.249993344055838
1337.599616169724,16.162169757947115,0.964748932250034,0.9751215363499696,0.012966251620688355,0.0,12.270826540972848
1337.62044936664,16.144303219652315,0.980755883007764,0.9910393119424545,0.012773688926082225,0.0,12.29165973788895
1337.6412825626267,16.14184942721971,0.982974923747668,0.9930202908451724,0.01275185794300109,0.0,12.312492933875546
1337.662115758146,16.16845211488519,0.9591827588866377,0.9687305605999786,0.013050266508981528,0.0,12.33332612939489
1337.682948953199,16.147297893563827,0.9780544926585106,0.9875312968201322,0.012807344639870388,0.0,12.354159324447892
1337.703782147788,16.16193445476161,0.9649580374605344,0.9740531239910107,0.012968921260853092,0.0,12.374992519036823
1337.72461534191,16.129017278104865,0.994661477852752,1.003774467644035,0.01258063096094658,0.0,12.395825713158956
1337.745448535102,16.135893428272,0.988382024669055,0.9971776676585947,0.01266197604241536,0.0,12.416658906350904
1337.7662817282935,16.149917754692495,0.9756973105463653,0.9841241870160834,0.012840854653786172,0.0,12.437492099542396
1337.787114920554,16.132332149700908,0.9916292985201411,0.9999343287814786,0.012616979340283743,0.0,12.458325291802794
1337.8079481123475,16.140322554675382,0.9843582554025232,0.992345462945984,0.012713690271601623,0.0,12.479158483596393
1337.828781303676,16.113745854283493,1.008750744011663,1.016673206747592,0.01240646103874471,0.0,12.499991674924786
1337.891280873473,16.144837080010603,0.9802737603879427,0.9872105211418412,0.01278014848473367,0.0,12.562491244721969
1337.932947250541,16.153323918752005,0.9726411561191093,0.9790229591477689,0.012868880887949434,0.0,12.60415762178991
1337.953780437679,16.12713263457281,0.9963895313374848,1.0026715407203506,0.012569418193608755,0.0,12.624990808927805
1337.974613624816,16.16923070818953,0.9584951650121288,0.9642930084119129,0.01305238443752305,0.0,12.645823996064792
1337.9954468105575,16.14734571263995,0.9780114171562769,0.9836777298536676,0.01279402498025193,0.0,12.666657181806386
1338.016279996299,16.117436559587453,1.0053275541671132,1.010896235340986,0.012457857425977317,0.0,12.68749036754798
1338.037113180643,16.130727748755547,0.9930957201531512,0.9983445261321173,0.012598369741017681,0.0,12.708323551891908
1338.0787795479325,16.134889288969298,0.9892965491335659,0.9940250170327521,0.012675469459669589,0.0,12.749989919181417
1338.099612729948,16.132138972446484,0.991805747704512,0.9962964618949537,0.012615385262658662,0.0,12.770823101196811
1338.1204459114986,16.133229083183387,0.9908104456189469,0.9950478368546267,0.012636196689711431,0.0,12.791656282747454
1338.1412790921177,16.1283182479944,0.9953020774706638,0.9993094528980511,0.0125802699796542,0.0,12.812489463366546
1338.16211227227,16.155905668416732,0.9703310804604215,0.9739955995609706,0.01290027345051026,0.0,12.83332264351884
1338.2454449821716,16.14581558111483,0.9793907034798206,0.9821181213790117,0.012791629892746069,0.0,12.916655353420538
1338.287111331767,16.142333410692416,0.98253684533059,0.9847900584727206,0.012748285998117552,0.0,12.958321703015827
1338.307944504469,16.130859200497643,0.9929754918144101,0.9950096768235069,0.012618735038126206,0.0,12.979154875717995
1338.3287776767056,16.118685747254496,1.0041715453667446,1.0059837033093602,0.01246733086145984,0.0,12.999988047954503
1338.3912771854993,16.122083531698934,1.0010339276039886,1.0021122954403354,0.012503572079496456,0.0,13.062487556748238
1338.412110352614,16.117187923573155,1.0055578027836691,1.0063987583327205,0.012453878212120533,0.0,13.083320723862926
1338.4954430075675,16.14247896079801,0.9824051386086572,0.9822872870221446,0.012731973846730594,0.0,13.166653378816363
1339.703762286257,16.041105974969614,1.078548849195528,1.0650660841478479,0.011623004855090322,1.0,14.37497265750585
1339.724595300656,16.018378437927076,1.1013638931945278,1.0873893745257635,0.011380887190049633,1.0,14.395805671904782
1339.807927341952,16.021040475531482,1.098666846894775,1.0839125064074744,0.011423020736077892,1.0,14.479137713200998
1339.8287603479685,16.02354490014172,1.096135516267854,1.081214638626841,0.011466938625841385,1.0,14.499970719217345
1339.8495933525874,16.030344114463794,1.0892926267590874,1.074266661757035,0.011528836183245288,1.0,14.520803723836252
1339.8704263558107,16.020831058230183,1.0988787787024057,1.083521582171988,0.011444735589848975,1.0,14.54163672705954
1339.9120923580635,16.022392313838672,1.097299760035168,1.0815702972030967,0.01151376862750575,1.0,14.583302729312436
1339.932925357095,16.043617785267383,1.0760565506089312,1.0604397427440935,0.011744894157839948,1.0,14.604135728343863
1339.9954243467396,16.021817649011716,1.097880699016318,1.0813660258445839,0.011593157544515429,1.0,14.666634717988472
1340.0162573406492,16.054023931560035,1.0657924444367415,1.0495744153552116,0.011965199038459289,1.0,14.68746771189808
1340.037090334093,16.06524428895495,1.0548349093816867,1.0386004475603086,0.012126491075965423,1.0,14.708300705341799
1340.07875631679,16.056787216469402,1.0630833668532182,1.0463557592568875,0.012120162206745961,1.0,14.749966688038967
1340.099589306974,16.035366308988046,1.0842656170678997,1.0670194777425395,0.011870379664453192,1.0,14.77079967822283
1340.1204222957604,16.060044561154534,1.0598987630147554,1.0428601390868257,0.012166863092997872,1.0,14.791632667009253
1340.141255284082,16.03078848808735,1.0888468887744016,1.0711589397052428,0.011883010979160636,1.0,14.812465655330925
1340.1620882710072,16.030555701474093,1.0890803673605058,1.0712056395326577,0.011908593174469495,1.0,14.833298642256068
1340.182921257466,16.0427272010313,1.0769395571246845,1.0590841433124658,0.012049684879652408,1.0,14.854131628714867
1340.2037542425276,16.07047910389008,1.049761324101559,1.0321821387774288,0.012404337982081655,1.0,14.874964613776456
1340.224587227123,16.041238781556224,1.0784169298301534,1.0601797288537351,0.012090129417042126,1.0,14.895797598371928
1340.2454202107874,16.048773409352215,1.0709590028573763,1.0526720265358018,0.01220072711500639,1.0,14.916630582036305
1340.2662531939864,16.043900512599976,1.0757763803527252,1.0572314377553893,0.012161083693515852,1.0,14.937463565235248
1340.287086176254,16.062960508657863,1.0570560258499604,1.038662173587767,0.012409569960288672,1.0,14.958296547502869
1340.3079191575912,16.039752042544496,1.0798946578092645,1.0609290755030791,0.012168386180205229,1.0,14.979129528840076
1340.328752138462,16.032501528092954,1.0871302953799191,1.0678631740233508,0.012097592263621589,1.0,14.99996250971094
1340.349585118401,16.050503427988836,1.0692538891336834,1.050133000113257,0.012322025314996902,1.0,15.0207954896498
1340.370418097875,16.064029714154536,1.056015576254863,1.0369639613426198,0.012467528711414962,1.0,15.041628469123907
1340.3912510764185,16.055898825339675,1.0639535785313272,1.0445910260892757,0.012390549389714194,1.0,15.062461447667374
1340.412084054495,16.062425780254692,1.0575767573976746,1.0381645234779882,0.012491920680743783,1.0,15.083294425743816
1340.432917031641,16.083808129229737,1.0369527270299703,1.017757553041812,0.012738767279051974,1.0,15.104127402889844
1340.4537500087865,16.031534565658113,1.0880989306711244,1.0677885165801582,0.01216319221013423,1.0,15.124960380035418
1340.4745829850006,16.070395007548427,1.0498426371365313,1.0300847936131359,0.012615471948762374,1.0,15.145793356249442
1340.495415960283,16.03986427131218,1.079783038630871,1.0592966003739666,0.012326601486291042,1.0,15.166626331531916
1340.5162489355662,16.064691661962094,1.055371944638388,1.035188285092137,0.012603842454016979,1.0,15.187459306815072
1340.5370819099185,16.06602073956366,1.0540808271145794,1.0337626492787757,0.012632728328135553,1.0,15.20829228116736
1340.557914883804,16.040203104015177,1.0794461163463303,1.0584770178024947,0.012349332073537533,1.0,15.22912525505285
1340.5787478572245,16.041591015173946,1.07806712746975,1.0569640676335608,0.012372043083450076,1.0,15.24995822847336
1340.5995808297134,16.049940775820787,1.0698081434074154,1.0487082252347069,0.012502162120339286,1.0,15.270791200962321
1340.6204138022026,16.030246244041095,1.0893908221904431,1.0677442637351238,0.012240173192103762,1.0,15.29162417345151
1340.6412467737596,16.062552405222764,1.0574534237427389,1.0362867843427566,0.012602664834722475,1.0,15.312457145008466
1340.662079745317,16.092546619164388,1.0286403639902855,1.0079009711089446,0.012933139409181043,1.0,15.333290116565877
1340.682912715943,16.101519831132848,1.0201740618614497,0.9994580626246324,0.013045158525733895,1.0,15.354123087191965
1340.7037456861035,16.06623386389167,1.0538739368777286,1.0323224525940362,0.012625064645830629,1.0,15.374956057352392
1340.7245786557985,16.064358588711798,1.0556957526549853,1.0339565710159846,0.01260209286541941,1.0,15.395789027047385
1340.745411625494,16.041613918948208,1.07804438571574,1.0556924066728999,0.012360770796865652,1.0,15.416621996742833
1340.766244594257,16.09855603908995,1.0229626898267268,1.0016089318752766,0.013027757344399071,1.0,15.437454965505822
1340.787077562555,16.0789171105712,1.0416345234869557,1.0197455338876118,0.012826342351549638,1.0,15.458287933803831
1340.8079105303875,16.084384420095894,1.036402475674103,1.014479691253095,0.01291246899711728,1.0,15.479120901636406
1340.8287434977544,16.084894188896968,1.0359159839864411,1.0138607699413806,0.012931123179536172,1.0,15.49995386900332
1340.8495764651211,16.107738621631643,1.0143474952040197,0.9926127029436077,0.013214782092036116,1.0,15.520786836370007
1340.8704094315572,16.06795160473771,1.0522079235007138,1.0295189161127036,0.012748138334287921,1.0,15.541619802806053
1340.8912423975266,16.057354490266004,1.0625280737537977,1.039473172226877,0.012630348901127622,1.0,15.562452768775529
1340.9120753634961,16.08093460684805,1.0397007733800372,1.0170018912032879,0.012872845747973335,1.0,15.583285734745004
1340.932908328534,16.099820306404162,1.021772211330048,0.9993288137885317,0.013083041141552523,1.0,15.60411869978293
1340.9537412935729,16.12044730692023,1.0025436417639473,0.9803901704772842,0.013310864460350742,1.0,15.624951664821765
1340.9745742581454,16.07037402160337,1.0498629294991981,1.026526135414991,0.012709676124332932,1.0,15.645784629394257
1340.995407221787,16.097109841031,1.024326181594449,1.0014236593584143,0.013017436428312983,1.0,15.66661759303588
1341.016240185429,16.110373400707964,1.0118889409427296,0.9891337015024846,0.013191523045851295,1.0,15.687450556677959
1341.0370731486046,16.075201939117704,1.045204892895768,1.0215663143873723,0.012778858466790924,1.0,15.708283519853467
1341.0579061113144,16.098806332612536,1.0227268945904215,0.9994664182590198,0.013075327834073707,1.0,15.729116482563313
1341.078739074024,16.12023056798332,1.0027437934506827,0.9798110310076863,0.013359028116872155,1.0,15.749949445272932
1341.099572035803,16.095487883205635,1.0258575438645616,1.002267412232469,0.013060955182266,1.0,15.770782407051911
1341.1204049975825,16.03497386020222,1.0846576051365018,1.059580219835052,0.012372169316122205,1.0,15.791615368831344
1341.1412379584294,16.137173894991555,0.9872170600234786,0.9642704650102008,0.01357559494173992,1.0,15.812448329678318
1341.162070919277,16.047116092190002,1.0725950117475496,1.0475323373077696,0.012492024741008115,1.0,15.833281290525974
1341.1829038796595,16.10375177416832,1.0180790487207336,0.9941662675764564,0.013147226799615582,1.0,15.854114250908424
1341.2037368400406,16.098448570337666,1.0230639501185892,0.9989104892070234,0.013063227218394653,1.0,15.87494721128951
1341.2245697994908,16.08971371964776,1.031327793709356,1.00685559738153,0.01298393204567451,1.0,15.895780170739727
1341.2454027584765,16.08933037981682,1.0316919879043345,1.0070884318037252,0.01296950523466011,1.0,15.91661312972542
1341.266235717461,16.10845531152293,1.0136781496393275,0.989384562213187,0.013171606887896373,1.0,15.937446088709976
1341.2870686759795,16.12878306761852,0.9948760652229232,0.9709166139666525,0.01342784625890978,1.0,15.958279047228416
1341.3079016340334,16.11115304613275,1.0111625845813517,0.9866934734239299,0.0131959570725904,1.0,15.979112005282332
1341.3287345916215,16.095005568285274,1.0263133602155108,1.0013593820666171,0.012994966450785465,1.0,15.999944962870359
1341.349567549209,16.129145578318372,0.9945439467806226,0.9702487511302766,0.01340450103567965,1.0,16.02077792045793
1341.370400505866,16.12917328731607,0.9945185654180334,0.9701112532009194,0.013417491759722771,1.0,16.041610877114863
1341.3912334625225,16.121116117376985,1.00192626786247,0.9772245196232457,0.013360830381472377,1.0,16.06244383377134
1341.4120664187135,16.08705878396556,1.0338527711466647,1.0082486292579549,0.012954428933753738,1.0,16.083276789962383
1341.432899374438,16.126294441025884,0.9971590458210874,0.9723533748025158,0.013437016906126033,1.0,16.104109745686856
1341.4537323296981,16.15244186845979,0.9734316492355327,0.9491095211313598,0.013767530492771497,1.0,16.12494270094703
1341.4745652849574,16.09511622308056,1.0262087669383357,1.000456359223373,0.013089542670961329,1.0,16.145775656206297
1341.4953982397515,16.106299625719053,1.0156927663658222,0.9900947723199077,0.013236467067336867,1.0,16.166608611000356
1341.5162311940799,16.115817001916767,1.006828287867458,0.9813460781700517,0.013382017014916803,1.0,16.187441565328754
1341.5370641479426,16.1193385584174,1.003567957352296,0.9780619124078144,0.013452627379704473,1.0,16.20827451919149
1341.557897101339,16.11127794029329,1.0110462754463028,0.9852439605121505,0.013373763212517218,1.0,16.229107472587884
1341.5787300547354,16.157584278227134,0.9688320526134652,0.9440061828179412,0.013960333694481998,1.0,16.249940425984278
1341.5995630072011,16.112124559267855,1.0102582043514292,0.9842665352715539,0.013388108440975429,1.0,16.27077337845003
1341.620395959667,16.085616651230055,1.0352269019332918,1.0084869534497192,0.013100765236813233,1.0,16.291606330915783
1341.6412289116665,16.09853726806489,1.0229803757288765,0.9964530177138813,0.013216384061052688,1.0,16.31243928291542
1341.662061863667,16.115791201768193,1.006852213226066,0.9806419258690494,0.013406135324644942,1.0,16.333272234915967
1341.6828948147354,16.107727509002622,1.014357877214906,0.9878511993597497,0.01328493884085443,1.0,16.35410518598428
1341.7245607164064,16.095368706544953,1.0259701540787274,0.9989585230115938,0.013139537648280597,1.0,16.39577108765525
1341.7453936665438,16.120906040304423,1.0021201474628054,0.9756394015129567,0.013413045120385896,1.0,16.416604037792695
1341.766226616216,16.120762748963642,1.002252412201616,0.9756719951349608,0.013405550420038872,1.0,16.437436987464935
1341.787059565887,16.113722239506455,1.0087726845924982,0.9819234671852006,0.013331914720432608,1.0,16.45826993713581
1341.8078925146278,16.09822226708019,1.023277212634536,0.9959456115948149,0.013160209502760221,1.0,16.479102885876728
1341.8287254633685,16.092375592182268,1.028802409902648,1.0012273097785471,0.013108875850141312,1.0,16.499935834617418
1341.8495584116426,16.11622501003226,1.0064500035897517,0.9793810639164056,0.013403079888470332,1.0,16.520768782891537
1341.870391359917,16.109559571011665,1.012647701660402,0.9853194567852019,0.013305615768989996,1.0,16.541601731165883
1341.891224307261,16.14179260125865,0.9830263726689615,0.9564084971535377,0.01367020826494779,1.0,16.562434678509817
1341.912057254604,16.111364246621342,1.0109659094945647,0.9835008499443859,0.013259910237808318,1.0,16.58326762585284
1341.932890201481,16.129682223773138,0.9940524962716827,0.966958683114092,0.013468188892145537,1.0,16.604100572729976
1341.953723147893,16.091315195671513,1.0298076922107253,1.0016488093003248,0.012986639174629722,1.0,16.624933519141905
1341.995389039786,16.115897491541862,1.0067536507435642,0.9790508532975382,0.013224286748950044,1.0,16.666599411034895
1342.0162219848012,16.095114664367333,1.0262102401933675,0.9978845779781567,0.012967466832669876,1.0,16.687432356050067
1342.0370549298163,16.06132261165581,1.0586518605158466,1.0293414345279546,0.01258373632307454,1.0,16.70826530106524
1342.0578878743654,16.099682779122453,1.021901644662244,0.9935233914941471,0.013042176922294129,1.0,16.729098245614296
1342.0787208184486,16.1317911434351,0.9921235358340925,0.9644902709086236,0.01344368872599833,1.0,16.749931189697463
1342.099553762533,16.081598024994484,1.0390656783462133,1.0100400070243651,0.012877561666597774,1.0,16.770764133781995
1342.120386706151,16.13539743213441,0.9888336497121895,0.9611312332442976,0.013545379924223971,1.0,16.791597077399956
1342.1412196488375,16.130189785952343,0.9935879031827579,0.96567280976682,0.013472247742040928,1.0,16.812430020086367
1342.1620525915241,16.14301609320451,0.9819192460604766,0.9542542938327481,0.013627538520229137,1.0,16.833262962773006
1342.2245514177225,16.08568233673962,1.0351642740598008,1.0057588006951867,0.012963297283841234,1.0,16.895761788971413
1342.2453843585472,16.064043034053558,1.0560026210503681,1.025925291296222,0.012684120881942738,1.0,16.91659472979609
1342.266217299371,16.108492623567287,1.0136433145163721,0.9846966176044482,0.013189291779038801,1.0,16.937427670619854
1342.287050240195,16.07890012752994,1.0416508168189498,1.011827253987151,0.012791886780142366,1.0,16.958260611443848
1342.307883180088,16.12725933284168,0.9962732660211645,0.9676760582896509,0.01333601886309693,1.0,16.979093551336973
1342.328716119981,16.109283307219076,1.012905400987715,0.9837575749645567,0.013110525602975348,1.0,16.99992649122987
1342.3495490589416,16.08934894330283,1.0316743485956554,1.0019127368532224,0.012868946873817459,1.0,17.020759430190537
1342.370381997903,16.093311014883856,1.0279164205815874,0.9981906628925797,0.012936398222312157,1.0,17.041592369151886
1342.3912149363991,16.104551886510414,1.01732907138864,0.9878385196423182,0.013101604757054785,1.0,17.062425307648027
1342.412047874429,16.085104525018977,1.0357153188105002,1.005620423190697,0.01294267399311712,1.0,17.083258245677825
1342.432880812459,16.06928829097371,1.050913312138896,1.0203052850492667,0.012820872474551588,1.0,17.10409118370785
1342.4537137495581,16.132226085351064,0.9917261744038306,0.9627753132901247,0.013630095233709016,1.0,17.12492412080701
1342.474546686657,16.085753523116104,1.035096405660706,1.0048107349966224,0.01313111340688891,1.0,17.14575705790594
1342.4953796232894,16.087765869586423,1.0331796938025752,1.0028823422470723,0.01312292661198302,1.0,17.1665899945383
1342.516212559457,16.098930739249838,1.022609714446532,0.9925561122578449,0.013239334774278229,1.0,17.187422930705907
1342.537045495625,16.112759535541123,1.0096675429729396,0.9799297668684268,0.013446475243562055,1.0,17.20825586687397
1342.557878430861,16.13025286870504,0.9935301760489559,0.9642050064715448,0.013692282079529782,1.0,17.2290888021098
1342.5787113660965,16.118682570284378,1.0041744836750088,0.9744725765981399,0.013550931896641761,1.0,17.249921737345403
1342.599544300867,16.10275733157798,1.0190119502392003,0.9888085499756336,0.013337407776286996,1.0,17.2707546721158
1342.620377235173,16.096683639438155,1.0247283558484872,0.9942933595061699,0.013285171034016923,1.0,17.2915876064219
1342.6412101690125,16.09237324860962,1.0288046305855185,0.9981869873036854,0.013236005613982024,1.0,17.312420540261428
1342.6620431023862,16.10701017787442,1.0150282710895824,0.9847606927607742,0.013406004533791632,1.0,17.333253473635068
1342.68287603576,16.0800307387243,1.0405666776950395,1.009476950141114,0.013093996621566573,1.0,17.354086407008936
1342.7037089682015,16.093063967616125,1.0281503382084543,0.9973725189853665,0.013239453051048938,1.0,17.374919339450344
1342.7245419006435,16.13589829810568,0.9883775915063208,0.9587344068913008,0.013781226395189593,1.0,17.395752271892434
1342.74537483262,16.061698762409733,1.0582851565947906,1.0264862174494607,0.012892971911620062,1.0,17.416585203868863
1342.766207764131,16.073032528174952,1.0472954060038122,1.0157690106465718,0.013037096903251008,1.0,17.437418135379858
1342.7870406956415,16.05967645692916,1.0602581683260943,1.0282840307424352,0.012902080858406585,1.0,17.458251066890398
1342.8078736262214,16.125860649980105,0.9975575266733976,0.9674208864844137,0.013637759893448894,1.0,17.479083997470298
1342.828706556801,16.09666883663471,1.0247423269731293,0.9937304236690908,0.013252249636167375,1.0,17.49991692804997
1342.849539486449,16.062472751608105,1.0575310052740112,1.0254719198402862,0.012827033355018521,1.0,17.520749857697865
1342.8703724160964,16.10190879694184,1.019808649197871,0.9888409519838935,0.01325073371595543,1.0,17.541582787345305
1342.8912053452796,16.138046069845622,0.9864243443050135,0.9564207113457465,0.013674807971844246,1.0,17.56241571652845
1342.9120382744625,16.067774587675935,1.052379488139254,1.0203175345859163,0.012765605837491522,1.0,17.583248645711365
1342.932871202714,16.10694003496255,1.015093848103694,0.984118274401263,0.01318460930143892,1.0,17.604081573962958
1342.953704130966,16.116740138499743,1.0059726057878247,0.9752270005966232,0.013267274646007634,1.0,17.62491450221478
1342.974537058286,16.111143797024546,1.0111711984527068,0.9802188688381424,0.013169931381365811,1.0,17.645747429534822
1342.9953699856055,16.136868700284943,0.9874946005251571,0.9572210522993325,0.013448393205535245,1.0,17.66658035685441
1343.0162029124594,16.1570092648058,0.9693452886800323,0.9395837360658537,0.013699475298818304,1.0,17.687413283708338
1343.0370358388482,16.063392450603082,1.0566355774727723,1.0241463647627478,0.012585994401748032,1.0,17.70824621009706
1343.057868765237,16.089725928758337,1.0313161964869186,0.9995598033498319,0.012898485080714693,1.0,17.72907913648578
1343.078701690694,16.09907097837071,1.0224776375890474,0.9909488609673677,0.012964815122059,1.0,17.74991206194295
1343.099534616151,16.111892523640527,1.0104741324431656,0.979272205733556,0.013084697025281254,1.0,17.770744987399894
1343.1203675406775,16.097570185206795,1.0238919668758306,0.9922326342291689,0.01290066195004585,1.0,17.791577911926424
1343.141200465203,16.133148974343527,0.9908835532515581,0.9602038554244063,0.013300866655057334,1.0,17.812410836451818
1343.162033389264,16.096605220791197,1.0248023708006038,0.9930308676308948,0.012850274583526016,1.0,17.833243760512914
1343.182866313324,16.08029265776186,1.040315685464696,1.0080217006396388,0.012661686991255307,1.0,17.854076684572874
1343.2036992364528,16.075278352087974,1.0451313350650178,1.0126469028818172,0.01261478730611533,1.0,17.87490960770174
1343.224532159117,16.085120268987804,1.0357003002899852,1.0034691726856602,0.012720793750382644,1.0,17.89574253036585
1343.2453650817802,16.076554059917925,1.0439040579006527,1.0113782073368542,0.012599053251528554,1.0,17.916575453029054
1343.266198003978,16.072382800012022,1.047922317916719,1.0152324446893368,0.012521404433597562,1.0,17.937408375226823
1343.287030925244,16.0986940183929,1.022832696270402,0.9908883284484397,0.012811167087545795,1.0,17.958241296492815
1343.3078638465108,16.103486295458485,1.0183280146826437,0.9864880555608591,0.012851443957919755,1.0,17.979074217759717
1343.3286967673116,16.089434516523333,1.031593039510495,0.9993022612578432,0.012683926802055786,1.0,17.999907138560502
1343.349529688112,16.103880352398008,1.0179584899234648,0.9860596441102955,0.012820821967597961,1.0,18.020740059360833
1343.3703626079805,16.118711713095855,1.0041475304659377,0.9726477926925672,0.012997955049354408,1.0,18.041572979229386
1343.39119552785,16.066413891119502,1.0536992072573785,1.0206104001843648,0.012380709746532036,1.0,18.06240589909885
1343.412028446789,16.133468315426693,0.9905921534662708,0.9594531955252492,0.013176911620518565,1.0,18.0832388180379
1343.4328613657276,16.126338502240586,0.9971185800549774,0.9657430489263484,0.013083471087841247,1.0,18.104071736976493
1343.4536942842,16.095733212605957,1.025625770636879,0.9933216051939987,0.012726466234986944,1.0,18.124904655448972
1343.474527202207,16.102439566467567,1.0193102306435038,0.9871742522151489,0.01282048621645578,1.0,18.14573757345579
1343.4953601197476,16.08556255379986,1.0352784839934963,1.002608545543678,0.012632248177864062,1.0,18.16657049099649
1343.5161930368226,16.12297764291095,1.0002099086374132,0.9686177633441754,0.013087759274921389,1.0,18.187403408071532
1343.5370259538981,16.09744451831274,1.0240104825607306,0.9916377388403168,0.012798081297025653,1.0,18.208236325147027
1343.578691786186,16.08420823139834,1.0365706723486792,1.0037444825875783,0.012678612043469411,1.0,18.249902157434917
1343.5995247018645,16.115939923856544,1.0067143059627797,0.9748071976460174,0.013079178480508312,1.0,18.27073507311343
1343.6203576170778,16.108085963015075,1.0140230439146207,0.9818583785869816,0.012978546381588416,1.0,18.291567988326733
1343.6411905318255,16.12816384678493,0.9954436282188335,0.963843447812691,0.013212567859974324,1.0,18.312400903074376
1343.6620234461066,16.10652093091915,1.0154857591911037,0.9832246611162364,0.012963609965225928,1.0,18.33323381735545
1343.682856359922,16.12031110882792,1.0026694118133481,0.9707917301579213,0.013127945167777986,1.0,18.35406673117086
1343.7036892732726,16.092763140866616,1.0284352490139592,0.9957146885019172,0.012791857095686072,1.0,18.37489964452152
1343.7245221866224,16.10677489683546,1.0152482534232745,0.9829244708488942,0.012963644057967474,1.0,18.39573255787127
1343.7453550990408,16.096265210123185,1.0251233496004366,0.9924627816836559,0.012819134571165083,1.0,18.416565470289697
1343.7661880114606,16.119790889317763,1.0031499458229716,0.9711681681043818,0.013090580548154283,1.0,18.43739838270949
1343.787020923413,16.121654842657616,1.0014292510745637,0.9694817023304134,0.01311258110084812,1.0,18.4582312946618
1343.8078538349014,16.106661530114327,1.0153542657070591,0.9829421622749543,0.012929782421396023,1.0,18.47906420615027
1343.828686745924,16.11067156181462,1.0116110976671713,0.9792988436438796,0.012970649955749118,1.0,18.49989711717285
1343.8703525665696,16.096033271465572,1.0253423633263516,0.9925535215041077,0.012811307634835274,1.0,18.541562937818526
1343.89118547666,16.110652374330204,1.0116289753464824,0.9792608186229632,0.013002810473519661,1.0,18.562395847908874
1343.91201838582,16.096864594296058,1.0245575831306735,0.991758266073619,0.012791379129421266,1.0,18.58322875706881
1343.9328512949785,16.08674029321484,1.0341560868535875,1.0010324461800082,0.012674579259903986,1.0,18.60406166622738
1343.9536842036719,16.128218350834842,0.9953936581182091,0.9634956930670785,0.013147583620262757,1.0,18.624894574920745
1343.974517111435,16.101583050653048,1.020114661579148,0.9874088385680254,0.0127998607934584,1.0,18.645727482683924
1343.9953500191975,16.117974651786536,1.0048294360383832,0.9725987911371303,0.012976976187806495,1.0,18.66656039044642
1344.0161829264935,16.104698290568297,1.0171919008105483,0.984550225720538,0.012804804626025457,1.0,18.687393297742346
1344.03701583379,16.072962610320687,1.0473628505681678,1.0137386394419525,0.012431011194445002,1.0,18.708226205038955
1344.0578487401554,16.114345116065508,1.0081941272470203,0.9758141013747905,0.012911404811280138,1.0,18.72905911140424
1344.0786816460545,16.090876617611325,1.030223762239051,0.997123209643771,0.012630757212121955,1.0,18.74989201730341
1344.0995145519546,16.102144442262876,1.01958733663695,0.9868162159544833,0.012764773343689459,1.0,18.77072492320349
1344.1203474569224,16.097094506074896,1.0243406492965403,0.9914049108073392,0.01272286499770194,1.0,18.791557828171335
1344.141180361891,16.08418104901092,1.0365966241574114,1.0032553729770233,0.012570865182554503,1.0,18.812390733139864
