time,mag,oflux,nflux,enflux,lc_part,time0
1337.0579528980866,14.044426564870253,1.0499824178352755,0.9977513384857876,0.002222129358671526,0.0,11.729163269335459
1337.078786106179,14.041419981978525,1.0528940220812055,1.0006138707646535,0.00222132327317911,0.0,11.749996477427885
1337.0996193138049,14.043117761184828,1.0512488852001265,0.9991461750505101,0.002219526005613432,0.0,11.77082968505374
1337.120452521431,14.044475637910104,1.0499349618654041,0.9979931460220101,0.0022210721805837144,0.0,11.791662892679824
1337.141285728127,14.041439611318179,1.0528749866769676,1.0008839033985377,0.002216063084625714,0.0,11.812496099375949
1337.1621189343575,14.042892399830183,1.0514671108250615,0.9996417387361991,0.0022191251465589275,0.0,11.833329305606412
1337.182952140588,14.03961834630341,1.0546426108713014,1.0027573427084004,0.002219420934532552,0.0,11.854162511836876
1337.2037853463517,14.044334647859811,1.0500713117395346,0.9985072778347297,0.0022216927216450882,0.0,11.874995717600541
1337.224618551184,14.04480449129615,1.0496170002999559,0.9981717126116407,0.002221567328371712,0.0,11.895828922432884
1337.245451756017,14.046103697437655,1.0483617660355065,0.9970744621751986,0.002225092900133183,0.0,11.916662127265909
1337.266284960384,14.039530070564602,1.0547283620326482,1.0032267815042495,0.002213591319114662,0.0,11.937495331632817
1337.2871181642859,14.041890231552193,1.052438095719438,1.0011454615321878,0.002215852624399767,0.0,11.958328535534747
1337.307951367723,14.041793227797605,1.05253212869634,1.00133217420568,0.00221745828943121,0.0,11.979161738971925
1337.328784571158,14.043605075366465,1.0507771559355352,0.9997598110744428,0.002220033219211412,0.0,11.999994942406829
1337.349617773662,14.040699886587202,1.0535925670972508,1.0025361684710041,0.0022169570413493977,0.0,12.020828144910865
1337.370450975701,14.044457400419216,1.04995259813841,0.9991700321820658,0.0022259554361956655,0.0,12.041661346949923
1337.391284177274,14.045504257373953,1.048940731305877,0.9983045934565116,0.0022234352388860856,0.0,12.062494548522864
1337.412117378848,14.04733917099846,1.0471694998183088,0.9967163278625638,0.0022255077728184757,0.0,12.083327750096942
1337.43295057949,14.042900738057975,1.051459035807776,1.0008971930226058,0.002220525231211526,0.0,12.104160950738788
1337.453783780131,14.043683942386597,1.050700831085211,1.0002735187177225,0.0022201791841538108,0.0,12.124994151379951
1337.474616979842,14.047027781675796,1.047469871274866,0.9972955337863001,0.002226587732735323,0.0,12.14582735109093
1337.4954501795526,14.047715862500425,1.046806251885884,0.9967616877803018,0.0022267987928799716,0.0,12.166660550801453
1337.5162833783324,14.045215998556127,1.0492192580382138,0.9991576869651936,0.002222852095670278,0.0,12.187493749581336
1337.5371165771126,14.046824673219511,1.0476658395850464,0.9977767324998431,0.0022249311446861965,0.0,12.208326948361446
1337.5579497749595,14.043935655367319,1.050457268807559,1.0005339835016578,0.0022218219446297565,0.0,12.229160146208415
1337.578782972807,14.046161063279321,1.0483063763689708,0.9985839982703228,0.002224970167808117,0.0,12.249993344055838
1337.599616169724,14.043443051499917,1.0509339745815414,1.0011860396273078,0.0022193191642209315,0.0,12.270826540972848
1337.62044936664,14.046523752072538,1.0479562494451296,0.9984482032014516,0.002224387543407643,0.0,12.29165973788895
1337.6412825626267,14.046728509324849,1.0477586356885107,0.9983589791500328,0.0022251203660892146,0.0,12.312492933875546
1337.662115758146,14.049948954977086,1.0446554413549676,0.9955009943606503,0.0022358192568489818,0.0,12.33332612939489
1337.682948953199,14.04926091896226,1.0453176541029947,0.9962311508040397,0.0022314519748090136,0.0,12.354159324447892
1337.703782147788,14.04422191242746,1.0501803496337496,1.0009652063041312,0.0022215829292644455,0.0,12.374992519036823
1337.72461534191,14.045669715203177,1.0487808930025737,0.9997310454641051,0.0022226077482819647,0.0,12.395825713158956
1337.745448535102,14.042699681201373,1.0516537632403673,1.0025696825242363,0.002217718977092688,0.0,12.416658906350904
1337.7662817282935,14.047668254476871,1.046852153891474,0.9980919895898861,0.002225431093890418,0.0,12.437492099542396
1337.787114920554,14.043548497816408,1.0508319132015078,1.0019867103969138,0.0022181772656615518,0.0,12.458325291802794
1337.8079481123475,14.046234337378891,1.0482356307186702,0.9996113325849179,0.002222791159190795,0.0,12.479158483596393
1337.828781303676,14.050229700609597,1.044385353154281,0.9960396525035654,0.0022306936882548626,0.0,12.499991674924786
1337.8704476840062,14.042574017702297,1.0517754890695554,1.0032895215740787,0.002218073319544134,0.0,12.541658055255084
1337.891280873473,14.044215323827569,1.0501867224885,1.0018749705546506,0.0022207944883034098,0.0,12.562491244721969
1337.9121140624725,14.047810424706359,1.0467150842547774,0.9986638200784643,0.002227702226533653,0.0,12.583324433721373
1337.932947250541,14.04475761819167,1.0496623150542375,1.001576960329871,0.0022222696514977804,0.0,12.60415762178991
1337.953780437679,14.049059972579036,1.0455111377874438,0.9977168976750561,0.0022301449514921285,0.0,12.624990808927805
1337.974613624816,14.041250956129899,1.0530579478656668,1.0050205333774733,0.0022134183566027044,0.0,12.645823996064792
1337.9954468105575,14.048112186287977,1.0464242083418946,0.9987907240942648,0.0022258618329222862,0.0,12.666657181806386
1338.016279996299,14.046876526152621,1.0476158060232488,1.0000296553430246,0.0022263942690990664,0.0,12.68749036754798
1338.037113180643,14.05061841027728,1.044011514628752,0.996690449709352,0.002231948317404776,0.0,12.708323551891908
1338.0579463645204,14.043899402357772,1.0504923444300003,1.0029796664919033,0.002219970043641916,0.0,12.729156735769266
1338.0787795479325,14.045177421674197,1.0492565381126264,1.0019019145285735,0.002221653780174906,0.0,12.749989919181417
1338.099612729948,14.049335078902528,1.045246257342869,0.9981745352936818,0.0022285375031343246,0.0,12.770823101196811
1338.1204459114986,14.049932542081025,1.0446712333592298,0.9977274035951113,0.0022300615204445965,0.0,12.791656282747454
1338.1412790921177,14.045038817824674,1.0493904935594982,1.0023371965237056,0.0022212900759289965,0.0,12.812489463366546
1338.16211227227,14.047173727462795,1.047329078751062,1.0004707529274408,0.0022241309416475663,0.0,12.83332264351884
1338.1829454510255,14.050157972676331,1.0444543515694726,0.9978270436265803,0.0022299783395999884,0.0,12.854155822274379
1338.203778629315,14.047955671856215,1.0465750666213736,0.9999558344735002,0.0022260766244243542,0.0,12.8749890005638
1338.2246118062094,14.047099209472522,1.047400963188619,1.0008479155299694,0.002226243616028927,0.0,12.895822177458285
1338.2454449821716,14.050736439101048,1.0438980278047414,0.9976034436866302,0.002232678013709776,0.0,12.916655353420538
1338.266278157668,14.049161843894575,1.0454130452691446,0.9991543359698489,0.0022282888831792213,0.0,12.937488528916901
1338.287111331767,14.050985116230441,1.0436589606746258,0.9975808998441892,0.0022355904026968255,0.0,12.958321703015827
1338.307944504469,14.046967114440896,1.0475284019528361,1.0013830595841193,0.002224881817657129,0.0,12.979154875717995
1338.3287776767056,14.046786923699079,1.0477022660856854,1.0016529808471923,0.0022233101504594566,0.0,12.999988047954503
1338.3496108475451,14.048656758440487,1.0458994854907937,1.0000331174531314,0.002227731295310237,0.0,13.020821218794026
1338.370444016988,14.048493089702703,1.0460571609471672,1.000287716807148,0.002227144917122717,0.0,13.041654388236793
1338.3912771854993,14.04964264252034,1.0449502055123534,0.9993330666087561,0.0022295638480605267,0.0,13.062487556748238
1338.412110352614,14.051460968866035,1.0432016497268424,0.9977646836151962,0.00223252095073931,0.0,13.083320723862926
1338.432943518331,14.046256150791233,1.0482145709379875,1.0026637475640185,0.0022237163654096168,0.0,13.104153889579948
1338.453776683117,14.046175080793182,1.0482928421842965,1.0028432506374667,0.002221256786032371,0.0,13.124987054365874
1338.4746098460414,14.048166295006162,1.046372060074671,1.0011103301547608,0.0022249964999225703,0.0,13.145820217290293
1338.4954430075675,14.051462328722318,1.0432003431447983,0.9981802188953792,0.0022306365296584202,0.0,13.166653378816363
1338.516276168162,14.048794040677933,1.045767248632701,1.0007411579996146,0.002229517176727701,0.0,13.187486539410884
1339.703762286257,14.08236985808,1.0139223806746174,1.0046242953042828,0.0022811623776898006,1.0,14.37497265750585
1339.724595300656,14.080650199641536,1.0155295682329386,1.0063435634113014,0.002276120934003682,1.0,14.395805671904782
1339.7454283136576,14.083653109110491,1.0127247155969565,1.0036905003320817,0.0022831815302102325,1.0,14.416638684906502
1339.766261324796,14.083964222726298,1.0124345647208908,1.0035292690440873,0.00228437435129052,1.0,14.437471696044895
1339.7870943340731,14.087671668211755,1.0089833169478215,1.000234228178262,0.002292342813233079,1.0,14.458304705322007
1339.807927341952,14.087893865408748,1.0087768484477253,1.000155323624221,0.0022921599810230915,1.0,14.479137713200998
1339.8287603479685,14.083151066044028,1.013193106525268,1.0046601114224547,0.0022824190780626227,1.0,14.499970719217345
1339.8495933525874,14.084139819121916,1.012270836658615,1.0038717162879225,0.0022875962796442967,1.0,14.520803723836252
1339.8704263558107,14.084751119892955,1.0117010594224274,1.003432652240036,0.002289714829151941,1.0,14.54163672705954
1339.8912593576356,14.088835438931428,1.0079023949423598,0.9997904951422218,0.0022992891768467433,1.0,14.56246972888448
1339.9120923580635,14.086432818921008,1.0101352465408315,1.002131064820056,0.0022979043823470927,1.0,14.583302729312436
1339.932925357095,14.085931167746276,1.0106020750525477,1.0027198900428962,0.002307514899137814,1.0,14.604135728343863
1339.9537583547306,14.087210026523723,1.0094124154686719,1.001665006022904,0.002306664312438372,1.0,14.624968725979443
1339.9745913514334,14.08565488535867,1.0108592711199311,1.0032263823847047,0.0023083418106428348,1.0,14.645801722682336
1339.9954243467396,14.088737562666171,1.0079932587897362,1.000507229354992,0.0023175980498731557,1.0,14.666634717988472
1340.0162573406492,14.08809358858971,1.008591299149146,1.0012260697905548,0.002320586714168629,1.0,14.68746771189808
1340.037090334093,14.088098513101372,1.008586724549597,1.0013467183850977,0.0023245417464269258,1.0,14.708300705341799
1340.057923325674,14.085579389357456,1.0109295630433037,1.003798168370101,0.0023258349748818607,1.0,14.729133696922872
1340.07875631679,14.091204823629013,1.0057052639727802,0.9987354529745582,0.002340332419881476,1.0,14.749966688038967
1340.099589306974,14.087074691959739,1.0095382442868,1.0026670236318587,0.002335351324934192,1.0,14.77079967822283
1340.1204222957604,14.089738332007824,1.0070645765041095,1.0003349883558161,0.002344937128617318,1.0,14.791632667009253
1340.141255284082,14.089488780790035,1.0072960720315203,1.0006897102586791,0.0023526738486307113,1.0,14.812465655330925
1340.1620882710072,14.090679706741028,1.0061917914992156,0.9997172573412997,0.0023530058067751775,1.0,14.833298642256068
1340.182921257466,14.088395315700307,1.0083110496228491,1.0019476747719325,0.002353958882014142,1.0,14.854131628714867
1340.2037542425276,14.08959098118817,1.0072012596690476,1.0009694958410005,0.0023594112875639085,1.0,14.874964613776456
1340.224587227123,14.08940440335202,1.0073743565763185,1.001266098843678,0.00236301009364358,1.0,14.895797598371928
1340.2454202107874,14.089779471646835,1.007026418535307,1.0010447530038766,0.00236776270806567,1.0,14.916630582036305
1340.2662531939864,14.086889658034936,1.0097103070226936,1.0038374618386694,0.0023646192017013337,1.0,14.937463565235248
1340.287086176254,14.090388134860763,1.0064620382015672,1.0007323955681384,0.0023742448089974118,1.0,14.958296547502869
1340.3079191575912,14.093279126777087,1.0037856944976857,0.9981952151975644,0.00238278492559304,1.0,14.979129528840076
1340.328752138462,14.090181831287188,1.0066532968537938,1.0011710763042938,0.0023795455130963756,1.0,14.99996250971094
1340.349585118401,14.089445571000196,1.0073361608832103,1.0019744834415543,0.002381872230243116,1.0,15.0207954896498
1340.370418097875,14.091072693057582,1.0058276624861278,1.0005980382894186,0.0023859217264621878,1.0,15.041628469123907
1340.3912510764185,14.093386903007353,1.0036860580773788,0.9985912770031282,0.002391436262819241,1.0,15.062461447667374
1340.412084054495,14.089541418256232,1.0072472385971505,1.002258475876603,0.002386414543708273,1.0,15.083294425743816
1340.432917031641,14.095296024130041,1.0019227618187712,0.9970837579214982,0.002404058194206483,1.0,15.104127402889844
1340.4537500087865,14.091296982711455,1.0056199016716831,1.0008868323179283,0.0023940195273789463,1.0,15.124960380035418
1340.4745829850006,14.094589345920985,1.0025751002519045,0.9979797255798277,0.0024030847072490646,1.0,15.145793356249442
1340.495415960283,14.093124334474783,1.0039288134013185,0.9994507123909938,0.002406622672709958,1.0,15.166626331531916
1340.5162489355662,14.096118281651336,1.0011642657456548,0.9968215827560886,0.002415678989253112,1.0,15.187459306815072
1340.5370819099185,14.090936697764,1.005953656622435,1.0017138221477584,0.002407237959539535,1.0,15.20829228116736
1340.557914883804,14.089177734920398,1.0075846874111127,1.0034617497700131,0.002405918632088601,1.0,15.22912525505285
1340.5787478572245,14.090020748094437,1.0068026581404843,1.0028065432522733,0.0024081310275579277,1.0,15.24995822847336
1340.5995808297134,14.096373057238072,1.0009293631171794,0.9970794094837342,0.002420550642888318,1.0,15.270791200962321
1340.6204138022026,14.090026005864985,1.006797782624202,1.0030487740898375,0.0024073266455342255,1.0,15.29162417345151
1340.6412467737596,14.096110748907288,1.001171211760987,0.9975659296066304,0.0024192713365274524,1.0,15.312457145008466
1340.662079745317,14.096726164813187,1.0006038896991947,0.9971233034290663,0.0024181125140313496,1.0,15.333290116565877
1340.682912715943,14.092838246369984,1.0041933803683138,1.0008233485299742,0.0024097238625325613,1.0,15.354123087191965
1340.7037456861035,14.09389620954073,1.0032153507471184,0.999971469235958,0.0024120280925641617,1.0,15.374956057352392
1340.7245786557985,14.09251120510461,1.0044959051795153,1.0013708553439906,0.0024108724640282825,1.0,15.395789027047385
1340.745411625494,14.097383618491882,0.9999981702169012,0.9970094824073601,0.002424425735731619,1.0,15.416621996742833
1340.766244594257,14.094131993925814,1.0029975106944657,1.0001225424641578,0.0024179521834351235,1.0,15.437454965505822
1340.787077562555,14.094242285075348,1.0028956294736364,1.0001435718277383,0.0024227948107678862,1.0,15.458287933803831
1340.8079105303875,14.097786920621079,0.9996267848890577,0.9970058636590247,0.0024330743849458073,1.0,15.479120901636406
1340.8287434977544,14.09634623376654,1.0009540917131419,0.9984519663024852,0.002433064206602188,1.0,15.49995386900332
1340.8495764651211,14.092967071066631,1.0040742379535719,1.0016869171465517,0.0024253838592593166,1.0,15.520786836370007
1340.8704094315572,14.094464720573011,1.0026901866249975,1.0004285388797238,0.0024283416173566654,1.0,15.541619802806053
1340.8912423975266,14.097199777702617,1.0001675078674437,0.9980335718403889,0.0024338239104757437,1.0,15.562452768775529
1340.9120753634961,14.091311175426334,1.0056067563209101,1.0035838473282053,0.0024206676203346973,1.0,15.583285734745004
1340.932908328534,14.09833840465797,0.9991191678186359,0.9972310975797118,0.0024332554391415322,1.0,15.60411869978293
1340.9537412935729,14.099008838165986,0.9985024100860745,0.9967371654651546,0.002434368226366024,1.0,15.624951664821765
1340.9745742581454,14.09167104297369,1.0052735029315847,1.0036187196194,0.0024174688086539865,1.0,15.645784629394257
1340.995407221787,14.097543447038351,0.9998509737893245,0.9983268349685349,0.0024280618012513353,1.0,15.66661759303588
1341.016240185429,14.09594740468628,1.0013218448827164,0.9999173082936531,0.002429591668652524,1.0,15.687450556677959
1341.0370731486046,14.098796904257522,0.9986973351262399,0.9974179518626369,0.0024346959867591732,1.0,15.708283519853467
1341.0579061113144,14.097112590926667,1.000247826531732,0.9990880643881047,0.002433923098424327,1.0,15.729116482563313
1341.078739074024,14.097392902745169,0.9999896191558232,0.9989516791735158,0.002437376842306488,1.0,15.749949445272932
1341.099572035803,14.094068996042285,1.003055709503039,1.002136429020011,0.0024341070742167487,1.0,15.770782407051911
1341.1204049975825,14.098755450530085,0.9987354664119783,0.9979414092680413,0.002447048436396439,1.0,15.791615368831344
1341.1412379584294,14.095174718184074,1.0020347098018325,1.0013596405865226,0.0024367718583982426,1.0,15.812448329678318
1341.162070919277,14.098847051784444,0.9986512087792419,0.9980995660824308,0.002441769992083587,1.0,15.833281290525974
1341.1829038796595,14.10115635611463,0.9965293869996222,0.9960997527531288,0.0024498784732223237,1.0,15.854114250908424
1341.2037368400406,14.09792514386924,0.9994995321864903,0.9991897604700031,0.0024387599811165205,1.0,15.87494721128951
1341.2245697994908,14.102876645797895,0.9949516908608524,0.9947638671827091,0.002449056094402009,1.0,15.895780170739727
1341.2454027584765,14.102308195942863,0.9954727458149373,0.9954053720707501,0.0024466868715997355,1.0,15.91661312972542
1341.266235717461,14.099036454957947,0.998477012496395,0.9985302939490397,0.002438156700341035,1.0,15.937446088709976
1341.2870686759795,14.102827098685559,0.9949970960963251,0.99517057571555,0.0024475563408018395,1.0,15.958279047228416
1341.3079016340334,14.103761406409483,0.994141240323606,0.9944347975920572,0.0024467585486827037,1.0,15.979112005282332
1341.3287345916215,14.099990273156383,0.9976002365931508,0.9980154067621777,0.0024406076666154265,1.0,15.999944962870359
1341.349567549209,14.104206965345185,0.9937333533654462,0.9942669848060901,0.002448902059198428,1.0,16.02077792045793
1341.370400505866,14.101800136642218,0.995938676246055,0.9965937752563873,0.002445732856982051,1.0,16.041610877114863
1341.3912334625225,14.100409975182513,0.9972146789191513,0.9979910008664247,0.002443978615106223,1.0,16.06244383377134
1341.4120664187135,14.100170894222273,0.9974342914673772,0.9983311406422416,0.0024478544538223657,1.0,16.083276789962383
1341.432899374438,14.102103171733317,0.9956607429392071,0.9966760858475908,0.0024553276271067777,1.0,16.104109745686856
1341.4537323296981,14.10438961122752,0.9935661985456677,0.9946991875486141,0.0024641983096222583,1.0,16.12494270094703
1341.4745652849574,14.09737964516837,1.0000018297830988,1.0012626612547693,0.0024513146803913505,1.0,16.145775656206297
1341.4953982397515,14.104494065133743,0.9934706165083036,0.9948428761015481,0.002468395840315204,1.0,16.166608611000356
1341.5162311940799,14.104146590051553,0.9937886141285275,0.9952809602134801,0.002472281790226445,1.0,16.187441565328754
1341.5370641479426,14.107096360551118,0.9910923147962147,0.9926998807242131,0.002481396806290966,1.0,16.20827451919149
1341.557897101339,14.1015411869354,0.9961762374363979,0.9979118760190699,0.0024820777678895077,1.0,16.229107472587884
1341.5787300547354,14.107274789756072,0.9909294526912985,0.9927750912299751,0.0024883555273289997,1.0,16.249940425984278
1341.5995630072011,14.099740243743895,0.9978299960155287,0.9998084038012024,0.0024744321027171893,1.0,16.27077337845003
1341.620395959667,14.10834476025853,0.9899533932980448,0.9920351002764061,0.0024889082396239272,1.0,16.291606330915783
1341.6412289116665,14.103732211044061,0.9941679730666958,0.9963779108495012,0.002481754334945772,1.0,16.31243928291542
1341.662061863667,14.105531022975372,0.9925222320424658,0.9948476279555535,0.002478320017858265,1.0,16.333272234915967
1341.6828948147354,14.107530960015325,0.9906956788615643,0.9931356384060868,0.0024780156227327452,1.0,16.35410518598428
1341.703727765804,14.111529071607677,0.9870542529060277,0.9896035963504265,0.002482795505303514,1.0,16.374938137052823
1341.7245607164064,14.110752441571933,0.9877605480527399,0.9904300985836835,0.0024805657515598756,1.0,16.39577108765525
1341.7453936665438,14.103624210337331,0.9942668701870272,0.9970731130695281,0.0024635603401291606,1.0,16.416604037792695
1341.766226616216,14.109020111650633,0.9893378123575911,0.9922486067797562,0.0024751046781303528,1.0,16.437436987464935
1341.787059565887,14.103265218330186,0.9945956727758154,0.997640975094074,0.0024625306750822125,1.0,16.45826993713581
1341.8078925146278,14.104586432727205,0.9933861018846247,0.9965465397275598,0.002467555076332627,1.0,16.479102885876728
1341.8287254633685,14.10498008265026,0.9930260001586575,0.9963040337006948,0.0024696508744098027,1.0,16.499935834617418
1341.8495584116426,14.102519791772437,0.995278760059843,0.9986831860262508,0.002464003596879044,1.0,16.520768782891537
1341.870391359917,14.105659609029015,0.9924046924787218,0.9959178452326855,0.0024694421462494883,1.0,16.541601731165883
1341.891224307261,14.105151862244163,0.9928689011241625,0.9965022556460578,0.0024594515943107517,1.0,16.562434678509817
1341.912057254604,14.108996984449657,0.9893588864067119,0.9930974809149339,0.002463767134485297,1.0,16.58326762585284
1341.932890201481,14.102242347285511,0.9955331219277337,0.9994138143036654,0.002446867152757035,1.0,16.604100572729976
1341.953723147893,14.106193482015366,0.991916831968891,0.9959017080298859,0.0024487838362656188,1.0,16.624933519141905
1341.97455609384,14.1043424836107,0.9936093263543684,0.9977194289448139,0.002440675029952538,1.0,16.645766465088855
1341.995389039786,14.10798021194578,0.9902858372473177,0.9945001683092549,0.0024508204421843796,1.0,16.666599411034895
1342.0162219848012,14.10799448260418,0.9902728212513803,0.9946050166714409,0.0024423371962646032,1.0,16.687432356050067
1342.0370549298163,14.103763457926604,0.9941393618785108,0.9986067974470725,0.002435947979358166,1.0,16.70826530106524
1342.0578878743654,14.109537509453332,0.9888664646571266,0.9934278475099516,0.002448506506773105,1.0,16.729098245614296
1342.0787208184486,14.084638073103147,1.0118064031613518,1.0165939172885627,0.0024043365875329207,1.0,16.749931189697463
1342.099553762533,14.107861563385445,0.9903940609655395,0.9951979734240112,0.002451598211952546,1.0,16.770764133781995
1342.120386706151,14.104969368022344,0.9930357999208413,0.9979704988783206,0.0024467463396564775,1.0,16.791597077399956
1342.1412196488375,14.107870129405935,0.9903862471869104,0.9954253824567183,0.002453581129799562,1.0,16.812430020086367
1342.1620525915241,14.110352231276737,0.9881247109176914,0.9932696184558018,0.0024583031974704126,1.0,16.833262962773006
1342.2245514177225,14.100177087773304,0.997428601648305,1.0029767677681825,0.002434959056338474,1.0,16.895761788971413
1342.2453843585472,14.100160443249688,0.9974438925183129,1.003110305759244,0.002431835755165739,1.0,16.91659472979609
1342.266217299371,14.100416457695491,0.9972087249519075,1.0029918805474654,0.002429881850714887,1.0,16.937427670619854
1342.287050240195,14.103856891270883,0.9940538146080857,0.9999363227996749,0.002437472484473292,1.0,16.958260611443848
1342.307883180088,14.10093979470178,0.9967281750065433,1.0027444188136245,0.002424437900742699,1.0,16.979093551336973
1342.328716119981,14.102081817834623,0.9956803254562363,1.0018079741152996,0.0024250342000014078,1.0,16.99992649122987
1342.3495490589416,14.101149002514092,0.9965361364326993,1.0027868267618958,0.002420277489909007,1.0,17.020759430190537
1342.370381997903,14.104584740728987,0.9933876499667611,0.999735938471998,0.00242544667193788,1.0,17.041592369151886
1342.3912149363991,14.105482564491648,0.9925665311968488,0.9990267661874406,0.00242992200921436,1.0,17.062425307648027
1342.412047874429,14.100311702823028,0.9973049430865899,1.0039137157029485,0.002419321427251755,1.0,17.083258245677825
1342.432880812459,14.103897830954335,0.9940163326846938,1.0007205658095362,0.002428299713375284,1.0,17.10409118370785
1342.4537137495581,14.103823147345132,0.9940847095890406,1.000906608719192,0.00243230092051126,1.0,17.12492412080701
1342.474546686657,14.104438057644888,0.9935218658167428,1.000456984740856,0.00243436238179806,1.0,17.14575705790594
1342.4953796232894,14.100576998892913,0.9970612846743592,1.0041385529335847,0.002428925330645392,1.0,17.1665899945383
1342.516212559457,14.103629671585846,0.9942618690414561,1.0014363236359913,0.0024387787229396326,1.0,17.187422930705907
1342.537045495625,14.106413074388694,0.9917162350423057,0.9989890217287368,0.002447247355682935,1.0,17.20825586687397
1342.557878430861,14.104568666216476,0.9934023573517995,1.0008043523634595,0.002445601980405283,1.0,17.2290888021098
1342.5787113660965,14.107289434954584,0.9909160864052657,0.998416050217603,0.002453911558589741,1.0,17.249921737345403
1342.599544300867,14.103714124931912,0.9941845339800531,1.0018260578858207,0.0024482844888316668,1.0,17.2707546721158
1342.620377235173,14.10551690914101,0.9925351342422569,1.000280552362788,0.0024508438162903676,1.0,17.2915876064219
1342.6412101690125,14.102928122861485,0.9949045192024932,1.0027852207355346,0.0024461782742105174,1.0,17.312420540261428
1342.6620431023862,14.105207380955607,0.992818132445303,1.0007987995940189,0.0024516603832976784,1.0,17.333253473635068
1342.68287603576,14.104140149176935,0.9937945095631794,1.0018995751281505,0.002445948087846769,1.0,17.354086407008936
1342.7037089682015,14.105016314470806,0.9929928626991522,1.00120778950586,0.0024442970548693562,1.0,17.374919339450344
1342.7245419006435,14.108071796283143,0.9902023078902203,0.9985101642656584,0.002449780213736792,1.0,17.395752271892434
1342.74537483262,14.102912645494216,0.9949187018486348,1.00338264029298,0.0024380200657946128,1.0,17.416585203868863
1342.766207764131,14.104160469031392,0.9937759105971132,1.0023464476722102,0.0024385610157495307,1.0,17.437418135379858
1342.7870406956415,14.10159196927404,0.9961296451096704,1.0048370202949388,0.0024321923997645354,1.0,17.458251066890398
1342.8078736262214,14.106771374387664,0.991389016239097,1.0001708801575298,0.0024410686967913167,1.0,17.479083997470298
1342.828706556801,14.105712559127907,0.9923562952298803,1.001262711168799,0.0024400321107524913,1.0,17.49991692804997
1342.849539486449,14.103215020736489,0.9946416576692115,1.0036847784937597,0.0024326526154992193,1.0,17.520749857697865
1342.8703724160964,14.10135822412153,0.9963441221993966,1.005519056893845,0.0024289491389976616,1.0,17.541582787345305
1342.8912053452796,14.109700194393554,0.9887183056208315,0.9979384052781374,0.0024453377552150998,1.0,17.56241571652845
1342.9120382744625,14.108302681843341,0.98999176033133,0.9993392150277134,0.0024387212591486483,1.0,17.583248645711365
1342.932871202714,14.100127038494968,0.9974745812629676,1.007008983454036,0.0024208229595818333,1.0,17.604081573962958
1342.953704130966,14.105870666096278,0.9922117969426122,1.0018115188473233,0.0024234149970035813,1.0,17.62491450221478
1342.974537058286,14.104801501352448,0.9931893459658109,1.0029142065730585,0.002418753300715532,1.0,17.645747429534822
1342.9953699856055,14.100641241008201,0.9970022911262341,1.0068805537288386,0.002405672830337792,1.0,17.66658035685441
1343.0162029124594,14.103178814371102,0.9946748268309215,1.004645767899861,0.002407386372847003,1.0,17.687413283708338
1343.0370358388482,14.10479739836897,0.9931930992229644,1.0032646959915048,0.0024101740465268923,1.0,17.70824621009706
1343.057868765237,14.105119611362559,0.9928983938985769,1.0030824194106391,0.0024104506224314984,1.0,17.72907913648578
1343.078701690694,14.107492250373177,0.990731000663196,1.0010079033796324,0.002416689292089915,1.0,17.74991206194295
1343.099534616151,14.1084181830114,0.9898864501074003,1.00026954457587,0.002418182788960612,1.0,17.770744987399894
1343.1203675406775,14.104442076331463,0.9935181884542514,1.0040546932407957,0.0024121114354885226,1.0,17.791577911926424
1343.141200465203,14.103859471699923,0.994051452079994,1.0047089327606964,0.0024163502748786813,1.0,17.812410836451818
1343.162033389264,14.108979384017342,0.9893749246351319,1.0000969874974868,0.002422209117681456,1.0,17.833243760512914
1343.182866313324,14.106807572861413,0.9913559638540929,1.0022143880865344,0.002419950323554488,1.0,17.854076684572874
1343.2036992364528,14.104439806166063,0.9935202658032106,1.004517481237847,0.0024133799468991158,1.0,17.87490960770174
1343.224532159117,14.104919523758554,0.993081389516481,1.004188723692725,0.002413501472401634,1.0,17.89574253036585
1343.2453650817802,14.104147192711778,0.9937880625058568,1.0050183010800362,0.002409929664475389,1.0,17.916575453029054
1343.266198003978,14.103209067350836,0.9946471115737437,1.0060020995518468,0.0024045114554430975,1.0,17.937408375226823
1343.287030925244,14.110358929856627,0.9881186145824401,0.999513301523854,0.002419944475306227,1.0,17.958241296492815
1343.3078638465108,14.106357483935508,0.9917670129071936,1.0033183647430104,0.0024051381815091886,1.0,17.979074217759717
1343.3286967673116,14.107917944589381,0.9903426321198748,1.0019917639395384,0.002406351390181828,1.0,17.999907138560502
1343.349529688112,14.104592060632454,0.993380952688768,1.0051804862113412,0.0023988016206763964,1.0,18.020740059360833
1343.3703626079805,14.108775240950436,0.9895609670822675,1.0014292900116295,0.002408366801301218,1.0,18.041572979229386
1343.39119552785,14.107335527546493,0.9908740200901642,1.0028723482629283,0.002401911465126152,1.0,18.06240589909885
1343.412028446789,14.111967543911527,0.9866557135828542,0.998716675716883,0.0024117557924180234,1.0,18.0832388180379
1343.4328613657276,14.111184984729688,0.9873671154944835,0.9995505105306864,0.0024107901201656894,1.0,18.104071736976493
1343.4536942842,14.110118359468245,0.9883375797556861,1.0006467399100727,0.002410233083044019,1.0,18.124904655448972
1343.474527202207,14.112284818804232,0.9863674342106086,0.9987655627350868,0.002417894085363059,1.0,18.14573757345579
