time,mag,oflux,nflux,enflux,lc_part,time0
1337.328784571158,15.785001236657607,0.9748882625041596,0.994410378658156,0.008655967489498264,0.0,11.999994942406829
1337.370450975701,15.782258078795433,0.9773544725906506,0.9966569207950853,0.008629233731213458,0.0,12.041661346949923
1337.391284177274,15.771476416238121,0.9871082229722142,1.006461235451469,0.00854425243037252,0.0,12.062494548522864
1337.412117378848,15.772179134079142,0.986469546535533,1.005663887779086,0.008548257180710724,0.0,12.083327750096942
1337.43295057949,15.798122178543284,0.9631778016158741,0.9817721401887194,0.008754655737051118,0.0,12.104160950738788
1337.453783780131,15.793026270309948,0.9677091069129877,0.9862392810929214,0.008715622002187265,0.0,12.124994151379951
1337.4954501795526,15.780100363869881,0.979298728667061,0.9977311896409027,0.008650341183900184,0.0,12.166660550801453
1337.5162833783324,15.79668179797968,0.9644564393158015,0.9824458193966186,0.008789163076202767,0.0,12.187493749581336
1337.5371165771126,15.764470776264943,0.9934980653590814,1.0118561115032696,0.008492324083957182,0.0,12.208326948361446
1337.5579497749595,15.7666274358639,0.9915265823072168,1.009671111919984,0.008524346880924173,0.0,12.229160146208415
1337.578782972807,15.775803636019408,0.9831819160380866,1.0009937524417514,0.008586608811976319,0.0,12.249993344055838
1337.599616169724,15.784980188752183,0.9749071617125987,0.9923862285701675,0.00865009096660419,0.0,12.270826540972848
1337.62044936664,15.774592169284047,0.9842795647483992,1.0017375956635064,0.008574703184863572,0.0,12.29165973788895
1337.6412825626267,15.766230721344247,0.9918889399977866,1.0092868831810209,0.00851220224198177,0.0,12.312492933875546
1337.662115758146,15.788100288870712,0.9721095747191658,0.9889649621851678,0.008675271808770374,0.0,12.33332612939489
1337.682948953199,15.775282021345099,0.9836543745629625,1.0005074555660836,0.008574871890582534,0.0,12.354159324447892
1337.703782147788,15.786030604406857,0.9739644257810667,0.9904464791305997,0.008657438773491993,0.0,12.374992519036823
1337.72461534191,15.77561605164714,0.9833517966175018,0.9997811327983404,0.00858396853833053,0.0,12.395825713158956
1337.745448535102,15.787920861580332,0.9722702375021037,0.988300669832958,0.008676610105572443,0.0,12.416658906350904
1337.7662817282935,15.787410460414835,0.9727274061226031,0.9885469190871096,0.00867645086149447,0.0,12.437492099542396
1337.787114920554,15.7756777495132,0.9832959184185681,0.9990618029145949,0.0085805446036678,0.0,12.458325291802794
1337.8079481123475,15.7744196293159,0.9844359941451598,0.9999896860336547,0.008568756470990318,0.0,12.479158483596393
1337.828781303676,15.767013473083068,0.991174104307456,1.0065974410935468,0.008511265947144525,0.0,12.499991674924786
1337.8704476840062,15.766558386909157,0.9915896418707508,1.0065312044747212,0.008509113143744283,0.0,12.541658055255084
1337.891280873473,15.767575516112768,0.9906611451474823,1.0053375738960337,0.008516219471895129,0.0,12.562491244721969
1337.9121140624725,15.765326281099075,0.9927155478136932,1.007165868488286,0.008501171309019024,0.0,12.583324433721373
1337.932947250541,15.756802413634126,1.000539804343991,1.0148405086091827,0.008434433871137077,0.0,12.60415762178991
1337.953780437679,15.764566238969284,0.9934107164779074,1.0073429577949782,0.008493878526559563,0.0,12.624990808927805
1337.974613624816,15.756840781408865,1.000504447866623,1.014262710085968,0.008438259663810819,0.0,12.645823996064792
1337.9954468105575,15.788690941760487,0.9715808798343203,0.984670966768107,0.008684194817973008,0.0,12.666657181806386
1338.016279996299,15.769507774388762,0.988899657542342,1.0019428333446778,0.008533932674261687,0.0,12.68749036754798
1338.037113180643,15.756006402582026,1.0012736223439478,1.014191176665725,0.008434421718697557,0.0,12.708323551891908
1338.0579463645204,15.75804961914206,0.9993911254172552,1.0119910151388567,0.008458033563376275,0.0,12.729156735769266
1338.0787795479325,15.762517222050219,0.995287265581122,1.0075381463181832,0.008495900599634891,0.0,12.749989919181417
1338.099612729948,15.784661644619094,0.9751932316769543,0.9869004937600362,0.008654079770811503,0.0,12.770823101196811
1338.1204459114986,15.775640880412846,0.9833293094497239,0.9948304080852379,0.00859742696978187,0.0,12.791656282747454
1338.1412790921177,15.761477735576674,0.9962406123165258,1.0075797228651002,0.008471138307758487,0.0,12.812489463366546
1338.16211227227,15.774654393172842,0.9842231569884479,0.995111127468747,0.00857538236469792,0.0,12.83332264351884
1338.1829454510255,15.75927497198877,0.9982638571410964,1.008983079468342,0.008466445407309599,0.0,12.854155822274379
1338.203778629315,15.775126958623328,0.9837948681896225,0.9940341704444803,0.008575820409367949,0.0,12.8749890005638
1338.2246118062094,15.772989692111343,0.9857333710102553,0.9956624440299816,0.008561992316608107,0.0,12.895822177458285
1338.2454449821716,15.758712099897291,0.99878151560898,1.0085019394135297,0.008484397099498484,0.0,12.916655353420538
1338.266278157668,15.777893134571773,0.9812916026780699,0.9905024529049052,0.008608002035688074,0.0,12.937488528916901
1338.287111331767,15.778262762436423,0.9809575887765494,0.9898208100115853,0.008600432424787413,0.0,12.958321703015827
1338.307944504469,15.770561712307776,0.9879401858502136,0.9965142387655689,0.00854011219172578,0.0,12.979154875717995
1338.3287776767056,15.766263267085515,0.9918592078429266,1.0001082642110073,0.008510570478315433,0.0,12.999988047954503
1338.3496108475451,15.77041150257814,0.9880768751246025,0.995931480377676,0.008566062885438071,0.0,13.020821218794026
1338.370444016988,15.778945198934853,0.9803412043220177,0.9877688298770608,0.008613924378283101,0.0,13.041654388236793
1338.3912771854993,15.750387082524158,1.0064692326877247,1.0137140943139948,0.008412604864477024,0.0,13.062487556748238
1338.412110352614,15.767356494889196,0.990861007417441,0.9976132635650953,0.008518707045712212,0.0,13.083320723862926
1338.432943518331,15.779432944869688,0.9799009039528609,0.9861970330593228,0.008610645099807347,0.0,13.104153889579948
1338.453776683117,15.759835985639715,0.9977481748015246,1.0037650801718636,0.008462730374005299,0.0,13.124987054365874
1338.4746098460414,15.76509105754047,0.9929306418480399,0.9985209956924693,0.008524553425314782,0.0,13.145820217290293
1338.4954430075675,15.765296675441732,0.9927426173697433,0.997928965489628,0.008503185144798997,0.0,13.166653378816363
1338.516276168162,15.761645905487875,0.9960863163464119,1.000880268254891,0.008476844604083674,0.0,13.187486539410884
1339.703762286257,15.716144131762448,1.0387180620575334,0.9953610415594994,0.008145696272884709,1.0,14.37497265750585
1339.7454283136576,15.719770861882989,1.0352541771091879,0.9928519922140153,0.008177067157042769,1.0,14.416638684906502
1339.807927341952,15.716386438829515,1.0384862740384537,0.9971410256337688,0.008158608025780138,1.0,14.479137713200998
1339.8287603479685,15.730887305351366,1.0247086778978387,0.9842953297369178,0.00825954067196358,1.0,14.499970719217345
1339.8495933525874,15.71957633758211,1.0354396734897917,0.9949866507356024,0.008194553546887542,1.0,14.520803723836252
1339.8704263558107,15.7167887017268,1.0381015884045037,0.9979252210825942,0.008173446435532316,1.0,14.54163672705954
1339.8912593576356,15.717692105590324,1.0372381789282665,0.9974716937139784,0.008195937656390602,1.0,14.56246972888448
1339.9120923580635,15.724896394157778,1.0303784775008757,0.9912451805361133,0.008263389636375405,1.0,14.583302729312436
1339.932925357095,15.727052690727461,1.0283341533338917,0.9896441344345086,0.008286240162260443,1.0,14.604135728343863
1339.9537583547306,15.721917558704003,1.033209314583648,0.9946994893155652,0.008270210960473843,1.0,14.624968725979443
1339.9745913514334,15.723920247633764,1.0313052704362955,0.9932256052567743,0.008315461064435058,1.0,14.645801722682336
1339.9954243467396,15.713266395903592,1.041474828454209,1.0033786286476363,0.008260024533705721,1.0,14.666634717988472
1340.0162573406492,15.712673598908932,1.0420436146083734,1.0042820741667828,0.008262674325672702,1.0,14.68746771189808
1340.057923325674,15.725763716901636,1.029555705051849,0.992938042507515,0.008412222861513876,1.0,14.729133696922872
1340.07875631679,15.718082803857168,1.0368649996491597,1.0003299638788266,0.008380846070052642,1.0,14.749966688038967
1340.1204222957604,15.720939438958222,1.0341405332175808,0.9983740513965882,0.008410700024529354,1.0,14.791632667009253
1340.1620882710072,15.723342036169761,1.0318546408447586,0.9968240093704592,0.008465313557731965,1.0,14.833298642256068
1340.2037542425276,15.718690352365304,1.0362849604430393,1.001749282053277,0.00846446128496746,1.0,14.874964613776456
1340.224587227123,15.721609617184082,1.0335023997453547,0.9993760847647354,0.008496329652231065,1.0,14.895797598371928
1340.2662531939864,15.719143292872639,1.0358527398522943,1.002272994362219,0.008505014595699276,1.0,14.937463565235248
1340.287086176254,15.718104205216338,1.0368445618103268,1.0035398003803768,0.008524627372127544,1.0,14.958296547502869
1340.328752138462,15.713883046190865,1.040883484621415,1.0080555278135643,0.008515531825416131,1.0,14.99996250971094
1340.349585118401,15.72139853857866,1.0337033430785652,1.0013980040105888,0.008556779101412598,1.0,15.0207954896498
1340.370418097875,15.72275493459588,1.0324127573575697,1.0004401553244824,0.008580408768651588,1.0,15.041628469123907
1340.412084054495,15.729161196042359,1.0263390609660652,0.9951261078953412,0.008643281249140931,1.0,15.083294425743816
1340.432917031641,15.725289933037375,1.0300050714097129,0.9989624754651937,0.008615736847411947,1.0,15.104127402889844
1340.4745829850006,15.712110761264823,1.042583942374732,1.0117230625123008,0.00853312304106682,1.0,15.145793356249442
1340.5370819099185,15.713920812802687,1.040847278811336,1.0108534639741424,0.008573038808015231,1.0,15.20829228116736
1340.557914883804,15.749088637261838,1.007673601620844,0.9788928053610787,0.008852844836310545,1.0,15.22912525505285
1340.5787478572245,15.724854444377073,1.030418289184436,1.0012476078286388,0.008658548970491524,1.0,15.24995822847336
1340.5995808297134,15.72536421474752,1.0299346050104035,1.0010341944662389,0.008661078651959005,1.0,15.270791200962321
1340.6204138022026,15.748521224924978,1.0082003555974715,0.9801579859468379,0.00884460563194035,1.0,15.29162417345151
1340.6412467737596,15.730586093580278,1.0249929984655208,0.9967327913795647,0.00869508898529593,1.0,15.312457145008466
1340.662079745317,15.72585124983513,1.02947270478163,1.0013363192249847,0.00868757394393577,1.0,15.333290116565877
1340.682912715943,15.721430480169792,1.033672932704745,1.0056670513903923,0.008614939181380916,1.0,15.354123087191965
1340.7245786557985,15.725105779783453,1.0301797868437002,1.0027486410932331,0.008635507054541705,1.0,15.395789027047385
1340.766244594257,15.723932378452018,1.0312937478336093,1.0043018591317392,0.008643118128565809,1.0,15.437454965505822
1340.8079105303875,15.723918797077548,1.0313066482730708,1.0047717799012559,0.008672008718450282,1.0,15.479120901636406
1340.8704094315572,15.714604437370848,1.0401921244514893,1.0140990988162937,0.008607655853814655,1.0,15.541619802806053
1340.8912423975266,15.718036821190235,1.0369089134721996,1.0111153917791582,0.008617799769646193,1.0,15.562452768775529
1340.9120753634961,15.71674905374839,1.0381394975952356,1.0125300502590775,0.00860286922096798,1.0,15.583285734745004
1340.932908328534,15.731576012556044,1.0240588879535524,0.9990058068046518,0.008712735079255025,1.0,15.60411869978293
1340.9537412935729,15.721516157065826,1.0335913674093962,1.0085133294973643,0.00862207826838177,1.0,15.624951664821765
1340.9745742581454,15.725424497000105,1.0298774225620577,1.0050943361383349,0.008656720881196912,1.0,15.645784629394257
1340.995407221787,15.742670800295475,1.0136476459581152,0.9894541031413385,0.008780661312742764,1.0,15.66661759303588
1341.016240185429,15.735343521701676,1.0205115575387975,0.9963518940912607,0.008734139701545829,1.0,15.687450556677959
1341.0370731486046,15.731398178229433,1.0242266337992076,1.0001748749453212,0.00870932764596353,1.0,15.708283519853467
1341.0579061113144,15.719375506308076,1.035631219006533,1.0115070384985594,0.008611275241443258,1.0,15.729116482563313
1341.078739074024,15.728867557836788,1.0266166727061163,1.0028936446408592,0.008709829695887692,1.0,15.749949445272932
1341.099572035803,15.713244642771848,1.041495695001725,1.017620156940967,0.008588606643411488,1.0,15.770782407051911
1341.1204049975825,15.715030904589359,1.0397836267621348,1.0161358332732426,0.008600137059711481,1.0,15.791615368831344
1341.1412379584294,15.719035648059902,1.0359554440832233,1.0125799031149827,0.008620098007418631,1.0,15.812448329678318
1341.162070919277,15.721744846569774,1.0333736841413539,1.0102387057364033,0.008641612666695959,1.0,15.833281290525974
1341.1829038796595,15.732024386077525,1.0236360724559928,1.0008972731678303,0.008714639674163287,1.0,15.854114250908424
1341.2037368400406,15.727845530527599,1.027583504481368,1.0049333518807495,0.008683749321081046,1.0,15.87494721128951
1341.2245697994908,15.734594583840437,1.021215746462846,0.9988788535128653,0.008730531291933371,1.0,15.895780170739727
1341.2454027584765,15.735934758643545,1.019955989916735,0.9978169256885302,0.008739120167985032,1.0,15.91661312972542
1341.266235717461,15.723944640967684,1.0312821002674066,1.0090670477604855,0.008641241728320655,1.0,15.937446088709976
1341.2870686759795,15.720888355111427,1.0341891906346645,1.0120794425275157,0.008615134605614869,1.0,15.958279047228416
1341.3079016340334,15.745854667274415,1.0106795291170267,0.9892342162806447,0.00880487220625511,1.0,15.979112005282332
1341.3287345916215,15.737610473287276,1.0183830139835715,0.9969350295228401,0.008741113628856278,1.0,15.999944962870359
1341.349567549209,15.735611769510005,1.0202594556256437,0.9989307545061535,0.008728875743933202,1.0,16.02077792045793
1341.370400505866,15.759590947370071,0.9979733805892675,0.977263689703317,0.008914159881784369,1.0,16.041610877114863
1341.3912334625225,15.731506966845437,1.0241240134615772,1.0030265743789497,0.008695203746728613,1.0,16.06244383377134
1341.4120664187135,15.741631733745354,1.0146181869659838,0.9938678563904381,0.008793785807984764,1.0,16.083276789962383
1341.432899374438,15.71846902009172,1.0364962333888412,1.0154507622310005,0.008616173769383513,1.0,16.104109745686856
1341.4537323296981,15.713301209044484,1.0414414350493348,1.0204464171989163,0.008604226663690968,1.0,16.12494270094703
1341.4745652849574,15.743356132304827,1.0130080191560258,0.992730863276024,0.0088344724822128,1.0,16.145775656206297
1341.4953982397515,15.728357827163979,1.0270987611388471,1.0066840451739667,0.008728212896561612,1.0,16.166608611000356
1341.5162311940799,15.715616992030334,1.0392224962851822,1.018710844163199,0.008635637583073749,1.0,16.187441565328754
1341.557897101339,15.750750564035233,1.006132344476563,0.9865466726671323,0.008952198746111736,1.0,16.229107472587884
1341.5787300547354,15.718313348091353,1.036644856055411,1.0166026447972507,0.008689576424255597,1.0,16.249940425984278
1341.5995630072011,15.722491272247472,1.0326635009778204,1.012833112403815,0.008714108014485154,1.0,16.27077337845003
1341.620395959667,15.740893466088949,1.0153083311413766,0.9959418393068549,0.008863694288859471,1.0,16.291606330915783
1341.6412289116665,15.719648112445904,1.0353712258459076,1.0157532491097403,0.008688503297065536,1.0,16.31243928291542
1341.662061863667,15.744790614523161,1.0116705096798548,0.9926278547773203,0.008889974049987214,1.0,16.333272234915967
1341.6828948147354,15.72793478815585,1.0274990310189962,1.0082847586911783,0.008730114029396947,1.0,16.35410518598428
1341.7245607164064,15.73077700876295,1.0248127801758724,1.0058949351929642,0.00874932812035894,1.0,16.39577108765525
1341.7453936665438,15.742418918300885,1.013882831271161,0.9952857410650614,0.008823325986430394,1.0,16.416604037792695
1341.766226616216,15.735925527281275,1.0199646620262486,1.0013738441529403,0.008797409035006799,1.0,16.437436987464935
1341.787059565887,15.741023897258735,1.0151863679069544,0.9967981679229052,0.008823559409897756,1.0,16.45826993713581
1341.8078925146278,15.736919370793073,1.0190314505763964,1.0006876746139939,0.008810363947411928,1.0,16.479102885876728
1341.8287254633685,15.73960281978621,1.01651597541481,0.998329542633684,0.008813573985274215,1.0,16.499935834617418
1341.8495584116426,15.730652413997241,1.0249303903599563,1.0067046180349934,0.008741242739213282,1.0,16.520768782891537
1341.870391359917,15.713568885310753,1.0411847108167394,1.0227810911332975,0.008603348154808042,1.0,16.541601731165883
1341.891224307261,15.749224453922395,1.0075475578329505,0.9898443687767782,0.008862491285131393,1.0,16.562434678509817
1341.912057254604,15.730698780996025,1.0248866210435958,1.006984766735554,0.00869942282039318,1.0,16.58326762585284
1341.932890201481,15.733276615375509,1.0224561466471767,1.0047008169726794,0.008707858231388851,1.0,16.604100572729976
1341.953723147893,15.736076557162445,1.019822791075086,1.0022152834160416,0.008715553619622785,1.0,16.624933519141905
1341.97455609384,15.745062168113648,1.01141751230767,0.9940547654720213,0.008772148626381671,1.0,16.645766465088855
1341.995389039786,15.755074028219298,1.0021338338885721,0.9850275306855119,0.008837806253621745,1.0,16.666599411034895
1342.0162219848012,15.758444139454612,0.9990280459952066,0.9820700102765775,0.008863646133965754,1.0,16.687432356050067
1342.0370549298163,15.757914032863304,0.9995159367519953,0.9826433528927555,0.008861280367174595,1.0,16.70826530106524
1342.0578878743654,15.759345518603366,0.9981989962223915,0.9814407326883241,0.008875454944533427,1.0,16.729098245614296
1342.0787208184486,15.751021569318556,1.0058812400617405,0.9890852100403239,0.008814431044829428,1.0,16.749931189697463
1342.099553762533,15.731317057507463,1.024303161695757,1.0072909144308626,0.008680943652244448,1.0,16.770764133781995
1342.120386706151,15.762807128291309,0.9950215459062193,0.9785829120239843,0.008935688193387472,1.0,16.791597077399956
1342.1412196488375,15.751356273175869,1.0055712011763276,0.9890450123840877,0.008843481129055645,1.0,16.812430020086367
1342.1620525915241,15.72735313603754,1.028049631708249,1.0112412103308641,0.008651998511574041,1.0,16.833262962773006
1342.2245514177225,15.74902024406971,1.007737079457025,0.9915086405539933,0.00881703774907456,1.0,16.895761788971413
1342.2453843585472,15.725711457750972,1.0296052612896751,1.013106250080801,0.00863750575684877,1.0,16.91659472979609
1342.266217299371,15.724893116859558,1.0303815877063105,1.0139503580862945,0.008614362557158457,1.0,16.937427670619854
1342.287050240195,15.72119078554614,1.0339011586723046,1.0174928945139508,0.008563684527757484,1.0,16.958260611443848
1342.307883180088,15.735604933667872,1.0202658792435522,1.004150818754041,0.008679565357094028,1.0,16.979093551336973
1342.328716119981,15.752820943988727,1.0042155884632498,0.9884282326840165,0.008801801534780898,1.0,16.99992649122987
1342.3495490589416,15.733850634822998,1.0219157256958677,1.0059243309242245,0.008653905015131644,1.0,17.020759430190537
1342.370381997903,15.745972819071149,1.0105695511089283,0.9948277914062831,0.008736312688575092,1.0,17.041592369151886
1342.3912149363991,15.746807807622641,1.009792668458858,0.9941338545293769,0.008770050394484323,1.0,17.062425307648027
1342.412047874429,15.75247328058899,1.0045371996495203,0.9890290906845235,0.008800136487415301,1.0,17.083258245677825
1342.432880812459,15.747538773910577,1.009113059561459,0.9936026317967845,0.008762344277106829,1.0,17.10409118370785
1342.4537137495581,15.73531836646784,1.0205352018679978,1.0049170500806348,0.008687706547804971,1.0,17.12492412080701
1342.474546686657,15.748470410674875,1.0082475421457915,0.9928832751854895,0.008800216874964777,1.0,17.14575705790594
1342.4953796232894,15.737963572050193,1.0180518734035633,1.0026035395912598,0.008730378468926537,1.0,17.1665899945383
1342.516212559457,15.752460017801782,1.0045494706269797,0.9893693017460279,0.00885657698577869,1.0,17.187422930705907
1342.537045495625,15.729829708984518,1.0257073147321687,1.0102709532788172,0.008690963200337902,1.0,17.20825586687397
1342.557878430861,15.757748348335031,0.9996684756118962,0.984684712971445,0.008929150232805126,1.0,17.2290888021098
1342.5787113660965,15.738404473391348,1.017638541593368,1.0024462128178604,0.008793652772845157,1.0,17.249921737345403
1342.599544300867,15.72810559845858,1.0273373954256542,1.0120604678658593,0.008745201840298908,1.0,17.2707546721158
1342.620377235173,15.737976887164503,1.0180393884243488,1.0029593383636541,0.008795370123213886,1.0,17.2915876064219
1342.6412101690125,15.734967023004389,1.0208654997725002,1.0058013057133437,0.008774458363040841,1.0,17.312420540261428
1342.6620431023862,15.750911560098917,1.005983163361287,0.9911944280408189,0.008900908448040033,1.0,17.333253473635068
1342.68287603576,15.748626016197345,1.0081030524963475,0.9933381359381624,0.008871405692701477,1.0,17.354086407008936
1342.7037089682015,15.744392188439619,1.0120418244462408,0.9972733544271907,0.008829096728509426,1.0,17.374919339450344
1342.7245419006435,15.73312726337578,1.0225968036252964,1.0077279620702557,0.008733196723874834,1.0,17.395752271892434
1342.74537483262,15.733941159933263,1.0218305252789504,1.007025602788133,0.008733033413876955,1.0,17.416585203868863
1342.766207764131,15.739319265169687,1.016781486906645,1.0021011508937905,0.008786847196613155,1.0,17.437418135379858
1342.7870406956415,15.731697148613538,1.0239446396344294,1.0092118373450818,0.008711203335833891,1.0,17.458251066890398
1342.8078736262214,15.749617914709848,1.0071824980411983,0.9927399946089149,0.008865739705737388,1.0,17.479083997470298
1342.828706556801,15.736259099432303,1.0196513450849738,1.005078936514434,0.008743507613866287,1.0,17.49991692804997
1342.849539486449,15.722365383358284,1.0327832431375013,1.0180717286832097,0.00862714141313586,1.0,17.520749857697865
1342.8703724160964,15.72297464356415,1.0322038600290373,1.0175482635335766,0.008630091535918337,1.0,17.541582787345305
1342.8912053452796,15.755695489839848,1.001560389335651,0.987385263609792,0.00887231268626382,1.0,17.56241571652845
1342.9120382744625,15.74385719983901,1.012540623557854,0.9982551878672095,0.008767159851730037,1.0,17.583248645711365
1342.932871202714,15.734019031814057,1.021757239511171,1.0073863914516314,0.008667400992352308,1.0,17.604081573962958
1342.953704130966,15.753813167532051,1.0032982835138688,0.98923010543291,0.008824022845154243,1.0,17.62491450221478
1342.974537058286,15.757506764198022,0.9998909338067198,0.9859126274614359,0.008832815000692251,1.0,17.645747429534822
1342.9953699856055,15.739210811658982,1.01688305764653,1.002709236536196,0.008669389910209543,1.0,17.66658035685441
1343.0162029124594,15.7271092583794,1.0282805777665727,1.0139896543070712,0.00856149009338087,1.0,17.687413283708338
1343.0370358388482,15.716039113366815,1.0388185374581984,1.0244225241240932,0.008501196901748746,1.0,17.70824621009706
1343.057868765237,15.735392302326519,1.0204657083970492,1.0063639873879724,0.008630112270829816,1.0,17.72907913648578
1343.078701690694,15.728947823889253,1.0265407800339243,1.012394548119025,0.008583227963961954,1.0,17.74991206194295
1343.099534616151,15.718924813819164,1.036061201996868,1.0218228620338756,0.008520797141782069,1.0,17.770744987399894
1343.1203675406775,15.746029625264029,1.0105166790513833,0.99666680076426,0.00872060323186844,1.0,17.791577911926424
1343.141200465203,15.73813067142077,1.0178952029928174,1.0039812327377806,0.008672713527288023,1.0,17.812410836451818
1343.162033389264,15.733886027813204,1.0218824136780833,1.0079504729496633,0.008646947706967617,1.0,17.833243760512914
1343.182866313324,15.747212134336294,1.0094166930274895,0.9956901501476899,0.008738531788166769,1.0,17.854076684572874
1343.2036992364528,15.769346857306862,0.9890462333307045,0.9756307705834573,0.00893788014948951,1.0,17.87490960770174
1343.224532159117,15.747701424527586,1.0089618989318714,0.9953104313427337,0.008740735351568597,1.0,17.89574253036585
1343.2453650817802,15.747750495117781,1.0089162992393879,0.9952990986454335,0.008731106445946818,1.0,17.916575453029054
1343.266198003978,15.748514970119949,1.0082061637438615,0.9946314891428585,0.008731798345264252,1.0,17.937408375226823
1343.287030925244,15.730248495575164,1.0253117585783569,1.0115397085033553,0.008577939794242904,1.0,17.958241296492815
1343.3078638465108,15.738938979044281,1.0171376835727566,1.003507515015636,0.008629880391813763,1.0,17.979074217759717
1343.3286967673116,15.757204486476269,1.000169350267129,0.9867976264193804,0.008777589723287372,1.0,17.999907138560502
1343.349529688112,15.736836593925016,1.0191091448147962,1.0055152800673568,0.008600778554018427,1.0,18.020740059360833
1343.3703626079805,15.74799182481573,1.0086920694430288,0.9952674330297409,0.008683257794338522,1.0,18.041572979229386
1343.39119552785,15.735212346510549,1.0206348599440833,1.0070814096425822,0.008584111106420792,1.0,18.06240589909885
1343.412028446789,15.735384999712693,1.0204725720274777,1.0069508581715783,0.0086027476404981,1.0,18.0832388180379
1343.4328613657276,15.734161098664053,1.021623552953221,1.0081157746679739,0.008588462890235606,1.0,18.104071736976493
1343.4536942842,15.741982007709026,1.0142909094828032,1.0009085902858326,0.008649436430025295,1.0,18.124904655448972
1343.474527202207,15.747242362889477,1.0093885897172277,0.996098853495866,0.008689698905273355,1.0,18.14573757345579
1343.4953601197476,15.731340638354375,1.0242809153401073,1.0108229751289706,0.008583118598883157,1.0,18.16657049099649
1343.5161930368226,15.742268256035775,1.0140235325595486,1.0007275143895762,0.00867174953001538,1.0,18.187403408071532
1343.5370259538981,15.749827871468298,1.0069877506185703,0.9938105416125443,0.008743288704870778,1.0,18.208236325147027
1343.5578588700425,15.751780010312686,1.005178827114703,0.9920514478342453,0.008793958742716193,1.0,18.229069241291427
1343.578691786186,15.754772965338393,1.0024117532684655,0.9893461626960365,0.008799479473539195,1.0,18.249902157434917
1343.5995247018645,15.744201079164961,1.0122199778513035,0.9990521405562424,0.008724438608823626,1.0,18.27073507311343
1343.6203576170778,15.731352864913106,1.0242693808990526,1.010970264505332,0.008632995835904954,1.0,18.291567988326733
1343.6411905318255,15.768205378949832,0.9900866044088629,0.9772555935558707,0.008919805831464839,1.0,18.312400903074376
1343.6620234461066,15.732888374950731,1.022821824597494,1.0095913653853887,0.008640859206439248,1.0,18.33323381735545
1343.682856359922,15.745061607768054,1.0114180342977186,0.9983592122677956,0.008740556906038966,1.0,18.35406673117086
1343.7036892732726,15.728409892213671,1.0270495091514507,1.013813124636118,0.008599781014452548,1.0,18.37489964452152
1343.7245221866224,15.748101161508485,1.00859049642605,0.9956154682313694,0.008762793283130541,1.0,18.39573255787127
1343.7453550990408,15.751631277627622,1.005316533848422,0.9924067026734081,0.008803307607326427,1.0,18.416565470289697
1343.7661880114606,15.745720744373152,1.010804201650074,0.9978469155840657,0.008726634270413626,1.0,18.43739838270949
1343.787020923413,15.748260227768693,1.0084427432553582,0.9955383393575559,0.008742965925423117,1.0,18.4582312946618
1343.8078538349014,15.750572067640782,1.0062977674940015,0.9934431855688961,0.008760660810988993,1.0,18.47906420615027
1343.828686745924,15.740630789355837,1.0155539986788784,1.0026034623282531,0.008697091983069167,1.0,18.49989711717285
1343.8495196564795,15.73729605596781,1.018677969262144,1.0057097733576903,0.008671410632978431,1.0,18.520730027728405
1343.8703525665696,15.756581603152586,1.000743308788465,0.9880249553691575,0.008815947935487588,1.0,18.541562937818526
1343.89118547666,15.745723104322124,1.0108020045751915,0.9979773840271345,0.00874490380025536,1.0,18.562395847908874
1343.91201838582,15.731439899931285,1.02418727648845,1.0112144160310983,0.008618730423868619,1.0,18.58322875706881
1343.9328512949785,15.748532523835186,1.008189863632696,0.9954407821543131,0.0087406932948121,1.0,18.60406166622738
1343.9536842036719,15.754380018422678,1.0027746092663294,0.9901148085663488,0.008769800509769455,1.0,18.624894574920745
1343.974517111435,15.754174581045646,1.002964367032197,0.9903228027332655,0.008752786953284393,1.0,18.645727482683924
1343.9953500191975,15.757006371070872,1.0003518688519806,0.987763724968252,0.00877072878029181,1.0,18.66656039044642
1344.0161829264935,15.763960420945985,0.9939651734890559,0.981477557765001,0.008811717761568617,1.0,18.687393297742346
1344.03701583379,15.758176236326163,0.999274584482746,0.9867404019702428,0.008763702370785125,1.0,18.708226205038955
1344.0578487401554,15.743482154255478,1.01289044562622,1.0002057853791193,0.008641169020478073,1.0,18.72905911140424
1344.0786816460545,15.733992892886171,1.0217818384516661,1.0090061994288997,0.008573127334445742,1.0,18.74989201730341
1344.0995145519546,15.753041473464439,1.0040116377734551,0.9914780993973497,0.008761506232978084,1.0,18.77072492320349
1344.1203474569224,15.756073592438426,1.0012116612994422,0.9887328197767222,0.008756055886802916,1.0,18.791557828171335
1344.141180361891,15.74936550304406,1.0074166747816387,0.9948802743584905,0.00870293116857656,1.0,18.812390733139864
1344.162013266394,15.743370473600114,1.0129946386027018,1.000408685035723,0.008668696160393008,1.0,18.83322363764296
1344.1828461699656,15.744215694201461,1.0122063525044755,0.9996499202759819,0.008661734261652104,1.0,18.854056541214504
1344.203679073537,15.749386646748334,1.007397056468501,0.9949199179376483,0.008711777492122177,1.0,18.874889444785822
1344.224511976642,15.76281037160073,0.9950185735839183,0.9827140126924526,0.00882284138603787,1.0,18.895722347890796
1344.245344879748,15.763876501767559,0.9940420024315267,0.9817688501841177,0.00880238764789267,1.0,18.916555250996907
1344.266177781922,15.771034778140715,0.9875098244577901,0.9753363855234052,0.00884407308263401,1.0,18.937388153170787
