time,mag,oflux,nflux,enflux,lc_part,time0
1337.4954501795526,14.952441064907278,1.0051376605070612,1.00224015346944,0.0046530014774954585,0.0,12.166660550801453
1337.5162833783324,14.956960331846071,1.0009625720612525,0.9980984824993965,0.004672052154642915,0.0,12.187493749581336
1337.5371165771126,14.957624038895649,1.0003508738442828,0.9975099043670027,0.004673188417884728,0.0,12.208326948361446
1337.5579497749595,14.947044247236844,1.0101462885634425,1.0072990803600441,0.004631807236779598,0.0,12.229160146208415
1337.578782972807,14.959527636343353,0.998598517255476,0.9958051919168462,0.004682265382118774,0.0,12.249993344055838
1337.599616169724,14.953968023388867,1.0037250478338289,1.0009388269754678,0.004665665690629944,0.0,12.270826540972848
1337.62044936664,14.948241294045165,1.0090331949313458,1.0062537982687787,0.004641831525808949,0.0,12.29165973788895
1337.6412825626267,14.953587342740589,1.0040770354471644,1.0013327446015858,0.004661219776661329,0.0,12.312492933875546
1337.662115758146,14.942691513244071,1.0142041098612298,1.0114538115410383,0.0046144263040629055,0.0,12.33332612939489
1337.682948953199,14.946882653851711,1.0102966428625468,1.0075785294790507,0.004628989759624621,0.0,12.354159324447892
1337.703782147788,14.948629372521728,1.0086725971276784,1.0059804080606414,0.004638197684926773,0.0,12.374992519036823
1337.72461534191,14.942944582192334,1.0139677415275792,1.0112830885492259,0.004611555573129386,0.0,12.395825713158956
1337.745448535102,14.957578180493975,1.0003931267053416,0.9977657947082609,0.004670454785257382,0.0,12.416658906350904
1337.7662817282935,14.945562459368816,1.011525854233362,1.008890903075756,0.0046247595324117475,0.0,12.437492099542396
1337.787114920554,14.94865526907827,1.008648538949166,1.0060426411326489,0.004636511565580102,0.0,12.458325291802794
1337.8079481123475,14.951321406502329,1.0061747368342655,1.0035967364110314,0.004647470153087508,0.0,12.479158483596393
1337.828781303676,14.953729426849419,1.003945646205663,1.001394816579533,0.004657472302529478,0.0,12.499991674924786
1337.8704476840062,14.944368752905946,1.012638582129702,1.010108958791823,0.004623471604365915,0.0,12.541658055255084
1337.891280873473,14.947239141772807,1.009964979031115,1.0074636253960971,0.004631896800456044,0.0,12.562491244721969
1337.932947250541,14.945913886691596,1.0111985000403145,1.0087373287035797,0.004624955476131189,0.0,12.60415762178991
1337.953780437679,14.949410068659875,1.0079475740948955,1.005515865781433,0.004639088412038375,0.0,12.624990808927805
1337.974613624816,14.946849432190385,1.0103275566759227,1.0079117089292182,0.00463080026690001,0.0,12.645823996064792
1337.9954468105575,14.953165420327537,1.004467300531159,1.0020869435282147,0.004654762251555367,0.0,12.666657181806386
1338.016279996299,14.946732315956709,1.0104365446047696,1.008063648401258,0.004639511656012749,0.0,12.68749036754798
1338.037113180643,14.941224847210254,1.0155750725855526,1.0132118264755814,0.004609436367885537,0.0,12.708323551891908
1338.0579463645204,14.953739030964599,1.0039367656258948,1.0016220712792936,0.004658436077604659,0.0,12.729156735769266
1338.0787795479325,14.94783466053709,1.0094111721511583,1.0071054433020328,0.004634226439472602,0.0,12.749989919181417
1338.099612729948,14.953169140525375,1.0044638588013344,1.002190913263052,0.00465580672530334,0.0,12.770823101196811
1338.1204459114986,14.950288787486762,1.0071321419578063,1.004874699000837,0.004645655512678768,0.0,12.791656282747454
1338.1412790921177,14.954324421501305,1.0033956243470554,1.0011680181259548,0.0046650397384901746,0.0,12.812489463366546
1338.16211227227,14.953990155339817,1.003704587829809,1.0014977647111145,0.004658204055116706,0.0,12.83332264351884
1338.1829454510255,14.94916629560974,1.0081739071943716,1.0059788230250326,0.0046408951625401896,0.0,12.854155822274379
1338.203778629315,14.954538930671122,1.0031974028080068,1.001034613929983,0.004660268206398999,0.0,12.8749890005638
1338.2246118062094,14.941360006831427,1.0154486549547999,1.01328117667192,0.00460580724161447,0.0,12.895822177458285
1338.2454449821716,14.958125717373639,0.9998887555366172,0.9977758809734733,0.004674961997048439,0.0,12.916655353420538
1338.266278157668,14.955243708749148,1.002546414005941,1.0004493723612295,0.00466947986039674,0.0,12.937488528916901
1338.307944504469,14.954857960280098,1.002902669467527,1.0008477983217619,0.004679431284757031,0.0,12.979154875717995
1338.3287776767056,14.952020025400966,1.0055275201528486,1.0034887862732793,0.004651988242034756,0.0,12.999988047954503
1338.3496108475451,14.949470613552043,1.0078913685677875,1.0058694088106042,0.004639002069169441,0.0,13.020821218794026
1338.370444016988,14.952807230072908,1.0047987344020144,1.0028044804993013,0.004658078209120187,0.0,13.041654388236793
1338.3912771854993,14.945269829684616,1.0117985193458892,1.0098120251100264,0.004626997167168614,0.0,13.062487556748238
1338.412110352614,14.95051097842222,1.0069260580711277,1.0049706790846027,0.0046443996520463314,0.0,13.083320723862926
1338.432943518331,14.945768123611513,1.0113342653411839,1.009391970195295,0.004628036146973669,0.0,13.104153889579948
1338.4746098460414,14.944412434092502,1.0125978426159565,1.0106964661381679,0.004621597576367422,0.0,13.145820217290293
1338.4954430075675,14.942628558635143,1.0142629185054923,1.0123801252126579,0.004618113975506878,0.0,13.166653378816363
1339.807927341952,14.947887877591508,1.0093616973592314,1.008850971841525,0.004628840460995349,1.0,14.479137713200998
1339.8287603479685,14.947293434130929,1.0099144768841468,1.009425147619424,0.0046287405395176616,1.0,14.499970719217345
1339.8495933525874,14.945971814938304,1.0111445501091088,1.010676328127622,0.004627639851063475,1.0,14.520803723836252
1339.8704263558107,14.946206376778727,1.0109261266027945,1.0104797052920527,0.004633092499079483,1.0,14.54163672705954
1339.8912593576356,14.95420796352933,1.0035032560960595,1.0030816538170888,0.004666683436173724,1.0,14.56246972888448
1339.9120923580635,14.947096003310431,1.0100981369412196,1.0096954475660713,0.00464758853457821,1.0,14.583302729312436
1339.9537583547306,14.951355062966108,1.0061435471598594,1.0057856345577858,0.004680598497854035,1.0,14.624968725979443
1339.9954243467396,14.950736386616768,1.0067170332407602,1.006402145188218,0.0046998076675577065,1.0,14.666634717988472
1340.0162573406492,14.949297624642478,1.0080519673564985,1.007758306084401,0.0046967955258038615,1.0,14.68746771189808
1340.07875631679,14.954929354461015,1.0028367242957272,1.0026091849048868,0.004750186448606946,1.0,14.749966688038967
1340.099589306974,14.960670447787297,0.9975479771532894,0.9973430602283149,0.004782290549647072,1.0,14.77079967822283
1340.1204222957604,14.949803025847007,1.0075828367173008,1.0073974973248994,0.0047419811232766295,1.0,14.791632667009253
1340.182921257466,14.954353391508771,1.0033688517380182,1.0032489382349634,0.004783507175619209,1.0,14.854131628714867
1340.2037542425276,14.964382287681726,0.994143451969749,0.9940459949426976,0.004836570054234958,1.0,14.874964613776456
1340.224587227123,14.957762594082407,1.0002232231700023,1.0001466555907632,0.004811870351104024,1.0,14.895797598371928
1340.2454202107874,14.964513867051764,0.994022979941104,0.993968240179474,0.004853999934744616,1.0,14.916630582036305
1340.2662531939864,14.955816622382056,1.0020175369251896,1.0019838827580854,0.004819952504665913,1.0,14.937463565235248
1340.287086176254,14.950383235573765,1.0070445354410895,1.0070323472023568,0.004801692167834553,1.0,14.958296547502869
1340.3079191575912,14.94828281946108,1.008994603861391,1.0090040696128149,0.004801783628757428,1.0,14.979129528840076
1340.328752138462,14.94903747148944,1.0082935355364027,1.0083246581709993,0.004819660597385013,1.0,14.99996250971094
1340.349585118401,14.95417621517909,1.0035326002760871,1.0035851380523144,0.004834688844434107,1.0,15.0207954896498
1340.370418097875,14.960675276859233,0.9975435403294958,0.9976171988956253,0.004868143357573398,1.0,15.041628469123907
1340.3912510764185,14.954443549798205,1.0032855365983748,1.0033811777917712,0.004843708409536812,1.0,15.062461447667374
1340.412084054495,14.961285316396356,0.9969832107859616,0.9970996753253866,0.0048743830006101425,1.0,15.083294425743816
1340.432917031641,14.948517437247734,1.0087765927974608,1.0089161134960545,0.004823417927832606,1.0,15.104127402889844
1340.4537500087865,14.946444816051713,1.010704140798529,1.0108656489386325,0.004834286540321513,1.0,15.124960380035418
1340.4745829850006,14.96550534745074,0.9931156652217553,0.9932957065390918,0.004904793808615096,1.0,15.145793356249442
1340.5162489355662,14.954158695808397,1.0035487933452645,1.0037738648571424,0.004869394775063247,1.0,15.187459306815072
1340.5370819099185,14.949840533845475,1.007548029217518,1.0077956544012432,0.004856659091105234,1.0,15.20829228116736
1340.557914883804,14.956865248601417,1.0010502351015884,1.001317781320079,0.004891271967132513,1.0,15.22912525505285
1340.5787478572245,14.95732452759698,1.0006268688032256,1.00091581169236,0.004895991338380377,1.0,15.24995822847336
1340.5995808297134,14.959151424374577,0.9989445956198141,0.9992545273137492,0.004900994234644001,1.0,15.270791200962321
1340.6204138022026,14.953589615304393,1.0040749338070702,1.0044080430325364,0.004874662496949448,1.0,15.29162417345151
1340.6412467737596,14.957138411343415,1.000798410367467,1.0011519488639655,0.004888632640101025,1.0,15.312457145008466
1340.662079745317,14.958530896348044,0.9995156830412487,0.9998902580339486,0.0048945067378666825,1.0,15.333290116565877
1340.682912715943,14.964984357142484,0.993592325935624,0.9939860443045918,0.00492235761774267,1.0,15.354123087191965
1340.7037456861035,14.95658403294877,1.001309549891015,1.0017278563130743,0.004882841542064175,1.0,15.374956057352392
1340.7245786557985,14.959845327282645,0.998306365911207,0.9987448841187863,0.004898568303737035,1.0,15.395789027047385
1340.745411625494,14.957017789434598,1.0009096021284378,1.0013707871349808,0.004891576456588015,1.0,15.416621996742833
1340.766244594257,14.955668644421223,1.0021541139465218,1.0026374233645874,0.0048904487987904,1.0,15.437454965505822
1340.787077562555,14.953457028144351,1.0041975562012317,1.0047034469656686,0.004885245706547001,1.0,15.458287933803831
1340.8079105303875,14.956341752886157,1.001533015230913,1.0020591031405248,0.004903132764888774,1.0,15.479120901636406
1340.8495764651211,14.951173264690595,1.00631203235518,1.006883917904574,0.00488853772466341,1.0,15.520786836370007
1340.8704094315572,14.951864856059636,1.0056712366396339,1.006264389290149,0.00489051321905401,1.0,15.541619802806053
1340.8912423975266,14.959264632338474,0.9988404427071189,0.9994510517647974,0.004919797991024387,1.0,15.562452768775529
1340.9120753634961,14.962097662269317,0.9962375487295344,0.9968679967861822,0.004938668273883213,1.0,15.583285734745004
1340.932908328534,14.95346378613953,1.00419130575007,1.0048483893919866,0.004886520494047094,1.0,15.60411869978293
1340.9537412935729,14.956096606086136,1.0017591754463546,1.002436218468749,0.004896489764706316,1.0,15.624951664821765
1340.9745742581454,14.953324817055428,1.004319845699976,1.0050202262012782,0.004885881461091172,1.0,15.645784629394257
1340.995407221787,14.965282496218252,0.9933195266787456,0.9940336070074415,0.00493242212455324,1.0,15.66661759303588
1341.016240185429,14.968780122515774,0.9901247631266685,0.990857850073648,0.0049488157848671735,1.0,15.687450556677959
1341.0370731486046,14.961865387174116,0.9964506998839564,0.9972099108529927,0.004921464030546171,1.0,15.708283519853467
1341.0579061113144,14.957528144177475,1.000439231035591,1.0012230079800097,0.00491000691188768,1.0,15.729116482563313
1341.078739074024,14.954142209940029,1.0035640313918928,1.0043718516270872,0.004900863680587745,1.0,15.749949445272932
1341.099572035803,14.953436044726253,1.0042169639548848,1.0050469199670782,0.004903653072575235,1.0,15.770782407051911
1341.1204049975825,14.95480823711057,1.0029486001836025,1.0037990917618838,0.004905772459753078,1.0,15.791615368831344
1341.1412379584294,14.953521534946042,1.0041378956243285,1.0050110060688515,0.004904177855910332,1.0,15.812448329678318
1341.162070919277,14.957469227733776,1.0004935203930103,1.0013849948562539,0.004917530897471502,1.0,15.833281290525974
1341.1829038796595,14.962017620932826,0.9963109948611457,0.9972201863019082,0.004936216726285233,1.0,15.854114250908424
1341.2037368400406,14.955384075283076,1.0024168108219913,1.0033531502704813,0.0049076749824100594,1.0,15.87494721128951
1341.2245697994908,14.966864822422526,0.9918729407161796,0.9928207813934307,0.0049548823662085625,1.0,15.895780170739727
1341.2454027584765,14.976514463426028,0.983096581710337,0.9840571977039493,0.004993789754643586,1.0,15.91661312972542
1341.266235717461,14.951269942564712,1.006222430685597,1.0072273045096256,0.004883180182094604,1.0,15.937446088709976
1341.2870686759795,14.951026713111284,1.006447872507276,1.0074746380584574,0.004879585292556629,1.0,15.958279047228416
1341.3079016340334,14.95740607895739,1.0005517129619739,1.0015940039070965,0.0049055204967255964,1.0,15.979112005282332
1341.3287345916215,14.962754685211488,0.9956348674200154,0.9966934720578893,0.0049247446428162915,1.0,15.999944962870359
1341.349567549209,14.96283772017917,0.995558726136854,0.9966386847510105,0.0049319260471121715,1.0,16.02077792045793
1341.370400505866,14.967716899103168,0.99109483250541,0.992191288533125,0.004952246180781981,1.0,16.041610877114863
1341.3912334625225,14.951413482595328,1.0060894115867776,1.007224119762961,0.004889328467864711,1.0,16.06244383377134
1341.4120664187135,14.974375600511552,0.9850351569401197,0.9861673303701418,0.004994155134741668,1.0,16.083276789962383
1341.432899374438,14.962862094831717,0.9955363762091772,0.9967020576022099,0.004949031795080074,1.0,16.104109745686856
1341.4537323296981,14.957970331422413,1.000031865606173,1.0012243466747193,0.004933680816095688,1.0,16.12494270094703
1341.4745652849574,14.969217147951476,0.989726302957749,0.9909278100857998,0.00498925599522056,1.0,16.145775656206297
1341.4953982397515,14.965694133080566,0.99294299927709,0.9941697964584206,0.004973876401448268,1.0,16.166608611000356
1341.5162311940799,14.958216920396797,0.9998047673202479,1.001061576086286,0.004957100998231598,1.0,16.187441565328754
1341.5370641479426,14.964865758007772,0.9937008657686367,0.994971404813397,0.004994179051843286,1.0,16.20827451919149
1341.557897101339,14.953943416467622,1.0037477963274135,1.0050528018511344,0.004951185118896927,1.0,16.229107472587884
1341.5787300547354,14.962528777425014,0.9958420494862092,0.9971582276661441,0.004991037470797915,1.0,16.249940425984278
1341.620395959667,14.964618759840848,0.9939269521896743,0.9952834218479081,0.004997033008722905,1.0,16.291606330915783
1341.6412289116665,14.961546616111875,0.9967432997628086,0.9981250864150939,0.004982097435874847,1.0,16.31243928291542
1341.662061863667,14.96330843579934,0.9951272000711606,0.9965281857896104,0.004983712494699652,1.0,16.333272234915967
1341.6828948147354,14.972230526286065,0.9869832012061869,0.9883939863530067,0.005020529965631751,1.0,16.35410518598428
1341.703727765804,14.966164953554816,0.9925125111501044,0.9939525848189219,0.004978558241876649,1.0,16.374938137052823
1341.7245607164064,14.957572721357849,1.0003981567448323,1.0018712278012754,0.004943954366885446,1.0,16.39577108765525
1341.7453936665438,14.96757079867383,0.9912282066368967,0.9927091342213622,0.004986955459611329,1.0,16.416604037792695
1341.766226616216,14.968705074219528,0.9901932049308645,0.9916939239440077,0.0049896614318475675,1.0,16.437436987464935
1341.787059565887,14.94846131453734,1.008828738741932,1.0103794417044845,0.004909284244985304,1.0,16.45826993713581
1341.8078925146278,14.964250674431236,0.9942639696252283,0.9958137119344685,0.004975006892022634,1.0,16.479102885876728
1341.8287254633685,14.96180019341518,0.9965105342312223,0.9980852548819924,0.004962385650367305,1.0,16.499935834617418
1341.8495584116426,14.972198098134166,0.9870126802997307,0.9885936649890609,0.005017010459864034,1.0,16.520768782891537
1341.870391359917,14.963110609860799,0.9953085331676434,0.9969242586515198,0.004961732004505768,1.0,16.541601731165883
1341.891224307261,14.960051782458281,0.9981165537627879,0.9997583516709541,0.004940565735809863,1.0,16.562434678509817
1341.912057254604,14.957302390936967,1.0006472704095346,1.0023148006087477,0.004923880329212456,1.0,16.58326762585284
1341.932890201481,14.96596567741182,0.9926946937244691,0.994370370363483,0.004954603269043819,1.0,16.604100572729976
1341.953723147893,14.976369935686249,0.9832274552904384,0.9849083470095726,0.004995078573193852,1.0,16.624933519141905
1341.97455609384,14.971681212383896,0.9874826786710112,0.9891921334754915,0.004957202600792164,1.0,16.645766465088855
1341.995389039786,14.963896650368483,0.9945882203609007,0.9963314183470424,0.004920192615410135,1.0,16.666599411034895
1342.0162219848012,14.947650441192796,1.0095824557832906,1.0113737007227366,0.004844392901125028,1.0,16.687432356050067
1342.0370549298163,14.96071492985865,0.997507108946865,0.9992984366714313,0.004900976699835459,1.0,16.70826530106524
1342.0578878743654,14.966490457824067,0.9922149999910831,0.9940182183279916,0.00493979630150684,1.0,16.729098245614296
1342.0787208184486,14.974042003068737,0.9853378600238897,0.9871498269107889,0.00496635157586055,1.0,16.749931189697463
1342.099553762533,14.964844346504332,0.9937204624618384,0.9955692728743518,0.004935018771416337,1.0,16.770764133781995
1342.120386706151,14.960656392874617,0.9975608905482757,0.9994383583028169,0.00492023053794995,1.0,16.791597077399956
1342.1412196488375,14.963546808770992,0.9949087442539186,0.9968026764947917,0.0049353741900899795,1.0,16.812430020086367
1342.1620525915241,14.965013872513051,0.99356531583229,0.995478118621139,0.004947951340402113,1.0,16.833262962773006
1342.2245514177225,14.952344694728415,1.005226880701358,1.0072271781224331,0.0048797450563126355,1.0,16.895761788971413
1342.2453843585472,14.959965600435828,0.9981957839818182,1.0002036217486892,0.004911295433824197,1.0,16.91659472979609
1342.266217299371,14.95800973442519,0.9999955736015446,1.0020286028369234,0.004890976686181724,1.0,16.937427670619854
1342.287050240195,14.952997020752843,1.0046231072400207,1.0066872164347254,0.004862498082057212,1.0,16.958260611443848
1342.307883180088,14.958218503549984,0.9998033094680162,1.001879084815776,0.00488263456520722,1.0,16.979093551336973
1342.328716119981,14.955423724237038,1.0023802051970556,1.0044829561369966,0.004888654037046424,1.0,16.99992649122987
1342.3495490589416,14.965984575647203,0.9926774151123746,0.994781229023466,0.004910504550669406,1.0,17.020759430190537
1342.370381997903,14.961772030027799,0.9965363834900766,0.9986698770983078,0.004891327391205577,1.0,17.041592369151886
1342.3912149363991,14.956274178603975,1.0015953507967772,1.0037612865339134,0.004869675059774198,1.0,17.062425307648027
1342.412047874429,14.961410253107037,0.9968684935682066,0.9990457178191934,0.004894102952556796,1.0,17.083258245677825
1342.432880812459,14.954624707415753,1.0031181500318793,1.0053306699922337,0.004874465321463689,1.0,17.10409118370785
1342.4537137495581,14.955039408414331,1.0027350784703433,1.0049683922382375,0.004872467506004071,1.0,17.12492412080701
1342.474546686657,14.957180316077963,1.0007597846108307,1.0030102959907252,0.004889754177134823,1.0,17.14575705790594
1342.4953796232894,14.958331497889347,0.9996992637195565,1.001968965269269,0.004906933057089247,1.0,17.1665899945383
1342.516212559457,14.953136704150445,1.004493867612749,1.0067961342363756,0.0048804169555711225,1.0,17.187422930705907
1342.537045495625,14.957095625994292,1.0008378493701489,1.0031533380258895,0.004905327503035244,1.0,17.20825586687397
1342.557878430861,14.968391399652797,0.9904793179795105,0.9927922205042478,0.004958996713632666,1.0,17.2290888021098
1342.5787113660965,14.950296692816366,1.0071248089771818,1.0094983200340943,0.004882114710120325,1.0,17.249921737345403
1342.599544300867,14.959093504937666,0.9989978865126716,1.0013738092664926,0.004930542486134268,1.0,17.2707546721158
1342.620377235173,14.961611614637796,0.9966836306593017,0.9990755649511539,0.004949062151667621,1.0,17.2915876064219
1342.6412101690125,14.960745176504108,0.997479320591388,0.9998946981045895,0.004933418675173532,1.0,17.312420540261428
1342.6620431023862,14.965170975556173,0.9934215600641156,0.9958485587606634,0.004953992187401403,1.0,17.333253473635068
1342.7037089682015,14.96632256231469,0.992368445481044,0.9948357225899886,0.004954761330093759,1.0,17.374919339450344
1342.7245419006435,14.95652228804919,1.0013664951373462,1.0038777649474342,0.0049031737188804155,1.0,17.395752271892434
1342.74537483262,14.957435825622566,1.0005243005307132,1.0030550622852736,0.004906817426435132,1.0,17.416585203868863
1342.766207764131,14.96667013121019,0.9920508165753255,0.9945815671911454,0.004952631824641716,1.0,17.437418135379858
1342.7870406956415,14.955729740421841,1.0020977228218233,1.0046757432634916,0.004893795861652809,1.0,17.458251066890398
1342.8078736262214,14.954405741819798,1.003320474052051,1.0059233073843292,0.004888528460028148,1.0,17.479083997470298
1342.828706556801,14.950048510758158,1.0073550480319193,1.0099901032114278,0.004866010125448578,1.0,17.49991692804997
1342.849539486449,14.963846133188277,0.9946344976804078,0.9972577597277196,0.004923831332390451,1.0,17.520749857697865
1342.8703724160964,14.959508267394927,0.998616331873446,1.0012716640722046,0.00490254107612028,1.0,17.541582787345305
1342.8912053452796,14.967088203202067,0.9916688924780144,0.9943271706355781,0.004930887339976268,1.0,17.56241571652845
1342.9120382744625,14.963118212595482,0.9953015636660477,0.9979910782689342,0.004910494315297772,1.0,17.583248645711365
1342.932871202714,14.95865940068599,0.9993973904948164,1.0021195609530757,0.004882020772137694,1.0,17.604081573962958
1342.953704130966,14.959317119482067,0.9987921574843123,1.0015342553256408,0.004876176376587343,1.0,17.62491450221478
1342.974537058286,14.961653553499964,0.9966451323851014,0.9994028662244858,0.004879473908250182,1.0,17.645747429534822
1342.9953699856055,14.96187514705479,0.996441742647221,0.9992204407080302,0.004897927853754781,1.0,17.66658035685441
1343.0162029124594,14.96137344383187,0.9969022905702245,0.9997038108059049,0.004866688589339052,1.0,17.687413283708338
1343.0370358388482,14.958041505172716,0.9999663122193361,1.0027980480562255,0.004844466243826268,1.0,17.70824621009706
1343.057868765237,14.96716279943638,0.9916007615420148,0.994430232739953,0.004887386926641454,1.0,17.72907913648578
1343.078701690694,14.957400873288673,1.0005565102167913,1.0034331557107274,0.004843545618928781,1.0,17.74991206194295
1343.099534616151,14.959343152850316,0.9987682091143525,1.001661295073626,0.0048569932666832965,1.0,17.770744987399894
1343.1203675406775,14.954762175776434,1.0029911502342876,1.0059181426899229,0.0048395233683732625,1.0,17.791577911926424
1343.141200465203,14.956485581039477,1.0014003503140076,1.0043443410494926,0.0048512299511767965,1.0,17.812410836451818
1343.162033389264,14.955632580450178,1.0021874021955812,1.0051553653588894,0.004854466924657122,1.0,17.833243760512914
1343.182866313324,14.966783843966663,0.991946921241263,0.9949059955798436,0.004895532149864221,1.0,17.854076684572874
1343.2036992364528,14.962487336861043,0.9958800596801718,0.9988723910927552,0.004875902632692704,1.0,17.87490960770174
1343.224532159117,14.964963360630964,0.9936115407083714,0.9966185319117403,0.004883654333366614,1.0,17.89574253036585
1343.2453650817802,14.961603634387501,0.9966909563927834,0.9997288104292731,0.004865427657626753,1.0,17.916575453029054
1343.266198003978,14.955563136536611,1.0022515043603257,1.0053279712582257,0.004834960257398095,1.0,17.937408375226823
1343.287030925244,14.956501298958855,1.0013858534076958,1.0044813100077616,0.004831222576031555,1.0,17.958241296492815
1343.3078638465108,14.959836123287278,0.9983148287828262,1.001422373725614,0.00484512436487655,1.0,17.979074217759717
1343.3286967673116,14.965846134332093,0.9928039986491821,0.995915852734668,0.004861388490695185,1.0,17.999907138560502
1343.349529688112,14.956200286173454,1.001663519135531,1.0048247982523113,0.004823598371109344,1.0,18.020740059360833
1343.3703626079805,14.970607482056039,0.9884597249842362,0.9916007036697356,0.004883218341753158,1.0,18.041572979229386
1343.39119552785,14.95104568141723,1.0064302895581951,1.0096501330006515,0.004792229015392658,1.0,18.06240589909885
1343.412028446789,14.976944066020174,0.9827076683671634,0.9858728653045331,0.004908925620965351,1.0,18.0832388180379
1343.4328613657276,14.955354646999336,1.0024439811475194,1.0056944229268507,0.004825994477788707,1.0,18.104071736976493
1343.4536942842,14.9629098903953,0.9954925523275941,0.9987419808701378,0.004848514970804014,1.0,18.124904655448972
1343.474527202207,14.961041163600651,0.9972074306360899,1.0004840216865842,0.004847225740449455,1.0,18.14573757345579
1343.4953601197476,14.965394397700548,0.9932171554037578,0.9965021148775666,0.004870125869259921,1.0,18.16657049099649
1343.5161930368226,14.963132985475209,0.9952880213615733,0.9986013552525748,0.004854721719930219,1.0,18.187403408071532
1343.5370259538981,14.953671333583262,1.0039993646334935,1.0073634133492153,0.004822122057453302,1.0,18.208236325147027
1343.5578588700425,14.973031053301723,0.9862557542380845,0.9895816821022952,0.004911274538804616,1.0,18.229069241291427
1343.578691786186,14.960530437575759,0.9976766234196577,1.0010626453196387,0.00486231847903984,1.0,18.249902157434917
1343.5995247018645,14.962242505232641,0.9961046542258143,0.9995068876332482,0.004873542759784011,1.0,18.27073507311343
1343.6203576170778,14.952553309361518,1.0050337537790102,1.0084882255724859,0.004833427282157933,1.0,18.291567988326733
1343.6411905318255,14.966417732871577,0.9922814629174804,0.9957135686963545,0.004893843649955623,1.0,18.312400903074376
1343.6620234461066,14.955708461969621,1.00211736230457,1.0056051680064007,0.004853699762539534,1.0,18.33323381735545
1343.682856359922,14.960621457166297,0.9975929895580046,1.0010866310075341,0.004867889868293563,1.0,18.35406673117086
1343.7036892732726,14.960580460619816,0.997630658597071,1.0011460162504975,0.004863681503555882,1.0,18.37489964452152
1343.7245221866224,14.961068475895704,0.9971823456468558,1.000717699092088,0.004869602803963795,1.0,18.39573255787127
1343.7453550990408,14.96147541413563,0.996808667777231,1.0003642647653073,0.004862718613589661,1.0,18.416565470289697
1343.7661880114606,14.964726563203744,0.9938282695186902,0.9973947402828408,0.004872368588255378,1.0,18.43739838270949
1343.787020923413,14.953010988518006,1.0046101830607266,1.0082370850399636,0.004824608689296767,1.0,18.4582312946618
1343.8078538349014,14.960089955611002,0.9980814618263811,1.001706392129442,0.004856264979481794,1.0,18.47906420615027
1343.828686745924,14.96504410929824,0.9935376463094598,0.9971675752266433,0.004892256471239474,1.0,18.49989711717285
1343.8495196564795,14.968000412190719,0.9908360664521002,0.9944775687895792,0.0048948138268792366,1.0,18.520730027728405
1343.8703525665696,14.957596024677098,1.0003766852793494,1.0040749022829445,0.004842246883427037,1.0,18.541562937818526
1343.89118547666,14.973489916692884,0.9858390222181969,0.9895048334755084,0.004911879498482678,1.0,18.562395847908874
1343.91201838582,14.966275332406122,0.992411614798025,0.9961233466576187,0.004879530597180424,1.0,18.58322875706881
1343.9328512949785,14.959197170009105,0.9989025076876734,1.002660138273475,0.004842054381072439,1.0,18.60406166622738
1343.9536842036719,14.964771355584272,0.9937872696739877,0.9975471702220917,0.0048899322532598285,1.0,18.624894574920745
1343.974517111435,14.970115247373142,0.9889079595251019,0.9926708072193325,0.004896001673249016,1.0,18.645727482683924
1343.9953500191975,14.966613534677188,0.9921025308867272,0.9958990117338793,0.00485524421412403,1.0,18.66656039044642
1344.0161829264935,14.96051332260819,0.9976923503868206,1.0015318213889772,0.00482557233016914,1.0,18.687393297742346
1344.03701583379,14.963387281641026,0.9950549368524618,0.9989058015712718,0.004832946207537707,1.0,18.708226205038955
1344.0578487401554,14.963772152155755,0.9947022734383039,0.9985733100530024,0.0048369882007998945,1.0,18.72905911140424
1344.0786816460545,14.968002944135659,0.9908337558176852,0.9947111913722569,0.004864369818945561,1.0,18.74989201730341
1344.0995145519546,14.960778391123998,0.9974488063747895,1.0013737266786593,0.004827383603446139,1.0,18.77072492320349
1344.1203474569224,14.959545396787426,0.9985821823409902,1.0025331859391986,0.004831285125505268,1.0,18.791557828171335
1344.141180361891,14.968681557476845,0.9902146524711523,0.9941539922279293,0.004866290442517141,1.0,18.812390733139864
1344.162013266394,14.966101151716085,0.9925708365366149,0.9965410450155218,0.004850875376675198,1.0,18.83322363764296
1344.1828461699656,14.959834022688124,0.9983167602476725,1.0023315725432071,0.004827678711203977,1.0,18.854056541214504
1344.203679073537,14.952834712862069,1.004773300671289,1.0088358397942057,0.004797546803277071,1.0,18.874889444785822
1344.224511976642,14.979507533052502,0.9803901927738818,0.9843753793021651,0.004919960108755642,1.0,18.895722347890796
1344.245344879748,14.968396036682055,0.9904750877882823,0.9945227218942174,0.004855756651996246,1.0,18.916555250996907
1344.266177781922,14.980247723973218,0.9797220483287158,0.9837469610227454,0.004892611278525763,1.0,18.937388153170787
1344.287010683631,14.965965274447647,0.9926950621569366,0.9967947742745824,0.004833940361022472,1.0,18.958221054879914
1344.30784358534,14.968232142647246,0.9906246132537344,0.9947372341832595,0.004834683258665985,1.0,18.979053956588814
1344.3286764861168,14.962068476703992,0.996264328850455,1.000421945923157,0.004808641497025442,1.0,18.99988685736571
1344.3495093868946,14.964616192226167,0.9939293026910566,0.998098708180785,0.004817088979911009,1.0,19.020719758143514
