time,mag,oflux,nflux,enflux,lc_part,time0
1337.1621189343575,16.05924561762787,0.9577690288923963,1.002541237815,0.012393570909207894,0.0,11.833329305606412
1337.182952140588,16.07517038600798,0.943823707334206,0.987993521740138,0.012571075218957044,0.0,11.854162511836876
1337.2037853463517,16.060883193630538,0.9563255499233992,1.001127471233806,0.01243243461240592,0.0,11.874995717600541
1337.224618551184,16.066441811926953,0.9514419841407171,0.9960582530814307,0.012479799705621939,0.0,11.895828922432884
1337.245451756017,16.03744872896943,0.9771911941861164,1.023056296241746,0.01214574268654345,0.0,11.916662127265909
1337.266284960384,16.065169877676354,0.9525572465530113,0.9973034164490386,0.012465304181879954,0.0,11.937495331632817
1337.2871181642859,16.06029294186223,0.9568455899734739,1.0018272765026301,0.012439014725724302,0.0,11.958328535534747
1337.307951367723,16.056545437627307,0.9601539242789987,1.0053225690636662,0.012360540023853797,0.0,11.979161738971925
1337.328784571158,16.048474410220145,0.9673180066200151,1.0128515481638733,0.0122719822787031,0.0,11.999994942406829
1337.349617773662,16.038914275544844,0.9758730534754261,1.0218347431810484,0.012162558096790338,0.0,12.020828144910865
1337.370450975701,16.04968194948965,0.9662427683094603,1.0117726762386812,0.01228973163960701,0.0,12.041661346949923
1337.391284177274,16.049003958585647,0.966846329642637,1.012423444749814,0.012274430316157488,0.0,12.062494548522864
1337.412117378848,16.069442576056794,0.9488160136782109,0.9935587451872776,0.012520841191414223,0.0,12.083327750096942
1337.43295057949,16.044866272418673,0.9705379623098886,1.01631783599345,0.012222325029896317,0.0,12.104160950738788
1337.453783780131,16.068262655343545,0.9498476972537075,0.9946610563105974,0.012479235751953635,0.0,12.124994151379951
1337.474616979842,16.04964197051994,0.9662783479478766,1.0118731498555031,0.012275836737734015,0.0,12.14582735109093
1337.4954501795526,16.041896944048787,0.9731958733194905,1.0191207749360365,0.012197340027155178,0.0,12.166660550801453
1337.5162833783324,16.058488440309162,0.9584371966419754,1.003666203331635,0.012388437290974311,0.0,12.187493749581336
1337.5371165771126,16.076291376130868,0.9428497404981611,0.987340765889817,0.012627363098164356,0.0,12.208326948361446
1337.5579497749595,16.078056679719026,0.9413180022501138,0.985731641537212,0.012606873148005526,0.0,12.229160146208415
1337.578782972807,16.063878410486815,0.9536909734796019,0.9986801710408126,0.012457543111811895,0.0,12.249993344055838
1337.599616169724,16.071691835094985,0.9468524391665791,0.9915081452861395,0.01253895158693695,0.0,12.270826540972848
1337.62044936664,16.063867222794066,0.9537008005964603,0.9986657154835289,0.012451021209923287,0.0,12.29165973788895
1337.6412825626267,16.042409716377207,0.9727363601433718,1.0185815314627833,0.0122032655409107,0.0,12.312492933875546
1337.662115758146,16.07582464179863,0.9432551381830065,0.9876918077830121,0.012615745983767203,0.0,12.33332612939489
1337.682948953199,16.042305331537246,0.9728298854491195,1.0186372494718066,0.012196908319251258,0.0,12.354159324447892
1337.703782147788,16.018958303186988,0.9939755806258741,1.0407526441191148,0.0119480181693319,0.0,12.374992519036823
1337.72461534191,16.03893590295119,0.9758536146902282,1.0217494079227207,0.01218017349095917,0.0,12.395825713158956
1337.745448535102,16.085000281884426,0.9353172058204288,0.9792768730779431,0.012688828892905034,0.0,12.416658906350904
1337.7662817282935,16.03965360895678,0.9752087577144599,1.0210099298046755,0.012166762162384657,0.0,12.437492099542396
1337.787114920554,16.06875895249973,0.9494136148460713,0.993967763218543,0.012492036323177141,0.0,12.458325291802794
1337.8079481123475,16.0656432220734,0.9521420542052548,0.9967859892227076,0.01246194232611139,0.0,12.479158483596393
1337.828781303676,16.05789645206079,0.9589599187022027,1.003882686661358,0.012370805675815447,0.0,12.499991674924786
1337.8704476840062,16.03927838951045,0.9755458382359198,1.021154463576977,0.012177740439831927,0.0,12.541658055255084
1337.891280873473,16.04121859918432,0.9738040953632648,1.0192821960966962,0.012191356189809807,0.0,12.562491244721969
1337.9121140624725,16.047073884061433,0.96856658644309,1.0137486686948727,0.012289606670567752,0.0,12.583324433721373
1337.932947250541,16.08956940358062,0.9313893654894193,0.9747855603669281,0.01272763912874505,0.0,12.60415762178991
1337.953780437679,16.07762721893419,0.9416904123518959,0.9855120325752736,0.012597124523238046,0.0,12.624990808927805
1337.974613624816,16.071044818237002,0.9474168599386016,0.9914475687125851,0.012520897710012602,0.0,12.645823996064792
1337.9954468105575,16.064755304706715,0.95292103647607,0.9971474668869592,0.01245204165876042,0.0,12.666657181806386
1338.016279996299,16.059089839480052,0.9579064565553593,1.0023016903990407,0.012384898765470168,0.0,12.68749036754798
1338.037113180643,16.082956511431338,0.9370794883589006,0.9804460633082765,0.012667425756540429,0.0,12.708323551891908
1338.0579463645204,16.06879965235485,0.9493780258400448,0.993247108383147,0.012514229665660896,0.0,12.729156735769266
1338.0787795479325,16.089152799764594,0.9317468140249074,0.9747340238358901,0.01273068733661746,0.0,12.749989919181417
1338.099612729948,16.058037083769033,0.9588357159379379,1.0030014683337907,0.012374224365951267,0.0,12.770823101196811
1338.1204459114986,16.056374836580456,0.9603048045146637,1.0044646373501314,0.01236962574350911,0.0,12.791656282747454
1338.1412790921177,16.05693029871063,0.9598136386805018,1.0038752172432337,0.012355388953555396,0.0,12.812489463366546
1338.16211227227,16.079365216765666,0.9401842024240857,0.9832686551323311,0.012614150900132296,0.0,12.83332264351884
1338.1829454510255,16.05106531428207,0.9650124371832954,1.0091546399072475,0.012291991217986119,0.0,12.854155822274379
1338.203778629315,16.02534983146987,0.988141419333313,1.0332576194814764,0.012011418483066362,0.0,12.8749890005638
1338.2246118062094,16.088831593741403,0.9320225043463249,0.9744953644043921,0.012723995985915408,0.0,12.895822177458285
1338.2454449821716,16.057380474403637,0.959415756392519,1.0030517418542904,0.012390879691444083,0.0,12.916655353420538
1338.266278157668,16.048736153231374,0.9670848392902582,1.0109818068100862,0.012282876303057882,0.0,12.937488528916901
1338.287111331767,16.072812767499965,0.945875397152233,0.9887221638945438,0.012545403603464001,0.0,12.958321703015827
1338.307944504469,16.033594117661497,0.9806666115469497,1.0249965138045103,0.012110768661741496,0.0,12.979154875717995
1338.3287776767056,16.059146865193163,0.9578561461171221,1.0010627518296946,0.012390834813364083,0.0,12.999988047954503
1338.3496108475451,16.08264907950239,0.9373448649246936,0.9795344229812463,0.012660465993712948,0.0,13.020821218794026
1338.370444016988,16.055267291180183,0.961284898778453,1.004456202214558,0.012340871600396788,0.0,13.041654388236793
1338.3912771854993,16.064304788229443,0.9533165245397188,0.9960335667587138,0.012455715205199806,0.0,13.062487556748238
1338.412110352614,16.081052704682058,0.938724071337074,0.9806906247003055,0.012646826576475796,0.0,13.083320723862926
1338.432943518331,16.05891531902567,0.9580604421236578,1.0007912380489328,0.012381690578012871,0.0,13.104153889579948
1338.453776683117,16.078369620744596,0.9410467258839698,0.9829192988320782,0.012620536335441182,0.0,13.124987054365874
1338.4746098460414,16.05643557553381,0.9602510840280561,1.002875150091813,0.012380386915124051,0.0,13.145820217290293
1339.724595300656,16.056669413461712,0.9600442944374713,0.9878581007028789,0.012348575304109814,1.0,14.395805671904782
1339.766261324796,16.082174750940347,0.9377544548167769,0.9627637680962828,0.01263675910910663,1.0,14.437471696044895
1339.7870943340731,16.071771601193944,0.946782879037031,0.9709645744089754,0.01253076190818151,1.0,14.458304705322007
1339.807927341952,16.090903689506725,0.9302454629338957,0.952968880033725,0.012757068456702561,1.0,14.479137713200998
1339.8287603479685,16.092488988457532,0.9288881893660265,0.9505576879237518,0.012762959885478235,1.0,14.499970719217345
1339.8704263558107,16.078209144120528,0.9411858270412898,0.9611146204001488,0.012629039347652781,1.0,14.54163672705954
1339.8912593576356,16.05297257685971,0.963318732526769,0.9826990843358343,0.012368145997669378,1.0,14.56246972888448
1339.9120923580635,16.034247642010307,0.9800765081101527,0.9987731404425688,0.012167248641539435,1.0,14.583302729312436
1339.932925357095,16.0628084186871,0.954631298121822,0.9718614728984237,0.012515063269834675,1.0,14.604135728343863
1339.9537583547306,16.04739522631548,0.9682799649648233,0.9847748337844285,0.012362551587182661,1.0,14.624968725979443
1339.9745913514334,16.085232791330746,0.9351169299146866,0.9501114458783703,0.012810224098309595,1.0,14.645801722682336
1339.9954243467396,16.073000803332576,0.9457115976339567,0.9599428518469793,0.012704229210331468,1.0,14.666634717988472
1340.0162573406492,16.07057035639642,0.9478309673222516,0.9611717006450875,0.0127015296840804,1.0,14.68746771189808
1340.037090334093,16.03491322939442,0.9794758772664641,0.9923215949925316,0.01232510959779829,1.0,14.708300705341799
1340.057923325674,16.027208649016856,0.9864511347250311,0.9984541975387929,0.012299426043674015,1.0,14.729133696922872
1340.07875631679,16.036454355914053,0.9780865660896131,0.9890744391302043,0.012398772152841991,1.0,14.749966688038967
1340.099589306974,16.02256941554838,0.9906751517763831,1.0008919241891552,0.012259404270699843,1.0,14.77079967822283
1340.1204222957604,16.03233189703305,0.981807346664286,0.9910408404172383,0.012387369450424996,1.0,14.791632667009253
1340.141255284082,16.011479437339712,1.0008460082661523,1.009362094236631,0.012246517766381242,1.0,14.812465655330925
1340.1620882710072,16.056848330971658,0.9598861026208853,0.967205715389956,0.01270625357121646,1.0,14.833298642256068
1340.182921257466,15.999269485957232,1.012164828301679,1.019001623467407,0.012109663883306792,1.0,14.854131628714867
1340.2037542425276,16.03282880946609,0.9813581025023513,0.9871440767839416,0.012494470675781032,1.0,14.874964613776456
1340.224587227123,15.980053223805266,1.030238432100159,1.0354404396188435,0.011923078559424887,1.0,14.895797598371928
1340.2454202107874,16.031470357913133,0.9825867267038035,0.9867280847268535,0.012511613521886521,1.0,14.916630582036305
1340.2662531939864,16.03587162538198,0.9786116603833526,0.9819311148811428,0.012590188696574108,1.0,14.937463565235248
1340.287086176254,15.995607811003346,1.01558414440997,1.018205426730507,0.012161412172698493,1.0,14.958296547502869
1340.3079191575912,16.027819882657404,0.9858959515908263,0.9876525635740522,0.012541651193369282,1.0,14.979129528840076
1340.328752138462,16.029793257210816,0.98410566865638,0.9850837966543456,0.012565955062597958,1.0,14.99996250971094
1340.349585118401,16.017995222487947,0.9948576580456909,0.9950741730067286,0.012452555510360688,1.0,15.0207954896498
1340.370418097875,16.000167972331486,1.0113275714073136,1.0107739482969962,0.012264660140683312,1.0,15.041628469123907
1340.3912510764185,16.00985727227968,1.0023424591175338,1.0010381340215677,0.012371423321707903,1.0,15.062461447667374
1340.412084054495,15.990373122898909,1.02049242928033,1.0184064286995034,0.01216614990876135,1.0,15.083294425743816
1340.432917031641,16.00276295668576,1.0089133150834837,1.0061127182189404,0.012334915983017766,1.0,15.104127402889844
1340.4537500087865,15.98194116009679,1.0284485549277158,1.0248523480959124,0.012092460606178631,1.0,15.124960380035418
1340.4745829850006,15.99970100011856,1.011762634220715,1.0075063694555642,0.012307539906528527,1.0,15.145793356249442
1340.495415960283,15.98333572457221,1.027128421077268,1.0220890453674796,0.012161582475738035,1.0,15.166626331531916
1340.5162489355662,15.97672191347172,1.0334043157592494,1.0276223530084745,0.012100598607620378,1.0,15.187459306815072
1340.5370819099185,15.968027762358506,1.0417126340491631,1.0351775314289609,0.012023694356213066,1.0,15.20829228116736
1340.557914883804,15.980621716901698,1.0296991389199548,1.0225515638184466,0.012164377554600675,1.0,15.22912525505285
1340.5787478572245,15.988281763357648,1.0224600097736403,1.0146902629127343,0.012256178750234388,1.0,15.24995822847336
1340.5995808297134,15.972595873268453,1.0373389546081249,1.0287844464348967,0.012087760352038679,1.0,15.270791200962321
1340.6204138022026,15.99979597378915,1.011674135183735,1.0026863662237755,0.012364710584698454,1.0,15.29162417345151
1340.6412467737596,15.998004983349052,1.0133443327320768,1.0037058860126638,0.012347725620002003,1.0,15.312457145008466
1340.662079745317,15.96191743019881,1.0475917370666903,1.0369805622902881,0.011953112279070536,1.0,15.333290116565877
1340.682912715943,15.974048581499837,1.0359519297160835,1.0248290855230378,0.012079122429480928,1.0,15.354123087191965
1340.7037456861035,15.994963875094927,1.0161866527033545,1.004668386042431,0.012309703316958489,1.0,15.374956057352392
1340.7245786557985,16.00102676479053,1.0105279507547213,0.9984792519552766,0.012376409182176784,1.0,15.395789027047385
1340.745411625494,15.977264176849552,1.0328883180449826,1.0199751021942969,0.012136740304450352,1.0,15.416621996742833
1340.766244594257,15.968210428987014,1.0415373887845012,1.0279230973062423,0.0120442802720568,1.0,15.437454965505822
1340.787077562555,15.96094607201448,1.048529388526577,1.0342365248697896,0.011978746729775275,1.0,15.458287933803831
1340.8079105303875,16.008653272315723,1.0034545982018999,0.9892234980261633,0.01253020156682319,1.0,15.479120901636406
1340.8287434977544,15.9708595250655,1.038999231429449,1.0237013566168367,0.012112252533408932,1.0,15.49995386900332
1340.8495764651211,15.961474379367061,1.0480193097129475,1.0320306528769085,0.012024782190221349,1.0,15.520786836370007
1340.8704094315572,15.98275442765398,1.0276784869631783,1.0114621723897326,0.01224248770907253,1.0,15.541619802806053
1340.8912423975266,15.982125854912132,1.028273620206112,1.0115190036687334,0.012236035177939138,1.0,15.562452768775529
1340.9120753634961,16.011357122145615,1.000958766382823,0.9841431978364921,0.012560406125591386,1.0,15.583285734745004
1340.932908328534,15.983933463558564,1.0265631035287621,1.0088073575445342,0.012244179353191198,1.0,15.60411869978293
1340.9537412935729,15.94560806660217,1.063446900207917,1.04453413084669,0.011826536565003749,1.0,15.624951664821765
1340.9745742581454,15.949312251757362,1.0598249410379224,1.0404684125254728,0.0118682091382139,1.0,15.645784629394257
1340.995407221787,15.973824513620446,1.0361657454706121,1.0167533515904372,0.012116170346708217,1.0,15.66661759303588
1341.016240185429,15.955380315019756,1.0539182144567993,1.0336858625102363,0.011924344311991672,1.0,15.687450556677959
1341.0370731486046,15.937719250332291,1.071201904629508,1.0501514341494718,0.011744761773993447,1.0,15.708283519853467
1341.0579061113144,15.97319008583565,1.0367713846987818,1.0159353648333143,0.012139175894842202,1.0,15.729116482563313
1341.078739074024,15.95660365554037,1.052731393227173,1.031114031231376,0.011970780163789097,1.0,15.749949445272932
1341.099572035803,15.970326985266349,1.0395089723381186,1.0177169348358823,0.01215195068629419,1.0,15.770782407051911
1341.1204049975825,15.970516808425142,1.0393272471386363,1.017101216352849,0.01215865895097256,1.0,15.791615368831344
1341.1412379584294,15.99478068639089,1.016358121261059,0.9942033229367657,0.012419331333096457,1.0,15.812448329678318
1341.162070919277,15.984405770977109,1.0261166341891188,1.003333316265708,0.012291302185721513,1.0,15.833281290525974
1341.1829038796595,15.99878851347632,1.0126133085787468,0.9897273888438135,0.012443548684744605,1.0,15.854114250908424
1341.2037368400406,15.983453747518693,1.027016775049785,1.0034052671090603,0.012294794949431705,1.0,15.87494721128951
1341.2245697994908,15.997417328339779,1.0138929540787134,0.9901961599438663,0.012422445203553449,1.0,15.895780170739727
1341.2454027584765,15.966196466953468,1.0434711581617906,1.0186926305341744,0.0120691389777204,1.0,15.91661312972542
1341.266235717461,15.975407898422791,1.0346557531291234,1.009707359215446,0.012179408656401913,1.0,15.937446088709976
1341.2870686759795,15.969377789960324,1.0404181512566224,1.014957309716032,0.012105063471908336,1.0,15.958279047228416
1341.3079016340334,16.00914745408694,1.0029979715078212,0.9781003702246297,0.012562315065156737,1.0,15.979112005282332
1341.3287345916215,15.993177453196592,1.017860017134583,0.9922432803772114,0.012366142358883508,1.0,15.999944962870359
1341.349567549209,15.973005614396932,1.0369475517608688,1.0105011697162707,0.012141267430316138,1.0,16.02077792045793
1341.370400505866,15.963205683514138,1.0463494802519056,1.0193186395686695,0.012044453525671944,1.0,16.041610877114863
1341.3912334625225,15.984595402306228,1.0259374314798393,0.9991032465577608,0.012314397845734003,1.0,16.06244383377134
1341.4120664187135,15.981369652668949,1.0289900499118056,1.001751820989989,0.01231269668601768,1.0,16.083276789962383
1341.432899374438,15.971549099135427,1.0383395505124604,1.010533902951061,0.01218209060073271,1.0,16.104109745686856
1341.4537323296981,15.98462706430293,1.0259075137578373,0.9981260469901956,0.012343649423887602,1.0,16.12494270094703
1341.4745652849574,15.974514408893313,1.0355075572458314,1.0071615795554685,0.01225986269371293,1.0,16.145775656206297
1341.4953982397515,15.946481501855722,1.062591739907279,1.0331992561092083,0.011964930953867975,1.0,16.166608611000356
1341.5162311940799,15.95938245513843,1.0500405100713424,1.0207008784766778,0.012140555280926668,1.0,16.187441565328754
1341.5370641479426,15.988504314430749,1.0222504503505057,0.9934077139653341,0.012477729376560694,1.0,16.20827451919149
1341.557897101339,15.941477647758042,1.0675002298879557,1.0370959891441678,0.011975282094785728,1.0,16.229107472587884
1341.5787300547354,15.947522018539864,1.0615738915567459,1.0310622742791746,0.012038141264066647,1.0,16.249940425984278
1341.5995630072011,15.973413741201547,1.036557837797514,1.006502411150201,0.012332182069437495,1.0,16.27077337845003
1341.6412289116665,15.947560696427287,1.061536075092715,1.0302388509405902,0.012028308726014472,1.0,16.31243928291542
1341.6828948147354,15.94642959159696,1.0626425448178753,1.0308219264748837,0.01199629924324984,1.0,16.35410518598428
1341.703727765804,15.95635744628462,1.0529701451468838,1.021206066321838,0.012086498382468953,1.0,16.374938137052823
1341.7245607164064,15.975600952178429,1.0344717982964988,1.0030431778999829,0.012278323808464036,1.0,16.39577108765525
1341.7453936665438,15.97792919214839,1.0322558658767405,1.0006788657625405,0.012354475599717663,1.0,16.416604037792695
1341.766226616216,15.969980266301418,1.0398409821092984,1.007821161369088,0.012202349557620482,1.0,16.437436987464935
1341.787059565887,15.950716140195876,1.0584554422074521,1.02565418788403,0.012008902206976181,1.0,16.45826993713581
1341.8078925146278,15.960992753134203,1.0484843080793222,1.0157921691403964,0.012128903400090003,1.0,16.479102885876728
1341.8287254633685,15.971155163756876,1.0387163574167497,1.0061369824934785,0.01224064556335498,1.0,16.499935834617418
1341.8495584116426,15.98512834704961,1.0254339631535767,0.993087901903211,0.012399168228212963,1.0,16.520768782891537
1341.870391359917,15.972731863451482,1.0372090343940226,1.0043123036062953,0.012247241972953887,1.0,16.541601731165883
1341.891224307261,15.954376199239388,1.0548933550178907,1.0212595480512003,0.012040854910981582,1.0,16.562434678509817
1341.912057254604,15.993249126198409,1.0177928270798962,0.9851777959690883,0.012418950941553576,1.0,16.58326762585284
1341.932890201481,15.97199997801544,1.0379084437884032,1.0044874099502445,0.01215962726407549,1.0,16.604100572729976
1341.953723147893,15.988812501561405,1.021960324882512,0.9888996889645585,0.01231094298555077,1.0,16.624933519141905
1341.97455609384,15.993556956278521,1.0175043013444762,0.984441101704933,0.012357413577051187,1.0,16.645766465088855
1341.995389039786,15.993814333455573,1.0172631273410655,0.9840667858213085,0.012354759227205869,1.0,16.666599411034895
1342.0162219848012,15.980167763342648,1.0301297530225402,0.9963764434087411,0.012162469412156079,1.0,16.687432356050067
1342.0370549298163,15.967561878616165,1.0421597234219357,1.0078792345144119,0.012027841367969281,1.0,16.70826530106524
1342.0578878743654,15.942858561500863,1.0661433729629657,1.030943677758977,0.011774135127168553,1.0,16.729098245614296
1342.0787208184486,16.001532801898207,1.0100570762550565,0.9765911285182886,0.012457670975102699,1.0,16.749931189697463
1342.099553762533,16.003876682559294,1.0078789231701988,0.9743727956952883,0.012483120802297621,1.0,16.770764133781995
1342.120386706151,15.992714356064528,1.018294255758013,0.9843337272783369,0.012367497605791481,1.0,16.791597077399956
1342.1412196488375,15.965852376250892,1.0438019066650581,1.0088853438024152,0.012078090651865745,1.0,16.812430020086367
1342.1620525915241,15.947197138823999,1.0618915888269223,1.02626814941366,0.011870955277872977,1.0,16.833262962773006
1342.2245514177225,15.977029992594485,1.0331111274793199,0.9981880979811331,0.012173018418864427,1.0,16.895761788971413
1342.2453843585472,15.949420252834418,1.059719522666612,1.0238171074632707,0.011862994021943959,1.0,16.91659472979609
1342.266217299371,16.01038118512551,1.0018589038972476,0.9678461018933793,0.012518524625614738,1.0,16.937427670619854
1342.287050240195,15.970205502864061,1.0396252889090143,1.0042621233759061,0.012048585341335134,1.0,16.958260611443848
1342.307883180088,15.936914917671267,1.0719957640391629,1.0354663730935565,0.011678399045122155,1.0,16.979093551336973
1342.328716119981,15.983662651064371,1.0268191885587776,0.9917718519376405,0.012170446400077885,1.0,16.99992649122987
1342.3495490589416,15.999508316711411,1.0119422056216103,0.9773509968954693,0.01234197576256385,1.0,17.020759430190537
1342.370381997903,15.95994700101587,1.0494946666626648,1.0135711400021015,0.011895194598116866,1.0,17.041592369151886
1342.3912149363991,15.99285626482611,1.0181611705454707,0.9832677466563612,0.012258160719146236,1.0,17.062425307648027
1342.412047874429,15.982836153850352,1.0276011338339959,0.9923461213683545,0.012159891953708668,1.0,17.083258245677825
1342.432880812459,15.976646897220334,1.0334757187351808,0.9979856708709205,0.012113807513733801,1.0,17.10409118370785
1342.4537137495581,15.977381439762365,1.032776768893499,0.9972819365237204,0.01212649486505004,1.0,17.12492412080701
1342.474546686657,15.971744546096982,1.0381526524018139,1.0024487693239323,0.012091765023477627,1.0,17.14575705790594
1342.4953796232894,16.020381401148324,0.9926736087499519,0.9585151553632478,0.012644442497340926,1.0,17.1665899945383
1342.516212559457,15.965174901240623,1.044453418858353,1.0084981457077282,0.012039285220018387,1.0,17.187422930705907
1342.537045495625,15.970879168018088,1.0389804342041784,1.0032031323808004,0.012128063393137392,1.0,17.20825586687397
1342.557878430861,15.99566474602224,1.015530889497637,0.9805553168112024,0.012421080410419696,1.0,17.2290888021098
1342.5787113660965,16.005825181678553,1.0060717714494203,0.9714206354362274,0.012544430668137634,1.0,17.249921737345403
1342.599544300867,15.986260785812727,1.024364978092082,0.9890868041907768,0.012325920864085207,1.0,17.2707546721158
1342.620377235173,15.96467169169216,1.0449376071406087,1.008958421799696,0.012095085748428639,1.0,17.2915876064219
1342.6412101690125,15.973070328354504,1.0368857476322417,1.0011955866241373,0.012175393497366538,1.0,17.312420540261428
1342.6620431023862,16.004372363195984,1.007418892417506,0.9727585461851032,0.012539345406357304,1.0,17.333253473635068
1342.68287603576,15.987554776059902,1.0231448578485631,0.9879635444437339,0.012337979573031342,1.0,17.354086407008936
1342.7245419006435,15.995247329813166,1.0159213900148283,0.9810406880354089,0.01240320056604383,1.0,17.395752271892434
1342.74537483262,16.003144428650046,1.008558897004605,0.973963031312319,0.012475864609976323,1.0,17.416585203868863
1342.766207764131,15.991479100844952,1.0194534407403921,0.9845202631021137,0.012332528223702845,1.0,17.437418135379858
1342.7870406956415,15.99375859813181,1.017315348999318,0.982495731603918,0.012367964084981677,1.0,17.458251066890398
1342.8078736262214,16.00056314331168,1.0109595496118176,0.9764013970222978,0.012414050523303173,1.0,17.479083997470298
1342.828706556801,15.978597256150183,1.031620904214464,0.9964052730648714,0.012169610867997078,1.0,17.49991692804997
1342.849539486449,16.009697401272653,1.0024900615425154,0.9683201613905331,0.012514484459445828,1.0,17.520749857697865
1342.8703724160964,15.983955404266094,1.026542358809059,0.9916089118585119,0.01224914302834641,1.0,17.541582787345305
1342.8912053452796,15.989565603724445,1.021251705546053,0.9865581418910011,0.012268225047446157,1.0,17.56241571652845
1342.9120382744625,15.986200620217133,1.0244217444008938,0.9896843705153952,0.01221367312777317,1.0,17.583248645711365
1342.932871202714,15.991753542320046,1.0191957861206116,0.9847028131823204,0.012292073644441466,1.0,17.604081573962958
1342.953704130966,15.98623669339127,1.0243877089418878,0.9897903019225641,0.012164726468252443,1.0,17.62491450221478
1342.974537058286,15.984660923759888,1.0258755206000931,0.9913029531506863,0.012129891591804075,1.0,17.645747429534822
1342.9953699856055,15.986002341758493,1.0246088426221693,0.9901575346880843,0.012107346284721337,1.0,17.66658035685441
1343.0162029124594,15.979413232529508,1.0308458890220826,0.9962675456716249,0.012027536319422227,1.0,17.687413283708338
1343.0370358388482,15.982544419255555,1.0278772847799305,0.9934845788375563,0.012069252303052133,1.0,17.70824621009706
1343.057868765237,15.98173059827234,1.028648026035845,0.9943191217545636,0.012038777318682014,1.0,17.72907913648578
1343.078701690694,15.962332698797015,1.0471911344469282,1.01233820347196,0.011836672721902338,1.0,17.74991206194295
1343.099534616151,15.999204363922932,1.0122255393741961,0.9786313603251673,0.012310075011411648,1.0,17.770744987399894
1343.1203675406775,16.014410070376137,0.9981481546112688,0.9651182185175433,0.012453134131123334,1.0,17.791577911926424
1343.141200465203,16.002946662446128,1.0087426221400257,0.9754634916859839,0.01230586083181958,1.0,17.812410836451818
1343.162033389264,15.974699196693098,1.0353313331502971,1.0012823958447992,0.012005053457359827,1.0,17.833243760512914
1343.182866313324,15.982537577170685,1.02788376227027,0.9941897157942775,0.012093707144661101,1.0,17.854076684572874
1343.2036992364528,15.972484635167152,1.0374452396583818,1.0035521338292486,0.011983301079725684,1.0,17.87490960770174
1343.224532159117,16.00253740388147,1.009122930333803,0.97626944536815,0.012305139204248155,1.0,17.89574253036585
1343.2453650817802,15.985504556397244,1.0250787101814234,0.9918250653047033,0.012102419044948435,1.0,17.916575453029054
1343.266198003978,15.996779539460736,1.014488715382595,0.981699895819421,0.012220517166466684,1.0,17.937408375226823
1343.287030925244,16.005847158737602,1.0060514071336149,0.9736586388546762,0.012296909727355478,1.0,17.958241296492815
1343.3078638465108,16.006354251750324,1.0055816406103784,0.9733302584985839,0.012282179698600662,1.0,17.979074217759717
1343.3286967673116,15.972298832629676,1.0376227933327153,1.0044772229800925,0.01190289081414184,1.0,17.999907138560502
1343.349529688112,15.977544132174422,1.0326220237954966,0.9997719787428591,0.011946635642278857,1.0,18.020740059360833
1343.3703626079805,16.01444084877409,0.9981198595562215,0.9665016437971169,0.01234237882201273,1.0,18.041572979229386
1343.39119552785,16.01547244208912,0.9971719637678111,0.9657206956856117,0.01237257028911052,1.0,18.06240589909885
1343.412028446789,16.004713111720417,1.0071027726841038,0.9754794777012895,0.012226645680831958,1.0,18.0832388180379
1343.4328613657276,16.00453424180599,1.0072687017794308,0.9757842310723418,0.012239224637951365,1.0,18.104071736976493
1343.4536942842,16.00078730482158,1.010750848063628,0.9793048812636224,0.012200763776495968,1.0,18.124904655448972
1343.474527202207,15.97161698981882,1.0382746255542163,1.0061265902215535,0.011904276615858985,1.0,18.14573757345579
1343.4953601197476,15.977905320441684,1.0322785619792219,1.0004723067840253,0.011977523588419015,1.0,18.16657049099649
1343.5161930368226,15.964768780569475,1.0448441707397507,1.0128115869163234,0.01184429534547114,1.0,18.187403408071532
1343.5370259538981,15.974403899678196,1.0356129594151189,1.0040256230288236,0.01200729243058056,1.0,18.208236325147027
1343.5578588700425,15.999394461225297,1.012048328280553,0.981340890177227,0.01224509647580671,1.0,18.229069241291427
1343.578691786186,16.010898233187543,1.0013819133731017,0.9711600753101541,0.012403364397515838,1.0,18.249902157434917
1343.5995247018645,15.999063114809045,1.0123572336665225,0.9819706323432424,0.01226169769916985,1.0,18.27073507311343
1343.6203576170778,15.964727933816139,1.0448834798230697,1.0136949522876328,0.01190197658120448,1.0,18.291567988326733
1343.6411905318255,15.99728827461469,1.014013475471208,0.9839182054516696,0.012256663105431486,1.0,18.312400903074376
1343.6620234461066,15.986631197626005,1.0240155634092256,0.9937993174407984,0.012129474911389163,1.0,18.33323381735545
1343.682856359922,15.99919177777728,1.0122372734324847,0.9825451239122708,0.01226998174131798,1.0,18.35406673117086
1343.7036892732726,16.00380791164713,1.0079427645966768,0.9785546849496919,0.012314966161348573,1.0,18.37489964452152
1343.7245221866224,15.973667507653008,1.036315593995377,1.0062857553654854,0.011994499745835718,1.0,18.39573255787127
1343.7453550990408,15.982762734124158,1.0276706246960692,0.9980777649769325,0.012069475817447968,1.0,18.416565470289697
1343.7661880114606,16.00373897039764,1.008006768209633,0.9791654015401364,0.012305981884803497,1.0,18.43739838270949
1343.787020923413,15.969260622202977,1.0405304345523474,1.0109519883652753,0.011913648010467065,1.0,18.4582312946618
1343.8078538349014,16.002028271828756,1.0095962472478885,0.9810872065971593,0.012274732348241979,1.0,18.47906420615027
