time,mag,oflux,nflux,enflux,lc_part,time0
1337.43295057949,15.032593706402862,1.011773111229739,1.0029456731893285,0.00459508946403079,0.0,12.104160950738788
1337.453783780131,15.037365624955681,1.0073360256842294,0.9985403852988316,0.004615946563763496,0.0,12.124994151379951
1337.474616979842,15.044836961664245,1.0004279840767005,0.9916864306171788,0.0046442258365653084,0.0,12.14582735109093
1337.4954501795526,15.036146461976521,1.008467789143573,0.9996503518681765,0.004610200737521264,0.0,12.166660550801453
1337.5162833783324,15.040430288364256,1.0044966684254657,0.9957089936963334,0.004624622498874361,0.0,12.187493749581336
1337.5371165771126,15.036587695838316,1.008058039766719,0.9992348946922662,0.0046088094594514085,0.0,12.208326948361446
1337.5579497749595,15.034556636563728,1.009945553373056,1.0011022354541683,0.004600909452429412,0.0,12.229160146208415
1337.578782972807,15.038609438590576,1.0061826876335747,0.9973693545546243,0.0046192540413608,0.0,12.249993344055838
1337.599616169724,15.039644964057006,1.0052234941584193,0.9964162831335882,0.004618323929403129,0.0,12.270826540972848
1337.62044936664,15.037597114430204,1.0071212747815135,0.9982958420472154,0.004613476643133849,0.0,12.29165973788895
1337.6412825626267,15.035231584190349,1.0093179160904575,1.0004723345412332,0.004603337798151546,0.0,12.312492933875546
1337.662115758146,15.040540383989608,1.004394815800922,0.9955921864978674,0.004623090609057883,0.0,12.33332612939489
1337.682948953199,15.035491204613715,1.0090765976038067,1.0002334543629756,0.004607634805447429,0.0,12.354159324447892
1337.703782147788,15.034657754236838,1.0098514986767975,1.0010028025582547,0.0046087780257202384,0.0,12.374992519036823
1337.72461534191,15.038204499755537,1.0065580259831626,0.997740147112878,0.004631813711143969,0.0,12.395825713158956
1337.745448535102,15.042524212000995,1.002561288185481,0.9937811020103742,0.004631194449264563,0.0,12.416658906350904
1337.7662817282935,15.031031787614548,1.0132296756050518,1.0043595098320683,0.004590068706989028,0.0,12.437492099542396
1337.787114920554,15.046806185581959,0.9986151300811595,0.9898770470424655,0.004650187175993432,0.0,12.458325291802794
1337.8079481123475,15.033709317925886,1.0107340319092373,1.0018948542069657,0.004594157053207797,0.0,12.479158483596393
1337.828781303676,15.035669083462638,1.0089112916296195,1.0000937554477394,0.00460820157614672,0.0,12.499991674924786
1337.8704476840062,15.03328021953048,1.0111335673246828,1.0023103554264707,0.004595899265618474,0.0,12.541658055255084
1337.891280873473,15.036597223996758,1.008049193331891,0.9992609181578981,0.0046177768696387105,0.0,12.562491244721969
1337.9121140624725,15.034762220681312,1.0097543383168757,1.000960024476581,0.004601719915583139,0.0,12.583324433721373
1337.932947250541,15.036380338624976,1.008250580152476,0.9994789736655352,0.004606563872366502,0.0,12.60415762178991
1337.974613624816,15.042840665369281,1.0022691199183562,0.9935710633287054,0.004635323276603622,0.0,12.645823996064792
1337.9954468105575,15.030685892593755,1.013552522840722,1.0047686522477686,0.004586782326883442,0.0,12.666657181806386
1338.016279996299,15.03485297945499,1.0096699345410634,1.0009325999285132,0.0046028845724161984,0.0,12.68749036754798
1338.037113180643,15.03447553327757,1.0100209979996826,1.0012943517037503,0.004600128839792599,0.0,12.708323551891908
1338.0579463645204,15.035849045900434,1.008744076897196,1.000043012600298,0.004606126341932384,0.0,12.729156735769266
1338.0787795479325,15.03488914936302,1.0096362992434513,1.0009429490927568,0.004604718244229628,0.0,12.749989919181417
1338.099612729948,15.037660079576021,1.0070628704482083,0.9984079026473074,0.004612882325000625,0.0,12.770823101196811
1338.1204459114986,15.034447175685624,1.0100473783830877,1.0013838959457717,0.004610976299138662,0.0,12.791656282747454
1338.1412790921177,15.034154569007788,1.0103196235519776,1.0016718158453015,0.004602666976328583,0.0,12.812489463366546
1338.16211227227,15.038725165688845,1.0060754457485297,0.997482773982225,0.004617282548323937,0.0,12.83332264351884
1338.1829454510255,15.030050322836093,1.0141460113066638,1.0055042573902093,0.004584148749309841,0.0,12.854155822274379
1338.203778629315,15.03564794373897,1.0089309357323497,1.0003542561172978,0.004604698998354561,0.0,12.8749890005638
1338.2246118062094,15.032619934875996,1.011748669801686,1.0031696307528795,0.004596049529911463,0.0,12.895822177458285
1338.2454449821716,15.03989294466643,1.0049939287551202,0.996494516890909,0.004628809940721984,0.0,12.916655353420538
1338.266278157668,15.041023582126643,1.0039479174443218,0.9954805871922123,0.004635471269777159,0.0,12.937488528916901
1338.287111331767,15.039426519661752,1.0054257601678902,0.9969701516790608,0.004620943646643116,0.0,12.958321703015827
1338.307944504469,15.03586810204096,1.0087263722281363,1.0002681974391174,0.004608238435935623,0.0,12.979154875717995
1338.3496108475451,15.037076741214792,1.0076040850115608,0.9992084538409142,0.004619779385852945,0.0,13.020821218794026
1338.370444016988,15.035622684947871,1.008954407982853,1.0005755468015938,0.004604460284268139,0.0,13.041654388236793
1338.3912771854993,15.037719314090868,1.0070079296135197,0.9986741541985376,0.004610863621579506,0.0,13.062487556748238
1338.432943518331,15.030152227563237,1.0140508303388163,1.0057199273901305,0.0045840961666499145,0.0,13.104153889579948
1338.453776683117,15.035026941901528,1.0095081727976234,1.0012464953676614,0.004605167232395425,0.0,13.124987054365874
1338.4746098460414,15.035698468846252,1.0088839858770695,1.0006602873326047,0.004602671437377795,0.0,13.145820217290293
1338.4954430075675,15.033158988355781,1.011246474818634,1.0030374608431118,0.004594172157370501,0.0,13.166653378816363
1338.516276168162,15.03377721743345,1.0106708248458118,1.0025014076705556,0.00459666838833741,0.0,13.187486539410884
1339.807927341952,15.039127740439344,1.0057024771662209,1.007538092026273,0.004630413318990755,1.0,14.479137713200998
1339.8704263558107,15.037327050540037,1.0073718153066586,1.0092104770538037,0.0046347783547727815,1.0,14.54163672705954
1339.9120923580635,15.035240917014974,1.0093092401832002,1.0111514381311346,0.00465412452203503,1.0,14.583302729312436
1339.932925357095,15.036332090224288,1.0082953862100368,1.0101357336649464,0.0046741191113510725,1.0,14.604135728343863
1339.9745913514334,15.041205742674837,1.0037794931423247,1.005611598159128,0.004730919711209155,1.0,14.645801722682336
1339.9954243467396,15.049430037910117,0.9962047332589972,0.9980230127736078,0.0047851963756676275,1.0,14.666634717988472
1340.0162573406492,15.03778900367789,1.0069432953918322,1.0087811750015745,0.0047608088485677,1.0,14.68746771189808
1340.037090334093,15.04144512003184,1.0035582095608107,1.005389910689347,0.004785376566141329,1.0,14.708300705341799
1340.057923325674,15.035984942987033,1.0086178244965402,1.010458760467958,0.004781097317093831,1.0,14.729133696922872
1340.07875631679,15.038575669331902,1.0062139830547954,1.0080505315188024,0.004807359757861638,1.0,14.749966688038967
1340.099589306974,15.041188059385627,1.0037958417429798,1.0056279765993579,0.004836432984143017,1.0,14.77079967822283
1340.1204222957604,15.04724383232304,0.9982126818765473,1.0000346263123492,0.004871888131441857,1.0,14.791632667009253
1340.141255284082,15.04170130215114,1.0033214454745756,1.0051527144597248,0.004853622893459825,1.0,14.812465655330925
1340.1620882710072,15.038083903269115,1.0066698340839595,1.0085072145703011,0.004851224991916861,1.0,14.833298642256068
1340.182921257466,15.044131287800319,1.0010784232460948,1.0029055982521322,0.0049012034200642115,1.0,14.854131628714867
1340.2037542425276,15.037030963252027,1.0076465695805608,1.0094857328110367,0.004877924301224117,1.0,14.874964613776456
1340.224587227123,15.040105497211949,1.0047972022309362,1.0066311647771466,0.004897077112442103,1.0,14.895797598371928
1340.2454202107874,15.05162274487553,0.9941948704707104,0.9960094815703727,0.004966752499809631,1.0,14.916630582036305
1340.2662531939864,15.047663871989084,0.9978265771995285,0.9996478169145021,0.004957780461363653,1.0,14.937463565235248
1340.287086176254,15.047621627493662,0.9978654020081227,0.9996867125863955,0.004964490274538827,1.0,14.958296547502869
1340.3079191575912,15.04848409692286,0.9970730487049662,0.9988929130747124,0.004976333486110332,1.0,14.979129528840076
1340.328752138462,15.049038514860843,0.9965640354969463,0.9983829708123948,0.00498154976865264,1.0,14.99996250971094
1340.349585118401,15.045056774606952,1.0002254627284906,1.00205108090531,0.004970735929081607,1.0,15.0207954896498
1340.370418097875,15.042487145190425,1.0025955160057787,1.004425460019626,0.004964676245101342,1.0,15.041628469123907
1340.3912510764185,15.046510239191694,0.9988873663974631,1.0007105422719464,0.004978867094238116,1.0,15.062461447667374
1340.412084054495,15.04916955376014,0.9964437661593494,0.9982624819584018,0.004994222451898374,1.0,15.083294425743816
1340.432917031641,15.047615374458765,0.9978711489889476,0.9996924700566481,0.004992635651153171,1.0,15.104127402889844
1340.4537500087865,15.050221174541708,0.9954790993702487,0.9972960544530524,0.005006574892461381,1.0,15.124960380035418
1340.495415960283,15.053385011052,0.9925824945701072,0.994394162750536,0.005035978024265758,1.0,15.166626331531916
1340.5162489355662,15.055637041012176,0.9905258173993181,0.9923337317188758,0.005052634658073911,1.0,15.187459306815072
1340.5370819099185,15.044221634870487,1.0009951242465873,1.002822147214736,0.005014282496453983,1.0,15.20829228116736
1340.557914883804,15.042753777140572,1.0023493317348395,1.004178826411516,0.005000239758715995,1.0,15.22912525505285
1340.5787478572245,15.045578471562735,0.9997449691881003,1.0015697103649093,0.005014317703725128,1.0,15.24995822847336
1340.5995808297134,15.057353481767539,0.9889611319112673,0.9907661903564503,0.00506307531593899,1.0,15.270791200962321
1340.6204138022026,15.039828665893829,1.005053429109089,1.006887859322304,0.004978574105817807,1.0,15.29162417345151
1340.6412467737596,15.047964695292556,0.997550149181363,0.9993708843580766,0.005007529976128135,1.0,15.312457145008466
1340.662079745317,15.046919441614865,0.9985109673122438,1.0003334561806096,0.004999256060614505,1.0,15.333290116565877
1340.682912715943,15.050705964595231,0.9950347090683193,0.9968508530469838,0.005004127188149998,1.0,15.354123087191965
1340.7037456861035,15.046137745265224,0.999230123053558,1.001053924529773,0.004982304674606208,1.0,15.374956057352392
1340.7245786557985,15.048498677451054,0.9970596589386307,0.9988794988692863,0.004994328724646935,1.0,15.395789027047385
1340.745411625494,15.057577487889198,0.9887571132047391,0.99056179927362,0.00503572268320644,1.0,15.416621996742833
1340.766244594257,15.049310260302558,0.9963146398837557,0.9981331200006699,0.005010193914025706,1.0,15.437454965505822
1340.787077562555,15.04300632984701,1.0021162027338948,1.0039452719019657,0.004979896028940414,1.0,15.458287933803831
1340.8079105303875,15.049710364053276,0.9959475564409045,0.9977653665546737,0.0050175349508128205,1.0,15.479120901636406
1340.8287434977544,15.051140949144344,0.9946361426104027,0.9964515591229135,0.005031088062463031,1.0,15.49995386900332
1340.8495764651211,15.0451389667998,1.0001497467193057,1.0019752266987607,0.00499916938226033,1.0,15.520786836370007
1340.8704094315572,15.047032515434328,0.9984069829656776,1.0002292820411216,0.00500324192647731,1.0,15.541619802806053
1340.8912423975266,15.047774833616005,0.9977246050977278,0.999545658692542,0.005005348815145258,1.0,15.562452768775529
1340.9120753634961,15.046902666201461,0.9985263951515236,1.0003489121788844,0.005005165260428911,1.0,15.583285734745004
1340.932908328534,15.049220090086518,0.9963973870893317,0.9982160182369967,0.0049967184097116,1.0,15.60411869978293
1340.9537412935729,15.04821253972871,0.9973224612434403,0.999142780842613,0.004986452491489423,1.0,15.624951664821765
1340.9745742581454,15.05136756208258,0.994428565579144,0.9962436032206748,0.004995151225841817,1.0,15.645784629394257
1340.995407221787,15.042155973886953,1.0029013743769177,1.0047318766455013,0.004944021126614002,1.0,15.66661759303588
1341.016240185429,15.03606110710933,1.0085470726909076,1.0103878795256584,0.004921110980851812,1.0,15.687450556677959
1341.0370731486046,15.052316126610092,0.9935601523077284,0.9953736049155719,0.004994934359106023,1.0,15.708283519853467
1341.0579061113144,15.053396169624513,0.9925722934302945,0.9943839429915351,0.005000923379680958,1.0,15.729116482563313
1341.078739074024,15.047184294325413,0.9982674218894209,1.0000894662370587,0.004980733527845028,1.0,15.749949445272932
1341.099572035803,15.041155712163349,1.0038257481703106,1.0056579376120989,0.004952945364208787,1.0,15.770782407051911
1341.1204049975825,15.050216832820455,0.9954830801727554,0.9973000425213463,0.004996591605098647,1.0,15.791615368831344
1341.1412379584294,15.048960867183904,0.9966353084719058,0.998454373875263,0.004983188082135533,1.0,15.812448329678318
1341.162070919277,15.047805558241878,0.9976963714610998,0.9995173735236923,0.004971266204668826,1.0,15.833281290525974
1341.1829038796595,15.059440439795802,0.9870620167825541,0.9888636089501547,0.005011916446015272,1.0,15.854114250908424
1341.2037368400406,15.040686244483169,1.004259891974422,1.0060928738183732,0.00492987578111955,1.0,15.87494721128951
1341.2245697994908,15.052365121568466,0.9935153178997458,0.9953286886755291,0.004977675282977852,1.0,15.895780170739727
1341.2454027584765,15.04755233142553,0.9979290918393041,0.999750518664681,0.0049513557784443525,1.0,15.91661312972542
1341.266235717461,15.053523865838107,0.9924555613274457,0.9942669978284746,0.0049752642132962765,1.0,15.937446088709976
1341.2870686759795,15.05566899417287,0.9904966667043842,0.9923045278178994,0.004995044891513509,1.0,15.958279047228416
1341.3079016340334,15.050000820412777,0.9956811559933058,0.9974984798712037,0.004955268771094387,1.0,15.979112005282332
1341.3287345916215,15.046798129497033,0.9986225397614367,1.0004452322725799,0.004930196581608427,1.0,15.999944962870359
1341.349567549209,15.056672495781813,0.989581614046837,0.9913878050001467,0.0049747658114250365,1.0,16.02077792045793
1341.370400505866,15.055855678829932,0.99032637245278,0.9921339227440928,0.004969359686573538,1.0,16.041610877114863
1341.3912334625225,15.059283529428592,0.9872046770853101,0.9890065296374455,0.004987658736226214,1.0,16.06244383377134
1341.4120664187135,15.048758458195561,0.9968211240949305,0.9986405286502005,0.004950749783100878,1.0,16.083276789962383
1341.432899374438,15.052963229708627,0.9929681629347876,0.9947805350396846,0.004976925147217395,1.0,16.104109745686856
1341.4537323296981,15.047130858815388,0.9983165537515436,1.0001386877749836,0.004948537021832355,1.0,16.12494270094703
1341.4745652849574,15.04530465347076,0.9999971324490323,1.001822333875905,0.0049489446797917,1.0,16.145775656206297
1341.4953982397515,15.053470166888033,0.9925046479650138,0.9943161740593005,0.004990810969836799,1.0,16.166608611000356
1341.5162311940799,15.056676527259196,0.9895779396105692,0.9913841238572733,0.00500947828559946,1.0,16.187441565328754
1341.5370641479426,15.044078571845779,1.0011270299754136,1.0029542936987772,0.004963792065176788,1.0,16.20827451919149
1341.557897101339,15.05452030986276,0.9915451442755974,0.9933549190773592,0.005009427445097272,1.0,16.229107472587884
1341.5787300547354,15.0469305663282,0.9985007363820084,1.0003232065768122,0.004982890292569222,1.0,16.249940425984278
1341.5995630072011,15.047685243786479,0.997806936021988,0.9996281398877536,0.00498484319543673,1.0,16.27077337845003
1341.620395959667,15.04935429034042,0.9962742369924754,0.9980926433657633,0.004989578628625947,1.0,16.291606330915783
1341.6412289116665,15.060274052915805,0.9863044551881329,0.9881046646492654,0.00503819162542411,1.0,16.31243928291542
1341.662061863667,15.05342184669902,0.9925488199095124,0.9943604266267264,0.004992124405897979,1.0,16.333272234915967
1341.6828948147354,15.045339988127544,0.9999645886503269,1.0017897306780412,0.004950960374428495,1.0,16.35410518598428
1341.7245607164064,15.048421377163875,0.9971306483201672,0.9989506178211147,0.004952066642533235,1.0,16.39577108765525
1341.7453936665438,15.048823896270978,0.9967610468036698,0.9985803417054677,0.004959436012098502,1.0,16.416604037792695
1341.766226616216,15.04240071093931,1.0026753346962738,1.0045054243957268,0.004919722740247226,1.0,16.437436987464935
1341.787059565887,15.05448213476106,0.9915800081790207,0.9933898466146113,0.004972055951448574,1.0,16.45826993713581
1341.8078925146278,15.04747759709251,0.9979977845213525,0.9998193367250702,0.004946374166020628,1.0,16.479102885876728
1341.8287254633685,15.04562322387753,0.9997037621441437,1.0015284281095815,0.004935349514125651,1.0,16.499935834617418
1341.8495584116426,15.060442778988424,0.9861511929625565,0.987951122688454,0.004999755362671597,1.0,16.520768782891537
1341.870391359917,15.048193786376572,0.9973396876201189,0.9991600386609891,0.0049390960668285015,1.0,16.541601731165883
1341.891224307261,15.048436881294988,0.9971164095632201,0.9989363530754937,0.004929220078803973,1.0,16.562434678509817
1341.912057254604,15.045285990838982,1.0000143214665629,1.0018395542669447,0.004914952117900308,1.0,16.58326762585284
1341.932890201481,15.052674654188964,0.9932321169099907,0.9950449707854413,0.004929773135267807,1.0,16.604100572729976
1341.953723147893,15.05488368914941,0.9912133448221553,0.9930225140213447,0.004929022010590127,1.0,16.624933519141905
1341.97455609384,15.049243059447619,0.9963763079642232,0.9981949006381285,0.004899660666764548,1.0,16.645766465088855
1341.995389039786,15.054102096050283,0.9919271502805348,0.9937376223222012,0.004909655613551049,1.0,16.666599411034895
1342.0162219848012,15.04929820907195,0.9963256986327095,0.998144198934126,0.004891143866017974,1.0,16.687432356050067
1342.0370549298163,15.04139606368296,1.0036035539212893,1.0054353378126544,0.004853937489206612,1.0,16.70826530106524
1342.0578878743654,15.052334725346167,0.9935431326995644,0.9953565542431058,0.004908714089863777,1.0,16.729098245614296
1342.0787208184486,15.05493811128165,0.9911636618590584,0.9929727403765726,0.004918671537740487,1.0,16.749931189697463
1342.120386706151,15.045549700548914,0.9997714618640456,1.0015962513954633,0.004890041680711441,1.0,16.791597077399956
1342.1412196488375,15.040414257359869,1.0045115000294127,1.006344941110062,0.004868897494888612,1.0,16.812430020086367
1342.1620525915241,15.04216964377635,1.0028887474934265,1.0047192267153384,0.004883063476950424,1.0,16.833262962773006
1342.2245514177225,15.047090660756067,0.9983535158890976,1.0001757173760772,0.004894862925037883,1.0,16.895761788971413
1342.2453843585472,15.04222888159491,1.0028340313287154,1.004664410682319,0.004863910715865922,1.0,16.91659472979609
1342.266217299371,15.038801792467595,1.0060044436028104,1.007840609614014,0.004845856595645796,1.0,16.937427670619854
1342.287050240195,15.03968147885217,1.0051896876844335,1.0070243665977079,0.0048412878188622025,1.0,16.958260611443848
1342.307883180088,15.047323257204104,0.9981396622762404,0.9999614734361814,0.004870301016159738,1.0,16.979093551336973
1342.328716119981,15.044814446522569,1.0004487303788439,1.0022747560652658,0.004856243407296894,1.0,16.99992649122987
1342.3495490589416,15.040317519182942,1.0046010051412477,1.0064346095872232,0.004835996264037239,1.0,17.020759430190537
1342.370381997903,15.047012132140232,0.9984257269424406,1.0002480602295156,0.004857289488079287,1.0,17.041592369151886
1342.3912149363991,15.052352711780669,0.9935266736827397,0.9953400651851739,0.004880818446463568,1.0,17.062425307648027
1342.412047874429,15.055050787280173,0.9910608057877546,0.9928696965716823,0.004895268640526387,1.0,17.083258245677825
1342.432880812459,15.041595201238009,1.0034194973979418,1.0052509453481144,0.00484210419914845,1.0,17.10409118370785
1342.4537137495581,15.046038062874382,0.9993218674568591,1.00114583638557,0.004870045308516548,1.0,17.12492412080701
1342.474546686657,15.04195795859211,1.0030842990328928,1.0049151351767769,0.004854069886140537,1.0,17.14575705790594
1342.4953796232894,15.048554482878092,0.9970084126875756,0.9988281590832323,0.004890303811568444,1.0,17.1665899945383
1342.516212559457,15.049996323212678,0.9956852801872369,0.997502611592641,0.004903733075364053,1.0,17.187422930705907
1342.537045495625,15.047429683173426,0.9980418274850206,0.9998634600762489,0.004899872687775788,1.0,17.20825586687397
1342.557878430861,15.047460483449942,0.9980135153332191,0.9998350962489195,0.004906353859760486,1.0,17.2290888021098
1342.5787113660965,15.046390790988166,0.9989972658964817,1.0008206423602626,0.004910039919519186,1.0,17.249921737345403
1342.599544300867,15.046240745443054,0.9991353339158371,1.0009589623822865,0.004910400487255625,1.0,17.2707546721158
1342.620377235173,15.04900403171597,0.9965956870229606,0.9984146801089853,0.004920810552839094,1.0,17.2915876064219
1342.6412101690125,15.048317135436118,0.9972263876084575,0.9990465318533918,0.004922149578347961,1.0,17.312420540261428
1342.6620431023862,15.044347134414734,1.0008794265557566,1.0027062383517094,0.0049010495560784335,1.0,17.333253473635068
1342.68287603576,15.043138958863974,1.0019937958649403,1.0038226416151788,0.004897635510769491,1.0,17.354086407008936
1342.7037089682015,15.03622999570576,1.0083902032306096,1.0102307237461767,0.004861312928165913,1.0,17.374919339450344
1342.7245419006435,15.039334536398732,1.0055109431611335,1.007346208432044,0.00487154235558142,1.0,17.395752271892434
1342.74537483262,15.04172641826814,1.003298236110055,1.0051294627333174,0.004877822304591685,1.0,17.416585203868863
1342.766207764131,15.039892448641481,1.0049943878925924,1.006828710343386,0.004863068105019683,1.0,17.437418135379858
1342.7870406956415,15.048968572804192,0.9966282352381264,0.9984472877313701,0.004900492638148039,1.0,17.458251066890398
1342.8078736262214,15.047723472909324,0.9977718035356451,0.9995929432773625,0.004892078656218478,1.0,17.479083997470298
1342.828706556801,15.046072830521155,0.9992898674984327,1.0011137780206065,0.004885107128602746,1.0,17.49991692804997
1342.849539486449,15.050175189564598,0.9955212625152446,0.9973382945545014,0.004899566604500807,1.0,17.520749857697865
1342.8703724160964,15.037398175193935,1.0073058263264176,1.0091443676300365,0.004843554208323735,1.0,17.541582787345305
1342.8912053452796,15.04522284612268,1.0000724824237193,1.0018978213798675,0.0048717025389303685,1.0,17.56241571652845
1342.9120382744625,15.037701637947958,1.0070243241676429,1.0088623516716464,0.0048372630805150595,1.0,17.583248645711365
1342.932871202714,15.04450468902263,1.0007341963204652,1.0025607430412253,0.004856332770380501,1.0,17.604081573962958
1342.953704130966,15.041744646207613,1.0032813923261552,1.005112588206031,0.004830886284095911,1.0,17.62491450221478
1342.974537058286,15.04842834315047,0.9971242508394375,0.9989442086636606,0.004871393792713159,1.0,17.645747429534822
1342.9953699856055,15.049115353746258,0.9964935099311496,0.9983123165228657,0.004849991584837224,1.0,17.66658035685441
1343.0162029124594,15.041165961591943,1.003816272027101,1.0056484441729698,0.004810744652720845,1.0,17.687413283708338
1343.0370358388482,15.052453978358875,0.993434011805655,0.995247234181014,0.00485578087507515,1.0,17.70824621009706
1343.057868765237,15.040607500509354,1.0043327294482143,1.006165844235608,0.004809104852913331,1.0,17.72907913648578
1343.078701690694,15.04505715790577,1.0002251096177,1.0020507271500192,0.004824874902764555,1.0,17.74991206194295
1343.099534616151,15.04697782194728,0.998457278548125,1.000279669423401,0.0048366117719054495,1.0,17.770744987399894
1343.1203675406775,15.043559160143719,1.0016060795773354,1.0034342176652233,0.0048215907522680046,1.0,17.791577911926424
1343.141200465203,15.045677648812994,0.9996536510316636,1.0014782255339651,0.004834673182246337,1.0,17.812410836451818
1343.162033389264,15.042856003195826,1.0022549613029728,1.0040842837341082,0.004842045359377631,1.0,17.833243760512914
1343.182866313324,15.043605693781732,1.0015631525976962,1.0033912123349749,0.004832508087085006,1.0,17.854076684572874
1343.2036992364528,15.042441412095055,1.0026377479603206,1.0044677690562127,0.004823630339931981,1.0,17.87490960770174
1343.224532159117,15.039520509072887,1.0053387267940754,1.0071736777345255,0.004807782223021352,1.0,17.89574253036585
1343.2453650817802,15.04425542757384,1.0009639695289505,1.0027909356333011,0.0048229006395668255,1.0,17.916575453029054
1343.266198003978,15.048634431748695,0.9969350000468601,0.9987546124492761,0.004836108715314758,1.0,17.937408375226823
1343.287030925244,15.047173849658186,0.9982770251624189,1.0000990870380146,0.004830936411813793,1.0,17.958241296492815
1343.3078638465108,15.04251430771826,1.0025704337732426,1.0044003320068322,0.004802708379925408,1.0,17.979074217759717
1343.3286967673116,15.047830940951835,0.9976730472489254,0.9994940067400104,0.004821217155227299,1.0,17.999907138560502
1343.349529688112,15.054911903642484,0.9911875869828592,0.9929967091686688,0.004843300027712924,1.0,18.020740059360833
1343.3703626079805,15.0508472058212,0.9949052754354591,0.9967211831709949,0.0048255735007894035,1.0,18.041572979229386
1343.39119552785,15.041863406554864,1.0031716570794125,1.005002652669785,0.00479230337869613,1.0,18.06240589909885
1343.412028446789,15.044556131403128,1.0006867824739643,1.002513242654656,0.004799257225190951,1.0,18.0832388180379
1343.4328613657276,15.045842433762264,0.9995019425637158,1.0013262401667113,0.004810671840880694,1.0,18.104071736976493
1343.4536942842,15.052134814228866,0.9937260856152655,0.9955398410856872,0.004833438459838475,1.0,18.124904655448972
1343.474527202207,15.049788099638562,0.9958762520168674,0.997693931985327,0.004829276225503574,1.0,18.14573757345579
1343.4953601197476,15.042596784501729,1.0024942774807544,1.0043240367133717,0.00480191995270296,1.0,18.16657049099649
1343.5161930368226,15.045949059103883,0.9994037907264766,1.001227909182085,0.004820680659296174,1.0,18.187403408071532
1343.5370259538981,15.046040869132131,0.999319284554035,1.0011432487684144,0.004826266302104279,1.0,18.208236325147027
1343.5578588700425,15.057144771867016,0.9891512571170304,0.9909566625800054,0.00487403614405162,1.0,18.229069241291427
1343.578691786186,15.046551248504677,0.9988496381621356,1.0006727451747925,0.00483563188787669,1.0,18.249902157434917
1343.5995247018645,15.050986384095882,0.9947777487632901,0.9965934237362943,0.004859283237120935,1.0,18.27073507311343
1343.6203576170778,15.045709780135695,0.9996240676774107,1.0014485881839772,0.0048508582772766465,1.0,18.291567988326733
1343.6411905318255,15.048271533312846,0.9972682731009793,0.9990884937955935,0.0048511018298828526,1.0,18.312400903074376
1343.6620234461066,15.048782034399636,0.9967994788711744,0.9986188439194378,0.004852577249168151,1.0,18.33323381735545
1343.682856359922,15.048544064366245,0.99701797983082,0.9988377436884903,0.004848810000893492,1.0,18.35406673117086
1343.7036892732726,15.048345960528888,0.9971999127046668,0.9990200086274303,0.004849199643692283,1.0,18.37489964452152
1343.7245221866224,15.044849374928033,1.0004165462104664,1.00224251315413,0.0048307551830642755,1.0,18.39573255787127
1343.7453550990408,15.048769432911419,0.9968110481913547,0.9986304343560184,0.004846449569853519,1.0,18.416565470289697
1343.7661880114606,15.039149582624095,1.0056822452551362,1.0075178231877695,0.0048038439811988465,1.0,18.43739838270949
1343.787020923413,15.047697436760926,0.9977957305688531,0.9996169139823509,0.004837750237325962,1.0,18.4582312946618
1343.8078538349014,15.048074910960072,0.997448890629926,0.9992694409888571,0.004841242906829846,1.0,18.47906420615027
1343.828686745924,15.057470727592888,0.9888543423400878,0.9906592058722342,0.004879363509628429,1.0,18.49989711717285
1343.8495196564795,15.047105161573102,0.9983401822221056,1.0001623593723874,0.004836740559394029,1.0,18.520730027728405
1343.8703525665696,15.049598580811399,0.9960501006660811,0.9978680979442532,0.004846034003460362,1.0,18.541562937818526
1343.89118547666,15.045279194810021,1.0000205809497884,1.0018458251750206,0.004830636229992185,1.0,18.562395847908874
1343.91201838582,15.048044724004018,0.9974766233004162,0.9992972242772021,0.004840033554954622,1.0,18.58322875706881
1343.9328512949785,15.047033883489732,0.9984057249481205,1.0002280217274224,0.004838866279618346,1.0,18.60406166622738
1343.9536842036719,15.039655933603061,1.0052133381097734,1.0070480601899616,0.004793923306095134,1.0,18.624894574920745
1343.974517111435,15.05473888034068,0.9913455555704556,0.9931549660815833,0.004845276893699067,1.0,18.645727482683924
1343.9953500191975,15.04434696957787,1.0008795785096456,1.0027063905829456,0.004800989258086865,1.0,18.66656039044642
1344.0161829264935,15.049283362801127,0.9963393224045022,0.9981578475721177,0.004815709154926953,1.0,18.687393297742346
1344.03701583379,15.039239304809607,1.0055991419373853,1.0074345681892896,0.0047728675296225785,1.0,18.708226205038955
1344.0578487401554,15.052213687438975,0.9936538990941091,0.9954675228092115,0.004826395407253827,1.0,18.72905911140424
1344.0786816460545,15.045631497322859,0.9996961443057844,1.001520796367093,0.004800216047984337,1.0,18.74989201730341
1344.0995145519546,15.040503956636222,1.0044285146483118,1.0062618042634908,0.004781276335020166,1.0,18.77072492320349
1344.1203474569224,15.046780867751696,0.998638416642879,1.000461138132612,0.004803782564756823,1.0,18.791557828171335
1344.141180361891,15.043770102827846,1.0014115010500515,1.0032392839919153,0.0047929721224888675,1.0,18.812390733139864
1344.162013266394,15.044344092273686,1.0008822309392134,1.0027090478537455,0.004800325621766201,1.0,18.83322363764296
1344.1828461699656,15.04537588385444,0.9999315291813037,1.0017566108686549,0.0048056691761347355,1.0,18.854056541214504
1344.203679073537,15.049903813180386,0.9957701210549185,0.9975876073124393,0.004824102264763318,1.0,18.874889444785822
