time,mag,oflux,nflux,enflux,lc_part,time0
1344.0995145519546,15.234187175834665,1.01060493391991,1.0019808857234824,0.00625778400407176,1.0,18.77072492320349
1344.1203474569224,15.236572220246567,1.0083873674665689,0.9997596744288877,0.00626735254691697,1.0,18.791557828171335
1344.141180361891,15.227036700238193,1.0172825723980428,1.008556041141381,0.006224367665294902,1.0,18.812390733139864
1344.162013266394,15.228935383624078,1.0155051520270173,1.0067712128127968,0.006238984784438401,1.0,18.83322363764296
1344.1828461699656,15.232461600227829,1.0122123793854372,1.0034842116871967,0.006263806539091778,1.0,18.854056541214504
1344.203679073537,15.249030986720332,0.9968823110823182,0.9882641604442362,0.006341181176691954,1.0,18.874889444785822
1344.224511976642,15.230829469403961,1.013735129911897,1.0049487727246882,0.006239433882131477,1.0,18.895722347890796
1344.245344879748,15.235932634233066,1.0089815637867865,1.0002140339323669,0.006261807532035886,1.0,18.916555250996907
1344.266177781922,15.251224508349889,0.9948703347826203,0.9862033980591022,0.006333766230966975,1.0,18.937388153170787
1344.287010683631,15.23940248608049,1.0057621555015386,0.9969780978347224,0.006267313571879974,1.0,18.958221054879914
1344.30784358534,15.240898790679186,1.0043770216147332,0.9955828891668141,0.006267018881409914,1.0,18.979053956588814
1344.3286764861168,15.234745986079115,1.010084926313606,1.0012185519461996,0.006229293334160356,1.0,18.99988685736571
1344.3495093868946,15.232937227609415,1.0117690576229088,1.0028656314102942,0.006201890324384579,1.0,19.020719758143514
1344.3703422872054,15.22882565560846,1.01560778745134,1.0066482583994953,0.00618500299602244,1.0,19.041552658454293
1344.391175186586,15.235859802964185,1.0090492486185207,1.0001254319168977,0.0062167621250740395,1.0,19.062385557834887
1344.4120080859666,15.243330448180428,1.0021300964297581,0.9932455085252676,0.006268010131619956,1.0,19.08321845721548
1344.4328409848808,15.233357300268185,1.0113776786607493,1.0023889694128623,0.0062300739151684905,1.0,19.10405135612973
1344.4536738833306,15.23780758897962,1.007240660023694,0.99826670464432,0.006248096509036399,1.0,19.124884254579456
1344.4745067817798,15.223773717333977,1.0203444289693004,1.0112314560151254,0.006187753513065815,1.0,19.145717153028727
1344.4953396792976,15.231654741661965,1.0129648787198668,1.0038957368853874,0.006228304970419485,1.0,19.166550050546448
1344.516172576349,15.235431618897067,1.009447267968408,1.0003876474553905,0.006248915638470776,1.0,19.187382947597825
1344.537005473401,15.238692285385179,1.00642025886613,0.9973659278676421,0.006280885371348558,1.0,19.208215844649885
1344.557838369522,15.228631713812756,1.0157892186223603,1.0066285471403003,0.006228835876447337,1.0,19.22904874077085
1344.5786712656432,15.229102545191372,1.0153488153726906,1.006170102908578,0.006240584223832762,1.0,19.24988163689204
1344.5995041612991,15.25141344166935,0.9946972284601923,0.9856836681253283,0.006373504336104348,1.0,19.270714532548027
1344.6203370564886,15.231369339501097,1.0132311868385384,1.0040277685698875,0.006268488710261245,1.0,19.29154742773744
1344.6411699512114,15.241793220936053,1.0035499558262069,0.9944127991462731,0.006316951262916095,1.0,19.312380322460285
1344.662002845469,15.239936864393785,1.0052672606638255,0.9960927854674398,0.0063099041541362305,1.0,19.333213216717922
1344.7245015254505,15.22278711919662,1.021272027609666,1.0118855586826532,0.006204084698878149,1.0,19.395711896699368
1344.7453344178462,15.230919219385456,1.0136513352033734,1.0043131492129884,0.006241794738249591,1.0,19.416544789095042
1344.7661673102416,15.242537045509655,1.0028626714968853,0.9936023716991084,0.0063099201848429666,1.0,19.43737768149049
1344.787000201705,15.221264275853876,1.0227054591303584,1.0132400317866068,0.006203939691939125,1.0,19.45821057295393
1344.8078330931685,15.233773419988236,1.0109901318914813,1.0016115066991895,0.006259406117258562,1.0,19.479043464417373
1344.8286659841679,15.228744494712444,1.015683708949175,1.0062398395210341,0.006233138895495424,1.0,19.499876355416745
1344.8494988747016,15.214584891053669,1.029016475112243,1.0194266738835516,0.00615241448456412,1.0,19.520709245950457
1344.8703317643026,15.239120621777552,1.006023291907013,0.9966263231282853,0.006292040067925055,1.0,19.54154213555148
1344.891164653904,15.248215845000505,0.9976310246958322,0.9882911986114794,0.006343971709195748,1.0,19.56237502515296
1344.9119975430394,15.225144542813396,1.0190569785607329,1.0094948825534706,0.006200818288696434,1.0,19.583207914288323
1344.932830432175,15.233768356078958,1.0109948471936188,1.0014869142911964,0.006244482374015493,1.0,19.604040803423914
1344.95366332038,15.222494445807417,1.0215473610045345,1.0119184979657545,0.0061706611678290155,1.0,19.624873691628864
1344.974496208119,15.2199688164626,1.0239264408887274,1.014253436695301,0.00615269367273176,1.0,19.645706579367925
1344.9953290953924,15.231312131604518,1.0132845758218036,1.0036906352778985,0.006210459515830044,1.0,19.666539466641325
1345.016161982665,15.234988160576203,1.0098596510312707,1.0002767620271917,0.0062323111884526935,1.0,19.687372353913815
1345.036994869007,15.237979072188434,1.0070815871106382,0.9975037626778802,0.0062437578856485145,1.0,19.708205240255893
1345.05782775535,15.23257669609393,1.0121050832621292,1.0024581010917066,0.006214254994805209,1.0,19.72903812659888
1345.078660641226,15.224267825328242,1.0198801857809325,1.0101375668954138,0.006170110802689835,1.0,19.74987101247484
1345.0994935261706,15.22251267572577,1.0215302089849518,1.0117502853587002,0.0061664920359115845,1.0,19.77070389741948
1345.120326411115,15.219703707763006,1.0241764877688875,1.0143496509498446,0.006154601412951955,1.0,19.79153678236389
1345.1411592955944,15.220718827497967,1.023219371398719,1.0133801778696858,0.006165431605445225,1.0,19.812369666843324
1345.1619921796075,15.242572245902192,1.002830158454303,0.9931659337902918,0.006285054317541135,1.0,19.833202550856413
1345.1828250631565,15.233067002906843,1.0116481306583451,1.0018776675700487,0.006231491770394125,1.0,19.854035434405432
1345.2036579462394,15.235110907287357,1.0097454889137099,0.9999721991290812,0.0062405984091744296,1.0,19.874868317488335
1345.224490829321,15.225306457695368,1.0189050188240072,1.009021696336316,0.006192014348639461,1.0,19.895701200569874
1345.2453237114719,15.222287951739634,1.021741665596957,1.0118094075672477,0.0061613194200779075,1.0,19.916534082720773
1345.2661565931576,15.223178719369242,1.0209037446083475,1.0109582460305186,0.006158031577385325,1.0,19.937366964406465
1345.2869894748428,15.229137168492208,1.0153164371883654,1.0054041160063854,0.006190309625126917,1.0,19.958199846091702
1345.3078223555965,15.224437568692345,1.0197207507716866,1.0097441009869912,0.006156944384595153,1.0,19.97903272684539
1345.328655236351,15.235396050571005,1.0094803376381167,0.9995827769258188,0.006206774509615584,1.0,19.999865607599986
1345.349488116639,15.23068059573809,1.013874140485204,1.003912323287827,0.006174394364332719,1.0,20.020698487887785
1345.3703209959954,15.226697411690928,1.017600519114441,1.007580846806752,0.006152649678149503,1.0,20.04153136724426
1345.391153875353,15.227099642299876,1.017223600424727,1.007186418878769,0.006155329940166524,1.0,20.062364246601874
1345.411986754245,15.22542835083134,1.018790635094303,1.0087167535888932,0.006148354654175462,1.0,20.083197125493825
1345.4328196326705,15.232775357037026,1.0119199118035913,1.001892886777199,0.00619146022340775,1.0,20.104030003919434
1345.4536525106296,15.233534192518059,1.0112129146056068,1.0011718396136007,0.006198496234033807,1.0,20.12486288187847
1345.4744853881239,15.224884383608568,1.0193011896477977,1.0091585895070796,0.006153231021071582,1.0,20.145695759372757
1345.495318265619,15.231193906402947,1.0133949178138877,1.0032900117504355,0.006192917740415907,1.0,20.16652863686795
1345.5161511421825,15.237884498191029,1.0071693136497837,0.9971055498355814,0.0062378052098698775,1.0,20.18736151343137
1345.53698401828,15.227349532530308,1.0169895058180471,1.0068064876042822,0.00618824453070732,1.0,20.2081943895289
1345.557816894377,15.233505369848809,1.0112397592867712,1.0010933141298337,0.0062403990776559145,1.0,20.229027265625973
1345.5786497695426,15.235744884503923,1.0091560558912513,0.9990095733708114,0.006262369357175134,1.0,20.249860140791498
1345.5994826447086,15.229443594513402,1.0150299260860882,1.0048033270171244,0.006216195317872377,1.0,20.270693015957477
1345.6203155194098,15.223020918059639,1.0210521339269516,1.0107436869553732,0.006181501215707107,1.0,20.291525890658704
1345.6411483931784,15.220501832285528,1.023423892435411,1.0130702866886891,0.006171708238327923,1.0,20.312358764427245
1345.661981266947,15.217818304937438,1.025956536001387,1.0155560505851557,0.006151079470746941,1.0,20.333191638195785
1345.6828141402511,15.234897576652704,1.0099439080221346,0.9996848311792496,0.006251175401414307,1.0,20.35402451150003
1345.7036470130888,15.227149700912086,1.0171767017142763,1.006823093208894,0.006208192982041397,1.0,20.3748573843377
1345.7244798854615,15.244347615021265,1.0011916952140592,0.9909800721875168,0.0063001381154653025,1.0,20.395690256710395
1345.745312757367,15.242830794001627,1.0025913813356278,0.9923447367164037,0.006284734618835848,1.0,20.416523128615836
1345.7661456288079,15.2398703754268,1.0053288237101912,0.9950334068707064,0.006270768740211768,1.0,20.437356000056752
1345.786978500249,15.229363886214895,1.015104446285278,1.004687927451403,0.006216214973846335,1.0,20.458188871497896
1345.8078113707584,15.233325499501898,1.0114073019302554,1.001007811093497,0.006244778608588853,1.0,20.479021742007262
1345.828644240802,15.230838245313715,1.0137269360135814,1.003282642365976,0.006218845458133905,1.0,20.499854612050967
1345.8494771108465,15.235384461348517,1.0094911129577733,0.9990695992790155,0.006245748621789066,1.0,20.520687482095354
1345.870309979958,15.230516551404124,1.0140273387231435,1.0035380432360221,0.006217145661436915,1.0,20.541520351206827
1345.8911428490715,15.228113513557538,1.0162741502898243,1.00574062049866,0.006204828856257498,1.0,20.562353220320347
1345.9119757177186,15.227597933886905,1.0167568593650362,1.0061973246544473,0.0061978340606578045,1.0,20.583186088967523
1345.9328085854336,15.22777242526207,1.016593466962576,1.0060146349494616,0.006191935792602765,1.0,20.604018956682467
1345.9536414531485,15.226016971709367,1.0182384577704802,1.0076214813428106,0.006177415889535806,1.0,20.62485182439741
1345.974474320399,15.227666414005615,1.0166927319698422,1.0060708789419672,0.006192388599441745,1.0,20.64568469164783
1345.995307187184,15.23712994385243,1.0078695096175903,0.9973190269829025,0.006234727316810355,1.0,20.666517558432815
1346.0161400535014,15.237916179837125,1.0071399250044843,0.9965762865198252,0.006232027337035429,1.0,20.68735042475032
1346.0369729193549,15.229921753022145,1.0145830050602718,1.0039203501106013,0.006192674890963059,1.0,20.708183290603756
1346.057805784742,15.224432508734866,1.0197255030822738,1.0089877497257722,0.006160403006285467,1.0,20.72901615599085
1346.078638650129,15.222402584753727,1.0216337948790448,1.0108548538201683,0.006166512313631948,1.0,20.74984902137794
1346.099471514585,15.220579689711661,1.0233505060153167,1.0125323220339308,0.006150263619873746,1.0,20.770681885833937
1346.120304378575,15.223672920899435,1.0204391590281732,1.0096306801112325,0.006163893201589923,1.0,20.79151474982382
1346.1411372425655,15.221009897415016,1.0229450980917112,1.0120889504017747,0.006165005885589523,1.0,20.81234761381438
1346.16197010609,15.220913713791631,1.023035723166094,1.0121574835536062,0.0061565973145209715,1.0,20.83318047733883
1346.182802968684,15.221809115888504,1.0221923776930981,1.011301990508561,0.006161045946755991,1.0,20.854013339932862
1346.203635831277,15.231674612360223,1.0129463400221839,1.0021335306499857,0.006218072739750336,1.0,20.874846202525987
1346.2244686882814,15.21222084734818,1.0312594602918224,1.0202298554332183,0.0061091483050468,1.0,20.895679059530266
1346.245301549944,15.213465487265346,1.0300779474491024,1.0190396876648085,0.006103951892958437,1.0,20.916511921192978
1346.2661344111405,15.248104981371323,0.9977328971786484,0.9870206183324555,0.006293357913305809,1.0,20.937344782389346
1346.286967271871,15.22469932771228,1.0194749369820375,1.0085081408257837,0.006159950497089914,1.0,20.958177643119825
1346.3078001321355,15.224337342489203,1.0198148873179929,1.0088233393375692,0.006151031356303322,1.0,20.979010503384416
1346.3286329919356,15.219290431011679,1.0245664065142155,1.013502446993006,0.006111899513046397,1.0,20.999843363184482
1346.3494658512695,15.234072956143185,1.0107112553773232,0.9997759938029025,0.006188719143089473,1.0,21.020676222518432
1346.370298710137,15.242667532442713,1.0027421517882968,0.9918723478041578,0.006232027630662882,1.0,21.04150908138581
1346.391131569004,15.238999214387906,1.0061357920615668,0.9952083609072636,0.006209718443334128,1.0,21.062341940252963
1346.4119644269415,15.235491730739415,1.009391381414172,0.9984076754667638,0.006190851366666994,1.0,21.083174798190385
1346.4327972848785,15.232318678850842,1.0123456311905146,1.0013087931479119,0.006169839369083673,1.0,21.10400765612735
1346.453630141883,15.23895029727041,1.0061811238569738,0.9951906243577736,0.006209330746260063,1.0,21.124840513131858
1346.474462998889,15.232322023224103,1.01234251288569,1.0012637080934021,0.006173704572329519,1.0,21.145673370137956
1346.495295855429,15.23718548761541,1.0078179506541804,0.9967677397316754,0.006203902020149613,1.0,21.16650622667794
1346.5161287110375,15.225978885124412,1.0182741772256914,1.0070881689062954,0.006142436784141259,1.0,21.18733908228637
1346.5369615666455,15.223378927149648,1.0207155091712852,1.0094814707799145,0.00614089839490794,1.0,21.20817193789435
1346.5577944217885,15.229906877110741,1.014596906181211,1.0034091133219618,0.006179471594087059,1.0,21.229004793037348
1346.5786272764649,15.22414590164956,1.0199947205322286,1.0087261855119394,0.0061602889745496275,1.0,21.249837647713775
1346.5994601306766,15.22610693570924,1.0181540901229742,1.006884694113518,0.006170325388184742,1.0,21.27067050192545
1346.620292984888,15.222705097986543,1.0213491818311573,1.0100231454325346,0.006149687384700481,1.0,21.2915033561369
1346.6411258381675,15.238285805119997,1.0067971151959336,0.9956114647966955,0.00624482187893533,1.0,21.312336209416344
1346.661958690982,15.235542793796673,1.0093439100323998,0.9981089095818481,0.006221425011790127,1.0,21.33316906223081
1346.682791543797,15.242098915688539,1.0032674408190583,0.992079136162978,0.006263939040222944,1.0,21.354001915045956
1346.70362439568,15.220677714437402,1.023258117897447,1.0118255051608862,0.0061349598129739145,1.0,21.37483476692887
1346.724457247563,15.248752566341079,0.9971379790244641,0.985976355879566,0.006289438883056701,1.0,21.395667618811785
1346.745290098515,15.220127512386155,1.0237767902860153,1.012295562420759,0.00612855395596958,1.0,21.416500469763832
1346.766122949467,15.23459671286641,1.0102238081035133,0.9988734190586885,0.006207833298839075,1.0,21.43733332071588
1346.786955799953,15.222148998452312,1.0218724371858399,1.0103697568752494,0.00615237536486344,1.0,21.45816617120181
1346.8077886499732,15.234997594725023,1.0098508762250138,0.9984623366967738,0.0062165160128133945,1.0,21.47899902122208
1346.8286214995285,15.227523339171805,1.0168267173041978,1.0053381641189676,0.006175980221872619,1.0,21.49983187077737
1346.8494543486174,15.241124959315815,1.0041678226189739,0.992801197002707,0.006253891082734873,1.0,21.520664719866318
1346.8702871972405,15.239001165776422,1.0061339837401198,0.9947239446858519,0.0062324441654501295,1.0,21.541497568489376
1346.891120045398,15.222301188912283,1.0217292087144063,1.0101208052091313,0.0061379035742635275,1.0,21.562330416647
1346.911952893091,15.245293657689578,1.0003196993037136,0.988933464872916,0.0062623218279512045,1.0,21.583163264339873
1346.932785740783,15.21391346816975,1.0296530191266877,1.0179111785205142,0.006087083475378464,1.0,21.603996112031837
1346.953618587544,15.221978109111372,1.0220332873536628,1.0103567633875814,0.006134194288938988,1.0,21.624828958792932
1346.9744514343051,15.2222674344367,1.0217609737689193,1.0100659660975673,0.006128675589566001,1.0,21.645661805554028
1346.9952842801345,15.215809740463637,1.0278562673717349,1.0160697477321567,0.0060952169602053515,1.0,21.666494651383346
1347.016117125963,15.234302199860412,1.0104978750504077,0.9988890040154131,0.006185522679256189,1.0,21.68732749721198
1347.036949971327,15.219907839254706,1.0239839483463273,1.012198432561313,0.00610435283496369,1.0,21.708160342575866
1347.05778281576,15.229820445347752,1.014677678001768,1.0029777336202204,0.006155008947393006,1.0,21.728993187008882
1347.0786156601926,15.236929366072966,1.00805571958421,0.9964107074996905,0.006195652954252478,1.0,21.749826031441444
1347.099448504159,15.22092830139849,1.0230219780753318,1.011182309760929,0.006106689763794443,1.0,21.77065887540789
1347.1202813476611,15.221068807216707,1.0228895967113543,1.0110296691265035,0.006108869207231078,1.0,21.791491718910038
1347.141114191162,15.235547675967027,1.0093393713812877,0.9976150241817693,0.006188372650518524,1.0,21.812324562410822
1347.1619470337314,15.256035467416341,0.9904717599350337,0.9789454224357449,0.0063096692715645,1.0,21.833157404980284
1347.224445559113,15.208569299374723,1.0347336309704525,1.0226257426029537,0.006044130832723785,1.0,21.895655930361954
1347.24527839982,15.218202700426447,1.0255933692775687,1.0135704161319967,0.006090126940731124,1.0,21.916488771068998
1347.266111240528,15.223846546938042,1.0202759880458474,1.0082934350486794,0.006122618082164366,1.0,21.93732161177695
1347.2869440807694,15.225983678730428,1.0182696814794645,1.0062887688851752,0.006120316944572221,1.0,21.958154452018334
1347.3077769205456,15.224894643240606,1.0192915578369703,1.0072766465883445,0.006133446118205975,1.0,21.97898729179451
1347.3286097598561,15.233161196640442,1.011560368289635,0.9996147472755089,0.00615481693741162,1.0,21.999820131105025
1347.349442598701,15.227217472245666,1.0171132118261799,1.0050800236828552,0.006135970182276913,1.0,22.02065296994988
1347.41194111244,15.244743498427322,1.0008267051496806,0.9889210792744453,0.006201670998836414,1.0,22.08315148368888
1347.432773949422,15.220939236010288,1.0230116751197786,1.0108198840890275,0.006069340948395632,1.0,22.10398432067086
1347.4536067864042,15.25279710400089,0.9934303936081416,0.9815694908680249,0.006243950714739907,1.0,22.12481715765307
1347.474439622455,15.261047816133471,0.9859097421772719,0.9741171130854445,0.00628441626917622,1.0,22.145649993703955
1347.5161052940912,15.259922170929585,0.9869324215864235,0.9750843722130869,0.006287954147406184,1.0,22.187315665340066
1347.5369381287446,15.229262413384674,1.0151993223097464,1.002989661975239,0.0061213270850023534,1.0,22.208148499993513
1347.557770963398,15.248755630399511,0.9971351650032415,0.9851208499651115,0.006238532810307056,1.0,22.22898133464696
1347.5786037975863,15.238282076805156,1.0068005724473867,0.9946476404454468,0.006185055260923554,1.0,22.2498141688352
1347.5994366313084,15.25819871866367,0.9885002809050474,0.9765464532292616,0.006298191259965558,1.0,22.270647002557325
1347.620269464565,15.251344027357996,0.9947608244147412,0.9827093155118481,0.006258467455611713,1.0,22.29147983581379
1347.6411022978225,15.246393663628794,0.9993067457115145,0.9871780496121729,0.006230723444350277,1.0,22.31231266907139
1347.6619351301474,15.2137777334843,1.0297817505483158,1.0172603470439554,0.006060878647014133,1.0,22.333145501396302
1347.6827679620064,15.25004292326758,0.9959536217016766,0.9838214233143705,0.006254339650482805,1.0,22.353978333255327
1347.703600793866,15.246729428615879,0.9989977568994896,0.9868062477293098,0.00623156527755809,1.0,22.374811165114806
1347.724433625261,15.25930753716001,0.9874912808402778,0.9754181787574452,0.006299042951312147,1.0,22.39564399650999
1347.7869321161838,15.235457485173153,1.009423219465106,0.9970142031017865,0.006167642768909472,1.0,22.458142487432724
1347.807764945715,15.257046020428573,0.9895503035502676,0.9773633544455386,0.006284906142047087,1.0,22.478975316963897
1347.82859777478,15.23188107157276,1.0127537405489533,1.0002582251912604,0.006156159609599344,1.0,22.499808146028954
1347.8494306033804,15.241557549893438,1.0037678110782746,0.9913605213815521,0.006205192984289157,1.0,22.52064097462926
1347.870263431981,15.240887777197697,1.0043872098573192,0.991949559411699,0.006201732040031617,1.0,22.541473803229792
1347.891096259649,15.22298255873792,1.021088208582123,1.0084206129589166,0.006102363504181913,1.0,22.562306630897865
1347.9119290868525,15.245670297022757,0.9999727509364367,0.9875444133091005,0.006236681571369656,1.0,22.583139458101414
1347.9327619140565,15.254574326078112,0.9918055954182385,0.9794562026504816,0.006277599949084117,1.0,22.603972285305417
1347.953594740793,15.227955105050277,1.0164224351263373,1.0037433558543165,0.006133217531286624,1.0,22.62480511204194
1347.9744275670655,15.23038202360815,1.0141529892392682,1.0014790494500347,0.006137712321647554,1.0,22.645637938314394
1347.9952603924066,15.229400815833927,1.0150699196822386,1.0023612786707556,0.006130845746480394,1.0,22.666470763655525
1348.1202573383955,15.260874508935133,0.9860671274538421,0.973585065504665,0.0063002458992524445,1.0,22.791467709644394
1348.141090161408,15.234748387636094,1.0100826920933508,0.9972731315434654,0.00615393582578364,1.0,22.81230053265699
1348.182755805569,15.260357087490416,0.9865371623194394,0.9739801340683534,0.00629915838221176,1.0,22.85396617681795
1348.2035886271847,15.250955801209697,0.9951165841427009,0.9824270371998187,0.006248646385206215,1.0,22.874798998433562
1348.328585548028,15.262461311334791,0.9846270439097056,0.9719316384112134,0.006274498898275471,1.0,22.99979591927695
1348.3910840030949,15.25145396295577,0.994660105576217,0.9817640106728844,0.006213555739373942,1.0,23.062294374343765
1348.41191682052,15.239619539255624,1.005561110303956,0.992499519593888,0.00614325313728145,1.0,23.08312719176888
1348.4327496374785,15.25640919081534,0.990130886368099,0.9772458721932801,0.006229889834922797,1.0,23.103960008727427
1348.4952480864913,15.24803881426956,0.9977937030221898,0.9847364716667608,0.006194199164642329,1.0,23.16645845774019
1348.5160809020535,15.252459743666947,0.9937391206095014,0.9807107519536618,0.006213488799679293,1.0,23.187291273302435
1348.578579345479,15.249344836249259,0.9965941878471252,0.9834551880830199,0.006212039115327787,1.0,23.249789716727946
1348.6202449728767,15.231146104888266,1.013439535353779,1.000028477644262,0.006115816618376175,1.0,23.291455344125552
1348.641077785645,15.259038503987043,0.9877360003484533,0.9746406291414508,0.006266631359967469,1.0,23.31228815689383
1348.932737125277,15.258157968987863,0.9885373818340992,0.975081149072046,0.006263134394531054,1.0,23.60394749652596
1348.9535699319915,15.255377816963442,0.9910718886920951,0.9775555052162825,0.006239481615419431,1.0,23.624780303240414
1349.057733960905,15.24675141991242,0.9989775226719384,0.9852228189639496,0.006179298687574425,1.0,23.728944332153787
1349.224396386213,15.243479416847444,1.0019926083888813,0.9879825541546942,0.006156205855968,1.0,23.895606757461792
1349.307727589321,15.261117688074702,0.9858462965532766,0.971954713709451,0.006220840962577284,1.0,23.978937960569965
1349.3285603890495,15.233650659607862,1.0111044474583564,0.9968292101978456,0.006086560950326834,1.0,23.99977076029836
1349.3493931887797,15.21370988439591,1.0298461049797876,1.0152779135737438,0.005966356789593694,1.0,24.020603560028576
1349.3702259875774,15.225417239469682,1.0188010613922145,1.0043609715018147,0.0060291501249370785,1.0,24.04143635882633
1349.3910587863745,15.232991733358226,1.0117182664218327,0.9973505225398507,0.006057211848568555,1.0,24.062269157623405
1349.4118915847075,15.228737100850633,1.0156906257771536,1.0012382206125086,0.006040357616208567,1.0,24.08310195595641
1349.432724382574,15.224022966335745,1.0201102186336752,1.0055664574015557,0.006013547770358938,1.0,24.10393475382284
1349.4535571799752,15.225957700905322,1.0182940453608937,1.0037476606586502,0.006020758532596465,1.0,24.124767551224068
1349.47438997691,15.236669190207053,1.0082973097561978,0.9938653934110533,0.00607378093839303,1.0,24.14560034815895
1349.4952227738454,15.24362589337819,1.0018574388139323,0.987489444894819,0.00610738859488634,1.0,24.166433145094288
1349.51605556985,15.228382727413962,1.0160221911443745,1.0014223029504306,0.006032203105336185,1.0,24.187265941098985
1349.536888365853,15.228901985543075,1.0155363902272563,1.0009146441776642,0.006028068649590908,1.0,24.208098737101864
1349.5577211613913,15.225256701878244,1.0189517130515795,1.0042517548768475,0.006010555700407273,1.0,24.228931532640217
1349.5785539569306,15.231439214558494,1.013165980107067,0.9985205145000459,0.006042763748734281,1.0,24.24976432817948
1349.5993867515372,15.226808090739748,1.017496791048009,1.0027595197716623,0.006024764354090963,1.0,24.270597122786057
1349.6202195461435,15.224524492333046,1.019639115571805,1.004841446657427,0.006009852822870085,1.0,24.291429917392406
1349.6410523398195,15.229488729311672,1.0149877314733267,1.000228227607497,0.006036458774355911,1.0,24.312262711068342
1349.6618851334956,15.230135814066248,1.014382992121356,0.9996028544103944,0.0060408995272571864,1.0,24.333095504744506
1349.7452163044732,15.216060722038888,1.0276186929319844,1.012525378469923,0.005960046885920391,1.0,24.41642667572205
1349.7660490962855,15.232593125472196,1.012089768187091,0.9971946406124745,0.006049728189153223,1.0,24.43725946753443
1349.786881887633,15.22393085284848,1.020196768106146,1.005152081081774,0.005996727129475594,1.0,24.458092258881834
1349.807714678515,15.221634608237387,1.022356685308635,1.0072497242348586,0.005991417782769611,1.0,24.478925049763802
1349.8493802593466,15.211097220650466,1.0323272615296275,1.017011191027978,0.005945063088674616,1.0,24.520590630595507
1349.8702130492975,15.211067370967362,1.0323556432535417,1.017008090066826,0.005924167999741296,1.0,24.54142342054638
1349.891045838782,15.225241968308648,1.0189655404414886,1.0037862792895993,0.006000646702170272,1.0,24.56225621003091
1349.911878627801,15.231349012214823,1.01325015685456,0.9981253217999995,0.0060308146813378835,1.0,24.583088999049778
1349.932711416821,15.222718142656177,1.0213369108185815,1.0060602885580305,0.005979558955427234,1.0,24.603921788069783
1349.9535442053734,15.213181225945565,1.0303476719457,1.01490480560505,0.005937605149315071,1.0,24.62475457662231
1349.9743769929955,15.22584134940362,1.0184031753589886,1.0031081127119734,0.005999247930994343,1.0,24.64558736424442
1349.995209780618,15.214923356468327,1.0286957413972226,1.0132144449456657,0.005944581799178949,1.0,24.666420151866987
1350.01604256824,15.216614470582405,1.0270947191851139,1.0116057926067774,0.005940496424393852,1.0,24.68725293948887
1350.03687535493,15.221447654500086,1.0225327408357354,1.0070809067318627,0.005975234619826681,1.0,24.70808572617898
1350.0577081416209,15.224496082385315,1.0196657963372135,1.004225550994042,0.005981457963437837,1.0,24.728918512869768
1350.078540927847,15.231104505205199,1.0134783657537911,0.998100150836012,0.006015295863733181,1.0,24.749751299095806
1350.099373713606,15.217294940676704,1.026451203506169,1.0108439526998696,0.0059409217598746,1.0,24.770584084854818
1350.1202064988988,15.220489353140822,1.023435655447632,1.007842037630652,0.005955701901039472,1.0,24.791416870147714
1350.1410392837279,15.223678903308153,1.0204335364218013,1.0048534124544715,0.005975666418646273,1.0,24.812249654976767
1350.161872068556,15.223321414005877,1.0207695794992655,1.0051519418872907,0.005966551508849259,1.0,24.83308243980491
1350.1827048529185,15.220083402636718,1.023818383681199,1.0081214958311733,0.0059521435485450375,1.0,24.853915224167395
1350.2035376368153,15.214487254217008,1.0291090154831621,1.0132981130310745,0.005921092045719062,1.0,24.874748008064216
1350.224370420247,15.221133000701668,1.022829120781237,1.007081873835051,0.00596215025210097,1.0,24.89558079149583
1350.245203203678,15.229033213364906,1.0154136545437968,0.9997478601184469,0.005995328435337038,1.0,24.91641357492699
1350.266035986643,15.21120620684627,1.0322236417240913,1.0162651161879068,0.005896561781401481,1.0,24.93724635789181
1350.286868769143,15.222895577357017,1.0211700141070272,1.0053492234276593,0.005968470975668155,1.0,24.958079140391874
1350.3077015511772,15.218081165770446,1.0257081781172142,1.0097836423338107,0.005938466900025549,1.0,24.97891192242605
1350.3285343327454,15.23568837534236,1.009208580663297,0.9935071807217184,0.00603244915975653,1.0,24.999744703994338
1350.3493671143146,15.2271543942804,1.0171723047211907,1.0013135848015855,0.005987815451322041,1.0,25.020577485563535
1350.3701998954175,15.230354881149417,1.014178342496915,0.9983328504301641,0.0060041839642114205,1.0,25.04141026666639
1350.391032676054,15.230692567058256,1.0138629615773103,0.9979888232784636,0.006009146572774914,1.0,25.0622430473029
1350.4118654562255,15.218409870919759,1.025397693372558,1.009308864677415,0.0059404704875440605,1.0,25.08307582747443
1350.4326982363973,15.22210885258396,1.0219102223445289,1.0058420051071408,0.005967849853748854,1.0,25.10390860764619
1350.4535310161036,15.215593020798167,1.0280614543211293,1.0118620669194018,0.005924956928683578,1.0,25.124741387352515
1350.4743637953434,15.227786349533291,1.0165804295117442,1.000527749678531,0.005987859275933249,1.0,25.14557416659227
1350.495196574118,15.21021337320403,1.0331679733803443,1.0168184643363636,0.005894359544698148,1.0,25.166406945366816
1350.536862130736,15.236240101366999,1.008695873076717,0.9926650744517119,0.006041798993916184,1.0,25.208072501984816
1350.557694908579,15.21341880929273,1.0301222335137983,1.0137156996590484,0.005914024544123451,1.0,25.228905279827814
