time,nflux,enflux,n_lc
1343.3078638465108,1.0026350820292858,0.007042409259872604,10
1343.3286967673116,0.9993981339989269,0.0069766635037666665,10
1343.349529688112,0.9975981157313396,0.0070114014130462,10
1343.3703626079805,0.9952674330297409,0.006995441961250813,10
1343.39119552785,1.0060420311561837,0.006981278369229429,10
1343.412028446789,1.0013830923671043,0.006990573108116743,10
1343.4328613657276,0.9931570924110322,0.007104922085419891,10
1343.4536942842,0.994964978671173,0.007115039437046497,10
1343.474527202207,0.9955322100877435,0.007044856495165237,10
1343.4953601197476,1.0034662911285248,0.007069218291616608,10
1343.5161930368226,0.9947785863079046,0.007096434207710985,10
1343.5370259538981,1.0015274719603493,0.0069628732049162876,10
1343.5578588700425,0.9917479693955596,0.007001220619020199,9
1343.578691786186,0.993104667723349,0.0071600081074234614,10
1343.5995247018645,0.9985145786392814,0.007148323250818793,10
1343.6203576170778,1.0014485881839772,0.006893830287394373,9
1343.6411905318255,0.9902403470184459,0.006897505895677197,9
1343.6620234461066,1.0095913653853887,0.006844305727765694,9
1343.682856359922,0.9960830078210621,0.007130931519798311,10
1343.7036892732726,1.0005063637570957,0.0070853109257056485,10
1343.7245221866224,0.9956154682313694,0.007083092897482254,10
1343.7453550990408,0.9975479346851353,0.007027925281242816,10
1343.7661880114606,0.9978469155840657,0.006792865342045384,9
1343.787020923413,0.9955383393575559,0.006848684330115958,9
1343.8078538349014,0.9938063064243982,0.0068979611912247316,9
1343.828686745924,1.0003229782466525,0.006850608159683081,9
1343.8495196564795,0.9995500069610772,0.006784455700948714,8
1343.8703525665696,0.9925779358997748,0.006819822525415467,9
1343.89118547666,0.9979773840271345,0.006852299938958924,9
1343.91201838582,1.0028543543916593,0.007096242737696559,10
1343.9328512949785,0.9988852250650904,0.007080962517068865,10
1343.9536842036719,0.9946992216730806,0.007048400169061272,10
1343.974517111435,0.9931549660815833,0.006851996400053984,9
1343.9953500191975,0.9962482522649676,0.006737646905758747,9
1344.0161829264935,0.999303114378232,0.006757031573349529,9
1344.03701583379,0.9985292840386059,0.0069817499602528605,10
1344.0578487401554,0.9978366540941654,0.006991694145263318,10
1344.0786816460545,1.0005503422080522,0.0070360864295638675,10
1344.0995145519546,0.9982464916567181,0.007009894834256689,10
1344.1203474569224,1.0001104062807498,0.006997080709070343,10
1344.141180361891,0.9998057900927588,0.007083995770660406,10
1344.162013266394,1.000408685035723,0.007065014752253509,10
1344.1828461699656,0.9996499202759819,0.007039168566012793,10
1344.203679073537,0.9920346922925536,0.0071045560405347385,10
1344.224511976642,1.0022547971621598,0.006990747204784491,10
1344.245344879748,0.9928438745748634,0.007054452280090496,10
1344.266177781922,0.9761910239518274,0.00781678928156185,6
1344.287010683631,0.9926592229440803,0.007133904748948986,10
1344.30784358534,0.992936627310868,0.007056259012543616,10
1344.3286764861168,0.9933140166629764,0.007102461692491682,10
1344.3495093868946,0.9958746499948461,0.007032233090653198,10
1344.3703422872054,0.9960912266892815,0.0069895390194952105,10
1344.391175186586,0.9941637746545253,0.007025044761041453,10
1344.4120080859666,0.9986926693173568,0.006992738399331231,10
1344.4328409848808,0.993541902740966,0.007034236979370403,10
1344.4536738833306,0.9937023145976193,0.00703898841182823,10
1344.4745067817798,1.000792543285764,0.007036265786294599,10
1344.4953396792976,0.9921892760324709,0.007062328777727407,10
1344.516172576349,0.9897718419035137,0.0070852313967257295,10
1344.537005473401,0.9921901290325396,0.007096924136350425,10
1344.557838369522,1.0025491161900213,0.007116144976006087,10
1344.5786712656432,1.0002960472759757,0.007026564110614723,10
1344.5995041612991,0.9938524836753565,0.0070454662726396845,10
1344.6203370564886,0.9948323986640486,0.007077063526429355,10
1344.6411699512114,1.0018753324052811,0.006996777316491072,10
1344.662002845469,0.9938544240224441,0.007103056153577813,10
1344.7245015254505,1.0058542309708556,0.007004743139758287,10
1344.7453344178462,1.004500839298474,0.007032424536144102,10
1344.7661673102416,1.0029197143415776,0.007012089330186799,10
1344.787000201705,1.0079204217603932,0.007009107183628094,10
1344.8078330931685,1.000164332942816,0.007098725269567502,10
1344.8286659841679,1.0025639023618231,0.007086161619344474,10
1344.8494988747016,1.0103765369740207,0.007091232058571052,10
1344.8703317643026,0.9994303124454456,0.007168637117875912,10
1344.891164653904,0.9949465422057598,0.007282637182859609,9
1344.9119975430394,0.9981886909060388,0.007307738729702162,9
1344.932830432175,1.0014869142911964,0.007304797891617381,9
1344.95366332038,1.004118404350709,0.007136532384413359,10
1344.974496208119,1.0097195236674557,0.006984976606792056,10
1344.9953290953924,1.0024995097641383,0.006975946812431918,10
1345.016161982665,1.0007129920413678,0.006940864787693771,10
1345.036994869007,0.998436426580355,0.0069265979147936085,10
1345.05782775535,1.0030402232247688,0.007002114929807925,10
1345.078660641226,1.0026611454140923,0.0070176835281412255,10
1345.0994935261706,1.003988574939815,0.0070203537758887985,10
1345.120326411115,1.0016347377089727,0.007080573823654493,10
1345.1411592955944,1.0045438996916545,0.007036663767755698,10
1345.1619921796075,1.0023499266488685,0.007050087511820775,10
1345.1828250631565,1.0009793098931108,0.006969225355043606,10
1345.2036579462394,1.0052805693659397,0.007051597781189512,10
1345.224490829321,1.004670752549968,0.006972312954629977,10
1345.2453237114719,1.006309299225029,0.006977293792839087,10
1345.2661565931576,1.0065150751389713,0.00700531404196803,10
1345.2869894748428,1.005432246377739,0.007030866692803598,10
1345.3078223555965,1.0062941032733455,0.00694030799222509,10
1345.328655236351,0.9994179012485234,0.006993028303622162,10
1345.349488116639,1.007447010782968,0.006958021884468964,10
1345.3703209959954,1.0039580206759626,0.006918575404043431,10
1345.391153875353,1.0066172224971508,0.006966742088251961,10
1345.411986754245,1.0053456362702906,0.006985469915210915,10
1345.4328196326705,1.0061988241094064,0.0069957194053320675,10
1345.4536525106296,1.0076035357284476,0.006966918061804714,10
1345.4744853881239,1.0048924671063977,0.006985556535329654,10
1345.495318265619,1.0083655471101443,0.007004993006105781,10
1345.5161511421825,1.0035824543110259,0.006958138025031363,10
1345.53698401828,1.00329869692141,0.007086424297693984,10
1345.557816894377,1.001448965974698,0.007044372017482516,10
1345.5786497695426,0.9998426093437478,0.0070543318892917345,10
1345.5994826447086,1.0053750236761971,0.007026631655448732,10
1345.6203155194098,0.9968407938083983,0.007117219421912013,10
1345.6411483931784,0.9959161128139005,0.007116915068437637,10
1345.661981266947,0.994123273070115,0.007150095917110879,10
1345.6828141402511,1.0032037996760153,0.007076522583569974,10
1345.7036470130888,1.0050254857976237,0.007029862958867447,10
1345.7244798854615,0.9968160880327797,0.0070371012337615965,10
1345.745312757367,0.9981217314762831,0.007037717122748633,10
1345.7661456288079,0.9980878764993545,0.007002877436024216,10
1345.786978500249,1.0012226012723875,0.007029039207719594,10
1345.8078113707584,1.0015920971893317,0.00704633085163514,10
1345.828644240802,1.0011287957918573,0.007062863712041205,10
1345.8494771108465,0.9979692168001291,0.007122429881091595,10
1345.870309979958,1.0022776874461767,0.007038609488465981,10
1345.8911428490715,1.0050127405529228,0.007032379731616615,10
1345.9119757177186,1.0049243861015196,0.007030109758342877,10
1345.9328085854336,1.0069655189212932,0.007080472027413717,10
1345.9536414531485,1.0078896446111223,0.007033394490662171,10
1345.974474320399,1.0038817933933921,0.006977581710291949,10
1345.995307187184,0.9964927955969578,0.007074158390925853,10
1346.0161400535014,1.0058622360116871,0.007003368796673152,10
1346.0369729193549,1.001598516143334,0.007052876888970596,10
1346.057805784742,0.9992213707416011,0.007072031184894528,10
1346.078638650129,0.9991897294604802,0.0070986684590051315,10
1346.099471514585,1.0065035349816773,0.0070378031517734,10
1346.120304378575,1.0063366551048198,0.007051971408572363,10
1346.1411372425655,0.9996833061966724,0.007097098166727834,10
1346.16197010609,1.005186190384289,0.007074116289306756,10
1346.182802968684,1.0043495920925078,0.007081862366831126,10
1346.203635831277,1.0018798230777057,0.0070529438617633325,10
1346.2244686882814,1.0017481039914047,0.007088583916313629,10
1346.245301549944,1.0041890990938844,0.00699592827097692,10
1346.2661344111405,0.9970315728101877,0.0070008154175853765,10
1346.286967271871,0.9996149287679471,0.0069543933493422415,10
1346.3078001321355,1.003788507114535,0.007008892373141483,10
1346.3286329919356,0.9973772763829267,0.007055055199032845,10
1346.3494658512695,1.0057907475525576,0.0069786375852236675,10
1346.370298710137,1.0039100652571329,0.0069848220063182115,10
1346.391131569004,1.0016028206000671,0.00705123063119464,10
1346.4119644269415,0.9943422498622048,0.0070124008873621675,10
1346.4327972848785,1.0040944123166629,0.006959596300332582,10
1346.453630141883,1.0013261962672373,0.007054451169668787,10
1346.474462998889,0.9994754813929219,0.0070890661473455895,10
1346.495295855429,0.9942805240820975,0.007093782443740729,10
1346.5161287110375,1.0021790933138806,0.007031751881380501,10
1346.5369615666455,1.0074243902941742,0.006939148233362728,10
1346.5577944217885,1.0004566795511591,0.0070358653974939254,10
1346.5786272764649,1.0003874921243938,0.0071042482657794025,10
1346.5994601306766,0.9978161200914898,0.007098589178696961,10
1346.620292984888,1.000678349861899,0.007098031809897098,10
1346.6411258381675,1.0043004545391874,0.007406221301141049,9
1346.661958690982,0.9985070829087846,0.007775066960313765,8
1346.682791543797,0.9995047527429954,0.0073298466462364,9
1346.70362439568,1.0056946962435585,0.007311852233523015,9
1346.724457247563,0.9984147717773822,0.007401956172673489,9
1346.745290098515,0.996205386240067,0.007175871109803603,10
1346.766122949467,0.9997776800415387,0.00695388926305479,10
1346.786955799953,1.003712876058829,0.0069977755469575395,10
1346.8077886499732,0.9979754804822476,0.0070906013795881614,10
1346.8286214995285,1.0025624285584125,0.0070703847100365945,10
1346.8494543486174,0.998990188725924,0.007019105496704833,10
1346.8702871972405,0.992392435981149,0.007094418615340922,10
1346.891120045398,1.0062515853257734,0.007037099013760623,10
1346.911952893091,1.0001158143429598,0.007026867619641169,10
1346.932785740783,1.0128765620125058,0.006967233672473022,10
1346.953618587544,1.0045754247289422,0.007019823110637639,10
1346.9744514343051,1.0038171349078926,0.007010884580972698,10
1346.9952842801345,1.0026384304818214,0.007019206257297909,10
1347.016117125963,1.0049942871265518,0.007005265882419865,10
1347.036949971327,1.0082601813452712,0.007037318837123349,10
1347.05778281576,0.9995763028940079,0.0070566252130803,10
1347.0786156601926,1.0030082694237463,0.006969355233987739,10
1347.099448504159,1.0017958116299388,0.006988495469813531,10
1347.1202813476611,1.0092068710667308,0.007048015510863445,10
1347.141114191162,1.0078174235838055,0.007024268235812408,10
1347.1619470337314,1.000302085021246,0.0070199427533339295,10
1347.224445559113,1.0046512449322158,0.007056135611893891,10
1347.24527839982,1.0072614577851098,0.006952055888428937,10
1347.266111240528,1.0117363518704792,0.006904537358037421,10
1347.2869440807694,1.0051370714928711,0.006937736058067714,10
1347.3077769205456,1.0148840079333628,0.0069163134722752,10
1347.3286097598561,1.0056513777729381,0.007056912267418107,10
1347.349442598701,1.0067959528166592,0.006932229970175813,10
1347.391108274992,0.9741941593115411,0.008297899243501505,1
1347.41194111244,1.0017657819414216,0.007000183061922523,10
1347.432773949422,1.0081725351442845,0.007003054663624949,10
1347.4536067864042,0.9858233729679089,0.007831328611003075,8
1347.474439622455,0.9741171130854445,0.007326588058876008,5
1347.495272458506,0.9804031724307749,0.00784296137195713,4
1347.5161052940912,0.9893711630042926,0.006683030483111012,8
1347.5369381287446,0.9989154065360426,0.006968677399409636,10
1347.557770963398,0.9914724275553994,0.007100675174994063,8
1347.5786037975863,0.9966257554266353,0.007115905291997411,10
1347.5994366313084,0.9845053585375949,0.007850474769246036,8
1347.620269464565,0.9936619814255748,0.00745813879405663,9
1347.6411022978225,0.998188729955513,0.0070441815386197825,10
1347.6619351301474,1.0018749729933538,0.007099974260419596,10
1347.6827679620064,0.9884352375690433,0.007830579691207366,8
1347.703600793866,0.9929881559885281,0.007132978974859464,10
1347.724433625261,0.990937077140665,0.007137181580319075,10
1347.766099286186,0.9832066523559514,0.008757826480977397,2
1347.7869321161838,0.99108789161791,0.007794223500489621,8
1347.807764945715,0.9864904661807966,0.007324224195875584,7
1347.82859777478,0.998720840577603,0.0073916677927439375,9
1347.8494306033804,0.9913605213815521,0.007408439830522027,9
1347.870263431981,0.9926898688853439,0.007348721238920096,9
1347.891096259649,1.0005720334505432,0.007030898937939905,10
1347.9119290868525,0.9964835699525254,0.0070567187309262605,10
1347.9327619140565,0.98880109222439,0.007850428179587945,8
1347.953594740793,0.9974903286381185,0.00708303072236278,10
1347.9744275670655,0.999450071818466,0.006726176768110274,8
1347.9952603924066,0.9992731640201488,0.007028312326881838,10
1348.1202573383955,0.9940388313637152,0.007092810154064178,10
1348.141090161408,0.9985067283026373,0.007243984537142895,9
1348.1619229839544,0.9864133753274531,0.008738176520103216,5
1348.182755805569,0.9906767723013992,0.007371253781330116,9
1348.2035886271847,0.9851884782618262,0.007116077017292884,10
1348.328585548028,0.9785479939716423,0.008492883563995884,6
1348.34941836685,0.9913911072711845,0.008511880725649974,4
1348.3702511852055,0.9791262280711316,0.007844841869176937,4
1348.3910840030949,0.9846028842554561,0.0073736698626845724,9
1348.41191682052,0.9972152987140743,0.007006253390538328,10
1348.4327496374785,0.9814126379426172,0.007097642953782599,10
1348.4952480864913,0.9881085713921554,0.007086077908203035,10
1348.5160809020535,0.9860935688657966,0.007300001172210499,9
1348.557746531314,0.9824357103480319,0.00873536570901458,5
1348.578579345479,0.9834551880830199,0.007448975751015788,9
1348.599412159643,0.9807686818352794,0.008762353147403597,5
1348.6202449728767,0.9845397790030248,0.0068763628807522025,9
1348.641077785645,0.973805245202209,0.007311776752528252,4
1348.7452418448265,0.972532986410747,0.010522716144781289,2
1348.828573084255,0.9976257599429552,0.0086352224229657,2
1348.849405893298,0.9791515919446898,0.007858028587592596,4
1348.8702387018745,0.9869614590657362,0.008389788603762634,7
1348.911904317631,0.9839094888660874,0.00874907099309362,2
1348.932737125277,0.9944487056755987,0.007456935073462888,9
1348.9535699319915,0.9906560198200756,0.00780571000951839,8
1348.9744027387046,0.9949405101650639,0.007250217693197769,5
1349.016068350271,0.9855290327820435,0.008671266056769105,5
1349.036901155588,0.9813731120816731,0.008695749909938955,4
1349.057733960905,0.9852228189639496,0.008214956717140608,7
1349.078566765291,0.9702091491427757,0.00835521968099525,1
1349.0993995696765,0.9896070430304391,0.00866015770081146,5
1349.1202323731304,0.9918117476393072,0.008626292360231838,5
1349.1410651765855,0.9970975160938571,0.008304647127209453,6
1349.2035635841553,0.9870142178235747,0.008197150390220028,1
1349.224396386213,0.9901776530782993,0.006942615157670721,6
1349.2452291873392,0.9750775102380055,0.00785477206017233,4
1349.307727589321,0.9848412964392509,0.00812235440573833,7
1349.3285603890495,0.9972894902394841,0.006985516162957835,10
1349.3493931887797,1.0081962833262306,0.006986035876224445,10
1349.3702259875774,1.0031968479544688,0.006998668796796189,10
1349.3910587863745,1.001166466388637,0.006969534254327668,10
1349.4118915847075,1.0003808712055826,0.006982381024045324,10
1349.432724382574,1.0026450674158132,0.006932800229964639,10
1349.4535571799752,1.0021754079323928,0.00728172703677807,9
1349.47438997691,0.9980233536250765,0.00720839941744061,9
1349.4952227738454,0.9886197583558299,0.007194681640588913,9
1349.51605556985,1.0088662535142534,0.007113799227929827,9
1349.536888365853,1.0005505206922958,0.006586999231538584,8
1349.5577211613913,1.0010269774868483,0.007010607885643741,10
1349.5785539569306,1.0018722487388791,0.006949183884271036,10
1349.5993867515372,0.9984779075610929,0.006990888000469231,10
1349.6202195461435,1.0033075986674547,0.006832798400553463,10
1349.6410523398195,1.0007098534998964,0.0068481366319428005,10
1349.6618851334956,0.9972386584519195,0.006966531817837669,10
1349.724383512194,1.0099302080017425,0.007040822906158164,9
1349.7452163044732,1.0103265922995162,0.006831925220854195,10
1349.7660490962855,1.0100699022409185,0.0068573071675188495,10
1349.786881887633,1.0022295769626344,0.00692191680982655,10
1349.807714678515,1.005189001813154,0.006909097807917211,10
1349.828547469396,1.0089649798355316,0.007538581587221691,8
1349.8493802593466,1.0116411466672066,0.006878377722009103,10
1349.8702130492975,1.0061035953142121,0.006857771546405678,10
1349.891045838782,1.0042970244215508,0.006898511068101166,10
1349.911878627801,1.0017151055658355,0.006792700292287247,10
1349.932711416821,1.0086985467370537,0.006850791864105022,10
1349.9535442053734,1.0122529974850487,0.006813297162892154,10
1349.9743769929955,1.0034876630292286,0.006931165523361433,10
1349.995209780618,1.0094245186285498,0.0068425435787402115,10
1350.01604256824,1.0070153367105972,0.006600581660231273,9
1350.03687535493,1.00801108271235,0.0067904354223266294,10
1350.0577081416209,1.0062837276379302,0.00675782734251419,10
1350.078540927847,1.012155958187281,0.00678689746554707,10
1350.099373713606,1.011974229139728,0.006801869081347297,10
1350.1202064988988,1.0086687452970928,0.007059959266338158,9
1350.1410392837279,1.0126862020605345,0.006803224813403049,10
1350.161872068556,1.0066478426366834,0.007131673588723408,9
1350.1827048529185,1.0048487769835177,0.006868498456764368,10
1350.2035376368153,1.005794846162972,0.0070617837944596485,9
1350.224370420247,1.0010279232830803,0.006864702465239707,10
1350.245203203678,1.0098512047237413,0.006844443679980298,10
1350.266035986643,0.999875189887982,0.0071523068679845226,9
1350.286868769143,1.0056162049822803,0.006870157769004706,10
1350.3077015511772,1.003496395341101,0.006885107958427464,10
1350.3285343327454,1.0071089679765257,0.006811781971893915,10
1350.3493671143146,1.006646538817501,0.006876770886076184,10
1350.3701998954175,1.00528458983529,0.006871821423958676,10
1350.391032676054,1.0084245635026732,0.00654233028370867,9
1350.4118654562255,1.0094310639662103,0.006810790746176661,10
1350.4326982363973,1.0060756543953893,0.007112914015283293,9
1350.4535310161036,1.0123241907038982,0.006795300771504343,10
1350.4743637953434,1.0060625787790536,0.006869795409412996,10
1350.495196574118,1.0097744477309314,0.00676907984829732,10
1350.516029352893,1.0020980227112466,0.007134814029102188,9
1350.536862130736,1.0021756288634656,0.0068397037553678515,10
1350.557694908579,1.0095878775452718,0.006793144924986465,10
1350.578527686423,0.9998828011148237,0.006842841702649436,10
1350.599360463335,1.004174167797009,0.0068125762412245446,10
1350.6201932402464,1.0050071276159334,0.006864498873271573,10
1350.641026016693,1.0108122862123818,0.007056626797795348,9
1350.661858792674,1.00332551650455,0.0068933498207245664,10
1350.6826915681886,1.0001569348160966,0.0069365046677196,10
1350.703524343704,1.0030573995372514,0.006856100902733834,10
1350.724357118753,1.0019256445019833,0.007093007280828364,9
1350.7451898933364,0.997827957885171,0.006909010548110262,10
1350.7660226674539,1.0098313400931005,0.00684461278482686,10
1350.786855441572,0.999776027673274,0.0070986552055813555,9
1350.807688215225,1.0011874032060935,0.006891844748125663,10
1350.8285209884116,1.0042022218822346,0.0068840588348720415,10
1350.8493537615986,1.0012217707990658,0.006861593882972242,10
1350.870186533854,0.99984346567542,0.007243579245034561,9
1350.891019306109,0.9986478278067322,0.00688883356248092,10
1350.911852077898,1.0006310521820652,0.006833801083390469,10
1350.932684849688,0.9964359351277956,0.006876264653962001,10
1350.9535176205466,0.9981992696291215,0.0069490757360050875,10
1350.974350391405,0.9946763159361078,0.006963862419729079,10
1350.9951831617982,1.0014765526724054,0.006936173481991932,10
1351.0160159321908,0.9991010716137605,0.006920041930600636,10
1351.0368487021174,0.9959642374286303,0.006903502046701421,10
1351.057681471113,0.9944740555466869,0.006913730992887172,10
1351.078514240574,0.9967173425818542,0.0068964064904944045,10
1351.0993470091048,0.9979431310987302,0.0068908414329166045,10
1351.1201797776343,0.9945328345931574,0.006927622237908576,10
1351.1410125456991,1.0018563078612206,0.0068835531693181955,10
1351.161845313298,0.9948951477110142,0.006961467813191339,10
1351.1826780804308,0.9979731668160905,0.006859674025253575,10
1351.2035108475634,0.9943792096164248,0.0069682439385916044,10
1351.224343614231,0.9991216519025479,0.007158308006470658,9
1351.245176380433,0.992943221348717,0.007232322983270075,9
1351.2660091466341,0.9978136710949413,0.007246254318094148,9
1351.286841911905,0.9993659438461151,0.0071610786023743895,9
1351.307674677176,0.992112377986042,0.00703170397332367,9
1351.3285074419805,0.998669501006118,0.006956309243588361,10
1351.3493402067857,0.9990611930564355,0.006882725836936398,10
1351.370172970659,0.9950472161699029,0.006938693265747305,10
1351.391005734532,0.9901849029288872,0.007274703844565386,9
1351.4118384979395,0.992485816082455,0.007013886591887607,10
1351.4326712613474,0.9898203865539615,0.006906609183419917,10
1351.4535040238252,0.9955723486839572,0.006887609720493635,10
1351.474336786301,0.9973466093795773,0.006952179004731664,10
1351.4951695483119,0.9997736248997966,0.006900946943837735,10
1351.516002310323,0.9992934035157713,0.006916589383970749,10
1351.536835071402,1.0002155053386714,0.006961687584820025,10
1351.5576678324815,0.9968037196087799,0.006992165696302452,10
1351.5785005930957,0.9989151840163414,0.006824674006825421,10
1351.599333353244,1.0043645068839426,0.006924661742078337,10
1351.620166112926,1.0017472157666512,0.006808229725839776,10
1351.640998872609,0.9923018876436147,0.006925977980191709,10
1351.66183163136,0.9895375618899677,0.006929112622276617,10
1351.682664390112,1.002116548541368,0.0069310833342234,10
1351.7034971483965,0.9988965628883504,0.007274286649540575,9
1351.7243299066827,1.0071589460953758,0.007184306828538536,9
1351.745162664037,0.996661319858692,0.006916450913336428,10
1351.765995421391,0.9967272248387693,0.0068731760942149535,10
1351.7868281778142,0.9931471618577838,0.007009486965055347,10
1351.807660934237,1.0000758814277855,0.006903651229096718,10
1351.8284936901935,0.9988856277109368,0.00686094653808161,10
1351.8493264456852,0.9994148248914013,0.007109019241941712,9
1351.8701592011776,1.002805782845229,0.0068847140044917265,10
1351.890991955738,0.9987896329978694,0.006863609222712725,10
1351.911824709832,1.0005592362106213,0.0068288280375995965,10
1351.9326574639272,1.0004548590337021,0.006944487218455213,10
1351.9534902170903,0.9946904690366505,0.006973481637037765,10
1351.9743229702535,1.0016111909341407,0.007092755234168504,9
1351.995155722951,0.9952218346292969,0.0069579570766297545,10
1352.015988474718,0.9898078580837677,0.0069926312559536255,10
1352.0368212264839,1.0022089767906708,0.007168932958617702,9
1352.0576539777844,0.9946611387599182,0.007207262203921152,9
1352.078486728154,1.0024136192069948,0.006881118695287932,10
1352.0993194785235,0.9997078027127213,0.006959404067801073,10
1352.120152227961,0.994609641639688,0.0069161598803767575,10
1352.1409849773995,0.9953646850850069,0.00694534798465316,10
1352.1618177259065,0.9987967377371397,0.006911094702054137,10
1352.224315968632,1.0034567014379807,0.006907713194076827,10
1352.245148715277,0.996790566135632,0.007099385806203801,9
1352.265981460989,1.0071675955577404,0.006801682753538079,10
1352.2868142062362,1.0017787306315338,0.006903831499248494,10
1352.307646951018,0.9968100435671448,0.006942772240913031,10
1352.328479694868,1.002609388158502,0.006918123281429096,10
1352.3493124382521,0.9980242644694435,0.007675707547796096,8
1352.370145181171,0.99921552428482,0.00694441539938321,10
1352.3909779231585,1.000566050742023,0.006951038603448764,10
1352.411810664681,1.0050859857840533,0.006891623203537716,10
1352.432643405271,0.9998400178006859,0.00713228346935266,9
1352.4534761449308,1.0026803355694072,0.0069695671074988755,10
1352.4743088841235,1.0081822367335564,0.007155111780304966,9
1352.4951416223848,0.9991992616069213,0.006966075941672135,10
1352.515974360182,1.0013247160527212,0.0071875170414555335,9
1352.536807096582,0.999832477732989,0.007012373627679213,10
1352.557639832516,1.0091929246271374,0.006812036026965235,9
1352.578472567518,1.0061451577154792,0.007229792577150164,9
1352.59930530159,0.997328432367881,0.006932655621718107,10
1352.6201380342636,0.9951480574822947,0.007247522197253469,9
1352.6409707664725,0.9957981974689767,0.007689186649247183,8
