time,nflux,enflux,n_lc
10.083537355386397,0.9999559416149941,0.0009059688605437437,8
10.104370899365449,0.9994222948100229,0.0009061049513813064,8
10.125204442180348,1.0010099385266962,0.000842813306411329,7
10.14603798359849,0.999874988920041,0.0009058117339816429,8
10.166871523852478,0.9992544463753332,0.0009065817933896737,8
10.187705062942314,0.9997414526139194,0.0008416689729008956,7
10.208538600635393,0.9990769056030931,0.0009702450764044353,7
10.22937213716341,1.0007936538630708,0.0008420355305201364,7
10.250205672294442,0.9999581851073092,0.0009058358428287037,8
10.271039206261321,0.9993694138047539,0.0009706668002626693,7
10.291872738831898,0.9993367413132261,0.0009691609453914855,7
10.312706270238323,0.9997161530876147,0.000906273333047411,8
10.333539800247308,0.9994452515079022,0.000906444511237479,8
10.354373328859765,0.9982171658303782,0.0009077529530941992,6
10.375206856307841,1.000160962419637,0.000905982468688296,8
10.396040382359388,1.0001980777113884,0.000905988240014452,8
10.416873907013269,1.0003626555162548,0.0008414462552750572,7
10.437707430270848,0.9999106095207049,0.0009069871783599562,8
10.458540952363364,1.00022619632535,0.0009060288584185341,8
10.479374472825839,1.0001388258938249,0.0008409179926547921,7
10.500207992124842,0.9997703752717577,0.0009067576355450899,8
10.521041510027771,0.9994307690889215,0.0009060613361630066,8
10.54187502629975,1.000114524736615,0.0009052847583600246,8
10.562708541408483,0.9996916927365597,0.0008420130788447602,7
10.583542055119324,1.0001877815318356,0.0009057411050174744,6
10.604375567200805,1.0001637023936458,0.0009701026587104172,7
10.62520907811836,0.9996524892687835,0.0009070353325787077,8
10.646042587404963,0.9991559211870346,0.0009717090060866007,7
10.666876095061298,1.0005755487649821,0.0009694557927172489,7
10.687709601555525,1.0000483813208116,0.0009704421300910356,7
10.708543106418801,0.9988665197828348,0.0009717369832164812,7
10.729376609885549,1.0004741493262739,0.0008423563242554113,5
10.750210111722481,0.9996625932112138,0.000906848745589957,6
10.77104361216243,1.0000369499926758,0.0010849659726631636,6
10.791877110972337,0.9993376796594946,0.000971240881666397,7
10.812710608152429,1.000684785946448,0.0009709720973202252,7
10.833544103934855,0.9999499753942174,0.0009063955205900049,8
10.854377598320298,1.0000571163824403,0.0009055988014523814,6
10.87521109084446,0.9998273294715245,0.0009068640581186778,8
10.896044581970273,1.0002327262195545,0.0009710183523646414,7
10.91687807123435,0.9994601928221261,0.0009066707713974026,8
10.937711559101444,1.0003542585014638,0.0009700275721562156,7
10.958545045338951,0.9994236723273153,0.0009714465911414396,7
10.979378529946416,1.00098460778482,0.0009702363812607042,7
11.00021201292384,0.9998363954867071,0.0009720228817690923,7
11.021045494270766,1.0001677843207675,0.0009722470427647038,7
11.041878973755502,1.0002876928637194,0.0009066024347019383,8
11.062712451610423,0.9999582065627977,0.0009724387291297709,7
11.083545927835985,0.9989448054353548,0.0009724809501258859,7
11.104379402431277,0.999349818654622,0.0009718433758596168,7
11.125212875164834,1.0004673968579492,0.0009717140748696271,7
11.146046346267894,0.9995708715568455,0.001086863238241808,6
11.166879815741368,1.0000281473103532,0.0009723931209273013,7
11.187713283118455,0.9997673560775289,0.0010873668359168936,6
11.208546749098332,0.9998814090536227,0.0009714998443628034,7
11.229380213217382,1.0007876730439793,0.0009706451839269169,7
11.250213675472423,1.0009704901446281,0.0009716562603036452,7
11.271047135865501,1.0011539929662017,0.0009711348915158139,7
11.291880594628765,1.001013702013028,0.000971811094501917,7
11.312714051529383,1.0011743630374603,0.0010862462820690618,6
11.333547506567356,1.0016844935668225,0.0009713648412319822,7
11.35438095974223,1.0004232476433685,0.0010872168893482077,6
13.08356156887794,0.9897784815149784,0.0009416555310519641,2
13.104395181075233,0.9898107946011988,0.0009382941342488357,2
13.125228793506949,0.9930546949066795,0.0009387761097421712,4
13.146062406170813,0.9945542269289268,0.0009963359885982028,5
13.16689601883536,0.996286369432797,0.0009913442479008072,5
13.187729631731372,0.9961624447313321,0.0008643200194764211,7
13.20856324462784,0.9993875619750591,0.000859608009956398,7
13.229396857525444,0.9987661907510568,0.0009159097845572583,8
13.250230470189308,0.9991362410382016,0.0009126658273068616,8
13.2710640828534,1.0006737606054301,0.0009089268239931338,8
13.291897695284888,1.0001552677381638,0.0009067226897064261,8
13.312731307715467,1.0006744648116244,0.0009042049115496978,8
13.333564919913442,1.0018104879736618,0.000901841622811532,8
13.354398531646439,1.0002463292553534,0.0009007409450304804,8
13.375232143379435,1.0005590470681143,0.0008991430989323712,6
13.396065754646315,1.0013144095978115,0.0008976304894193829,8
13.416899365681275,1.0003664498392226,0.0008973621302382624,8
13.43773297624989,1.0014580735401928,0.0008979803758397371,8
13.458566586584766,1.0002089316531333,0.0009579827127550641,7
13.479400196455344,1.0018200940851734,0.0008967402045265119,8
13.500233805859352,1.000175733333325,0.0009573701254834654,7
13.521067415031439,1.0014027718783731,0.0009580738454712017,7
13.541901023504352,1.000885649437075,0.0009560358765939402,7
13.56273463151092,0.9999836090663868,0.0008973962545486083,8
13.583568239285796,1.0014080660594784,0.0008959749365019007,8
13.604401846361952,1.001191412100767,0.0008965688716430507,8
13.625235452972447,1.0000880579194882,0.0008378364304368626,7
13.646069059117508,1.0002124691390506,0.001020415404632576,6
13.666902664563395,1.0014576740917458,0.0009574571840583455,7
13.687736269543393,1.0010170072104008,0.0008365039351169793,7
13.708569874058412,1.0015924668643283,0.000896002862955786,8
13.729403477875394,1.0005029804091867,0.0008967191971383794,8
13.75023708122626,1.0010843294865506,0.0008967264804186767,8
13.771070683877952,1.0010624470924132,0.0008966774779856836,8
13.791904286064437,1.0007478822870328,0.000897470592540987,8
13.812737887552885,1.0010935101323444,0.0008958821805478611,8
13.833571488342386,0.9998716100626892,0.0008969688387254467,8
13.85440508843385,1.0011690535961721,0.0008961359039773361,8
13.875238688059198,1.0009432148868371,0.0008966725900161733,8
13.896072286986055,1.001250891007144,0.0008369863754279005,7
13.916905885446795,1.001183086623061,0.0009569289315147449,7
13.93773948297735,1.0008798349415051,0.000896582973904955,8
13.958573080041788,1.0004443698581171,0.0008370985372050437,9
13.979406676175358,1.0012261617076117,0.0008962506897948451,8
14.000240271841903,1.0000190852167583,0.0008373563051950111,7
14.021073866810411,1.000105360883026,0.0008378386861156237,9
14.041907461080882,1.0006709174001625,0.0008367284377498283,9
14.062741054653316,1.0002931800720958,0.0008365161722539384,9
14.083574647526348,1.0001091449086592,0.0008356026592786017,9
14.104408239700888,1.0004964606622242,0.0008367283396167295,9
14.12524183117739,1.000282348550059,0.0008350238890818824,9
14.146075421955402,1.0011463099671691,0.0008362400093087926,9
14.166909012034921,1.0006602457658025,0.0008362529678622666,9
14.187742601415948,1.0003428441417193,0.0008369656190379139,9
14.208576190097801,0.9997697701891122,0.0008370634815870679,9
14.22940977808139,1.0000771880377888,0.0008365647876079613,9
14.250243365367396,1.0003881780028,0.0008369449017116766,9
14.271076951721398,1.0003007071182335,0.0008366882734894093,9
14.291910537377362,0.9999031393851366,0.0008367894110743986,9
14.312744122566983,1.0006047706844763,0.0008361078611793607,9
14.333577706825508,1.000771750290153,0.0008359573814673389,9
14.354411290386452,1.000241568851956,0.000836485021276448,9
14.375244873247993,1.0000159291282613,0.0008365491108050879,9
14.396078455178213,1.000583373375949,0.0008356723827001486,9
14.41691203664277,0.9999599794226208,0.000836639709491629,9
14.437745617176006,1.0004618745171627,0.000835199226563001,9
14.45857919701075,0.9996787953695463,0.0008363382994179893,9
14.479412776147456,1.0003313791193498,0.0008363056667990738,9
14.500246354585443,0.9998332017932338,0.0008358626595351114,9
14.52107993209188,1.0003718849436098,0.0008367231058346117,9
14.541913509132428,0.9995528988668911,0.0008367398491329393,9
14.562747085241881,1.0005191166716487,0.0008358568051462238,9
14.583580660420466,1.000356005387486,0.0008364127624132976,9
14.60441423513248,1.0004498996290139,0.0008362672758926955,9
14.6252478089134,1.0006869314830225,0.0008360647557935586,9
14.646081381996282,1.000746259929593,0.0008967670248674672,8
14.6669149543809,1.0003787772230561,0.0008352595613046752,8
14.687748526066798,0.9998700086380428,0.0008356561572269035,9
14.708582096820919,0.9999235150944856,0.0008358465297464545,9
14.72941566687632,0.9998494407556374,0.0008355131976724655,9
14.750249236234367,1.000137806444006,0.0008361339816567422,9
14.77108280466041,1.000896465230223,0.0008361818127172292,9
14.791916372388414,1.0001876830195502,0.0008377251908625209,9
14.812749939417472,1.0012782809193168,0.0008374427081922651,9
14.833583505747356,1.000819779529177,0.000835879598874968,9
14.854417071147509,1.0003163974519467,0.0008359277084274011,9
14.87525063584826,0.9992083470515948,0.0008370196918262699,9
14.896084199849838,1.0001638955272159,0.0008348450217331001,8
14.916917763153378,1.0007752016201357,0.0008357799572908978,9
14.937751325526278,1.0002212960555268,0.0008365541542861684,9
14.958584887200914,0.9998813558440345,0.0008359374031960919,9
14.979418447943772,1.0004432644272252,0.0008359545087229592,9
15.000252008220286,1.0001898206461235,0.0008353238740569228,8
15.021085567565478,1.001396454605261,0.0008359432508105558,9
15.041919125980257,1.0005269711750744,0.0008356912403922807,9
15.062752683929375,0.9997751499479631,0.0008371413318337959,9
15.08358624094626,1.000302296338936,0.0008368987644262582,9
15.104419797032278,0.9996605233320415,0.0008364949737929377,9
15.125253352652862,1.0002303971446531,0.0008362744964756531,9
15.146086907342351,1.0006336170016457,0.0008366349853404851,9
15.166920461333348,1.0005280481601782,0.0008366891612684641,9
15.187754014391885,0.9997452037166424,0.0008360057338668683,9
15.208587566752385,1.001279940844458,0.0008352785407734408,9
15.229421118414848,1.000045192779002,0.0008350433106837319,9
15.250254669378819,1.0009650410031143,0.0008358617677131756,9
15.271088219411467,1.0005652953816369,0.0008364193320707181,9
15.291921768744942,1.0012398393729927,0.0008354535243223517,9
15.312755317380379,1.0004073575696002,0.0008346716445514391,9
15.333588865085403,1.0002966161979157,0.000836773896740208,9
15.354422412091026,1.000454570800918,0.0009574154078657814,7
15.375255958164871,1.0003801086929798,0.0008966934514367066,8
15.396089503773965,1.0006431227914803,0.0008371554828394326,9
15.416923048451281,1.00100726194626,0.0008367694327071453,9
15.437756592197957,0.999468889751955,0.0008971559120854455,8
15.458590135477834,1.000987498632195,0.0008368125045326924,9
15.479423677826844,1.0006494814752016,0.0008360861131591037,9
15.500257219244304,1.0001812048327585,0.0008969200176937818,8
15.521090760196785,1.0004333027326584,0.0008366452023530597,9
15.541924300217488,1.000278493328602,0.0008375052005400266,9
15.562757839539472,0.9998408746578373,0.0008357194399504285,9
15.583591377930361,1.001234633628452,0.0008374027547926897,9
15.60442491562344,1.0004360778632264,0.0008363081813890783,9
15.62525845261689,1.0003415062608771,0.0008367215844612986,9
15.646091988679473,0.999668309862509,0.0008362370560381859,9
15.666925524043563,0.9990951775957175,0.0008376184989718004,9
15.68775905870939,0.9989145994444566,0.0008372457572081972,9
15.708592592676268,1.0006282451235164,0.0008375488516663891,9
15.729426125711825,1.0001744617724737,0.0008370197990331546,9
15.750259658049345,0.9998233482716467,0.0008364056695883367,9
15.771093189455769,0.9988379878933341,0.000898421136360162,8
15.791926720162792,0.9994114072724214,0.0008359814716133216,9
15.812760250171323,0.9992278995502694,0.0008368391399529971,9
15.833593779482271,0.9988399406978032,0.0008371608157749721,9
15.854427307861897,0.9999022403662221,0.0008368816917071836,9
15.875260835542349,0.9993353532131313,0.0008373523313202009,9
15.896094362291478,0.9989621146268411,0.0008359352348272477,9
15.916927888575401,0.9996837440889811,0.0008368398419587527,9
15.937761413928456,0.9991058148622074,0.0008378813979048865,9
15.958594938348824,0.9996069867006094,0.0008368304917668247,9
15.979428462071382,0.9983660664049488,0.0008374587691618044,9
16.00026198509522,0.999601918725779,0.0008378366608569429,9
16.02109550742125,0.9995178376021955,0.000837593452780734,9
16.041929028815503,0.9989948904712789,0.0008354101526245179,7
16.062762549510808,0.9993454185354123,0.0008357861298462484,8
16.08359606950853,0.9994074149290479,0.0008357940764387876,8
16.10442958857493,0.9995004616029528,0.0008362876518715082,8
16.12526310694193,0.9993146822174606,0.0008365204497211413,8
16.146096624610436,1.0000817186113025,0.0008362776540861605,8
16.16693014134853,0.9987683665870433,0.0008357511601091697,8
16.187763657387904,0.9998399665105924,0.0008360794858091968,8
16.229430687369813,1.000083434132058,0.0008378318687414277,9
16.250264201081336,0.9994851052546664,0.0008378448917063996,9
16.271097713861764,1.0001685267825524,0.0008374012612482174,9
16.291931226175393,0.9990366704645806,0.0008371272167242557,9
16.312764737557245,1.0001749090806067,0.0008366938586544684,9
16.333598248241742,1.0004451252985933,0.0008368692580250024,9
16.35443175799537,0.9991012283521794,0.000837204295087983,9
16.375265267281975,0.999652243919656,0.0008367005456035181,9
16.396098775404425,1.0005192071493758,0.0008357197730883714,9
16.41693228306235,1.0005558756936688,0.0008363743620929407,9
16.437765789787818,1.0001386015834435,0.0008364204103279186,9
16.458599295814338,1.0000244358128445,0.0008369742879894723,9
16.479432801144412,1.0000955046681275,0.0008361904236493716,9
16.5002663055418,1.0004350093831829,0.00083791341973985,9
16.521099809240923,0.9997603786563786,0.0008364811685064369,9
16.541933312008496,0.9999549057580197,0.0008378113793162269,9
16.562766814310407,0.9993398926197691,0.0008371670655691931,9
16.583600315681906,1.000512480223303,0.0008367950145301282,9
16.6044338161214,0.9995371053174885,0.0008362869500108491,9
16.625267316094323,0.9997035879307382,0.0008362008825496256,9
16.646100815137288,0.9995155844793926,0.0008978960568356439,8
16.66693431348085,0.9993090115098121,0.0008367547207190973,9
16.687767810893547,0.9992726812349089,0.000836515024399811,9
16.70860130760775,1.0005005622915852,0.0008375620497059949,9
16.729434803624372,1.0002084450283786,0.0008369175328801935,9
16.75026829870785,0.999573314379801,0.0008365163285326609,9
16.771101793093294,0.9997223768868584,0.0008364117833589529,9
16.79193528678138,0.9989847594204166,0.0008376627247978054,9
16.812768779770522,0.9999319646132665,0.000836898042878095,9
16.833602271827885,0.9984014680972164,0.0008371649649743794,9
16.854435763186302,0.9990473467814819,0.0008367541753198239,9
16.875269253614988,0.9993476424903823,0.0008366859083984553,9
16.896102743343818,1.0004713595660828,0.000835814099481691,9
16.916936232374383,0.9990285175270854,0.0008360880304200419,8
16.937769720707365,1.000000155291524,0.0008359808849416709,9
16.958603208108343,0.9989715123194333,0.0008358578402078138,9
16.979436694810374,0.9984722875209145,0.000836997797506348,9
17.00027018081437,0.9991830997616147,0.0008363362279477909,9
17.021103665887495,0.9991642111872601,0.000837149327759122,9
17.041937150260765,0.9991902822676569,0.0008371169779868503,9
17.062770633936452,0.9980618089995329,0.0008380563858292454,9
17.083604116680817,0.9992252992766798,0.0008369494440864252,9
17.104437598727372,0.9992830333814369,0.0008369399421032774,9
17.12527108007498,0.999436140260106,0.0008361221062846756,8
17.146104560490357,0.998958247556711,0.0008376515563706814,9
17.16693804020838,0.9994855413592175,0.0008367270285825338,9
17.18777151922677,0.9999408013762003,0.0008360052890124999,9
17.208604997314296,0.9996541332909413,0.0008360109873557557,9
17.229438474703784,0.9998962577510936,0.0008359931513819813,9
17.25027195139546,0.9998094501161795,0.0008362046786085462,9
17.271105427154907,0.998746692846104,0.0008362307559763402,9
17.291938902215406,0.9984149191917631,0.000837572265224883,9
17.312772376578323,0.9993000670115675,0.0008378813130654582,9
17.333605850241838,1.000140860751808,0.0008365185815635433,9
17.354439322974486,0.9989611491081934,0.0008361733598480085,9
17.375272795008414,0.9998176746824877,0.0008375184843523269,9
17.39610626611102,0.9988879368782708,0.0008355591955877753,9
17.41693973651536,1.0001525460302918,0.0008380602877181499,9
17.437773206221436,0.999747989983583,0.0008361279680329002,9
17.458606675229476,0.9995432968022767,0.0008374038268976887,9
17.479440143305055,1.000536725073367,0.0008361356684044085,9
17.50027361068237,1.0000377475859714,0.0008361340069010829,9
17.521107077128818,0.9991243570131203,0.0008369783336809336,9
17.54194054287632,0.9996179582990048,0.0008360598962667468,9
17.562774007924872,0.99966196785675,0.0008367374043631595,9
17.583607472276526,1.0001980372734112,0.0008359911451780525,9
17.604440935695038,0.9994666228151486,0.0008371907190447408,9
17.625274398415513,0.9995397756269717,0.0008366969398339523,9
17.646107860205348,1.0009744818714408,0.0008354753537212946,9
17.66694132153043,1.0002006446910798,0.0008360214116835302,9
17.687774781921917,1.0000032433321469,0.0008371002205494634,9
17.708608241383445,1.0002170561903263,0.000836222630314858,9
17.729441700146253,0.9997819669555772,0.0008356307190409887,9
17.750275158210343,0.9997404254546364,0.0008357777364383505,9
17.77110861557594,1.0005373100710193,0.0008370056020478932,9
17.791942072010897,1.000675881357641,0.0008352637340012295,9
17.812775527746908,1.0003992612272765,0.0008979196842944171,8
17.833608982550913,1.0011389289520216,0.0008359562354644451,9
17.854442436657337,1.0007594100651165,0.0008977572066688767,8
17.875275890064813,1.0002926518674191,0.000835457357119948,9
17.896109342773343,1.0007227037101587,0.0008970666410110372,8
17.916942794551915,1.000402139187914,0.0008360898575052507,9
17.937776245630857,1.0013448703107728,0.0008369970237666994,9
17.95860969577825,1.0006906596752456,0.0008365090934585438,9
17.979443145228288,1.0011686190925093,0.0008358890844176163,9
18.00027659398029,1.000593638878797,0.0008366750533589076,9
18.021110041800057,1.0003789057333652,0.00083634222607621,9
18.041943489153255,1.0000434138417922,0.0008356214304621003,9
18.062776935343436,1.0000546556312992,0.0008370541466579132,9
18.0836103810675,1.0008264312572774,0.0008360151224497742,9
18.10444382586047,1.000556709279944,0.0008366162206139176,9
18.125277269722346,1.0004902684366919,0.0008362935548272647,9
18.146110713117878,1.0005341667708263,0.0008357937731838553,9
18.166944155582314,1.0009631854484384,0.0008361735335475714,9
18.187777597115883,1.0005598431509906,0.0008358400999828228,9
18.208611037950504,0.9999515045898446,0.0008361608001190209,9
18.229444478087316,1.0001424003457144,0.000836584038795864,9
18.25027791752541,1.0008881895284405,0.0008360402664780584,9
18.27111135603127,1.0000009716387719,0.0008370590815209482,9
18.29194479383932,1.0004277195418796,0.0008360395800945487,9
18.312778230716503,0.9996769149370804,0.0008366042961415737,9
18.333611667359946,1.0001991066131968,0.0008368852312139068,9
18.354445102839236,1.0000639408495682,0.0008354891998585374,9
18.37527853738834,1.000502911076522,0.0008371611053147466,9
18.396111971237815,1.00071797351712,0.0008360554901371436,8
18.416945404388798,1.00095970035693,0.000835573949495697,9
18.43777883660937,0.9999288874918983,0.0008365970330768773,9
18.458612268130764,0.9995850741494641,0.0008366510976258726,9
18.479445698720383,0.999410662948481,0.000836907172312264,9
18.50027912884525,1.000080049249654,0.000837210096631469,9
18.521112557805964,0.9990840018679917,0.000836620969489357,9
18.541945986300334,1.0007060817730273,0.0008376652478450544,9
18.56277941386452,0.9997369021657818,0.000836774458498902,9
18.58361284049579,1.0010204394217903,0.0008364848996215873,9
18.604446266429477,0.9998058211522434,0.0008363072332633538,8
18.6252796916649,1.0003334056016633,0.0008370192649297194,9
18.646113116201377,1.0001131852868779,0.0008364061634134884,9
18.666946539806304,1.000043254226758,0.0008357113310450151,9
18.687779962480363,0.9995690096700794,0.0008365444521795653,9
18.70861338468876,1.000260021904567,0.000836630382866092,9
18.729446805733005,1.0005162116824162,0.0008364059056716331,9
18.750280226311816,1.000190909866831,0.0008370445232293146,9
18.771113645958394,1.0005720849995998,0.0008375861444633199,9
18.791947064906935,0.9997644726860565,0.0008986827321736889,8
18.812780482924836,1.0005594686077655,0.0008374413191430964,9
18.833613900243336,0.9994731132882297,0.0008371293525434461,9
18.854447316630285,0.999667614689301,0.0008377058536485128,9
18.875280732320334,1.000520330453298,0.0008356215689399191,9
18.8961141473103,1.0000243393455233,0.000837613898961051,9
18.916947561369398,0.9994638555016329,0.0008362580959109227,9
18.937780974729776,1.0008175102101777,0.0008358448790025514,9
18.958614387392345,0.9994740899481865,0.0008363093985190356,9
18.979447799123363,1.0002218207382791,0.0008369184411128562,9
19.000281209922832,0.9999282343157253,0.0008356270220985145,9
19.021114620023354,1.0011053307173616,0.0008360927767909759,8
19.04194802942675,1.000067994873869,0.0008365066980835775,9
19.06278143789791,1.0001671739199993,0.0008368537286541308,9
19.083614845670354,0.9994236666283518,0.0008368210913227889,9
19.104448252745442,0.9999453537973143,0.0008370286164321166,9
19.125281658887843,0.9995089451075868,0.0008378434477412422,9
19.146115064099376,0.9996942437409313,0.0008371612968235882,9
19.166948468613555,1.0001352075788188,0.000836475180725064,9
19.187781872427877,1.0002867655994112,0.0008364594367804012,9
19.20861527531133,1.0003462213218537,0.0008364503605209926,9
19.22944867749584,1.0005090999467687,0.0008367400103233456,9
19.250282078981854,1.0002197445383727,0.0008369210724148378,9
19.271115479537457,1.000011947263221,0.0008374293433551255,9
19.291948879160827,0.9998629191581787,0.0008367633311063599,9
19.312782278085933,0.9998868547503458,0.0008367202045420212,9
19.354449073608293,0.9999783289272449,0.0008368924615196792,9
19.375282470204866,0.9992063507041614,0.0008380102397615018,9
19.396115865870797,1.0002031279564727,0.00083642791390482,9
19.416949260605406,0.9993755071327567,0.000836353290604589,9
19.437782654873445,0.9997986576545943,0.000838022715354281,9
19.458616048210843,1.0002478490677886,0.0008375951203906009,9
19.479449440616463,1.0000189351714426,0.0008363763086851733,9
19.5002828323245,0.999194510996331,0.0008376690912016042,9
19.521116223099853,1.000040606275835,0.0008362028704184939,9
19.541949613177394,1.0003450378251926,0.0008371596519944529,9
19.562783002324295,0.999356504074069,0.0008372615482588821,9
19.583616390771795,0.9992242141217077,0.0008386609529656941,9
19.604449778521484,0.9989725687462235,0.0008378250143108425,9
19.625283165339397,1.000207646851789,0.000836295300624522,9
19.646116551225305,1.0004784036889434,0.0008374204827788983,9
19.666949936414312,0.9996490896334511,0.0008377543447665909,9
19.68778332067086,1.0001654139566838,0.0008374724501065677,9
19.70861670422937,1.0011734354342317,0.0008361246840202061,9
19.72945008708939,1.000638046730521,0.0008370920224403662,9
19.7502834687848,1.0008362265339361,0.0008370737785117219,9
19.771116850015005,1.0008521466376676,0.0008378570628731051,9
19.791950230313432,1.0009864568550055,0.0008372458079187461,9
19.81278360968031,0.9998742606813859,0.0008354872312660003,9
19.833616988350514,1.0007616858544668,0.0008371348480592681,9
19.854450366087804,1.000165507472847,0.0008364498013195063,9
19.875283743126374,1.0001444502449,0.0008385564338188948,9
19.896117119234304,1.000624106284534,0.0008374153679380383,9
19.91695049464397,1.000314545807511,0.0008379338930056267,9
19.937783869121404,0.9999887218435521,0.0008362877218214961,9
19.95861724266797,1.0001353346207758,0.0008381781551473192,9
19.979450615515816,1.0002844457437892,0.0008369454948266401,9
20.000283987666535,1.001321748615048,0.0008370549641088664,9
20.021117358651736,0.9986410384089082,0.000836372883388878,9
20.041950729171276,0.9992815047514,0.0008385406936003074,9
20.06278409875995,0.9990656362637315,0.0008367165252700829,9
20.08361746741639,0.9982099175407461,0.0008385210092730958,9
20.10445083514287,0.9984073043131567,0.0008370926248905114,8
20.125284202170405,0.9986751898562759,0.00083709363885992,9
20.14611756849945,0.9995181143965336,0.0008376329451946466,9
20.166950933896715,0.9991510860320815,0.0008377254101451324,9
20.187784298362885,0.9990381375898928,0.000836980057790962,9
20.208617662131473,0.9986710898246823,0.0008393406572406845,9
20.229451024967375,0.9995116914025425,0.0008378859441472709,9
20.25028438687241,0.9993051083776143,0.0008382716328432862,9
20.27111774807895,1.0005011858824662,0.0008385054863868221,9
20.291951108353942,0.9998176344394595,0.0008377541764506333,9
20.31278446793135,1.0002925040695498,0.0008375224923982708,9
20.333617826576756,0.9997075956522827,0.000836859663845516,9
20.354451184290383,1.0010414271419672,0.0008366993249694044,9
20.375284541305973,1.0004393926658812,0.0008368763172934769,9
20.396117897390468,1.0005433399405752,0.0008382621314468962,9
20.416951252543868,0.9994849991705397,0.0008376599854379654,9
20.43778460699832,0.9999866049247129,0.0008379623092832832,9
20.45861796052145,0.9997897985692092,0.0008380687163182966,9
20.479451313345862,0.9999757502675419,0.0008385993482349627,9
20.50028466523895,0.9997471314623673,0.0008379804568852221,9
20.5211180162014,1.0009622779225256,0.0008371192452230601,9
20.541951366231842,0.999576647966377,0.000836987020913975,9
20.56278471556425,0.9995864479723191,0.0008379640118073053,9
20.583618063964877,1.0002910266942788,0.0008384117615669042,9
20.60445141166747,1.0006213214494304,0.0008370070791738643,9
20.625284758438966,0.9997105395774896,0.0008384972969003743,9
20.646118104278457,0.9998454720042946,0.000837890775028306,9
20.666951449186854,0.9999153094909236,0.0008385301891845945,9
20.687784793396304,1.000260914837461,0.0008377472198962336,9
20.708618136674886,1.0002181371649064,0.0008385952326665068,9
20.729451479022828,1.0006108066169488,0.0008371884955680711,9
20.750284820671368,1.0003865688555686,0.0008367625637997454,8
20.77111816115621,0.9997081655612985,0.0008370675020232335,8
20.791951500941877,1.0006304530609889,0.0008367218174852234,8
20.812784840029508,1.000498574572096,0.0008360783067181956,8
20.833618177952758,1.0003366589387643,0.0008364633862366036,8
20.854451515177516,1.0009245479906386,0.0008373625088184422,8
20.875284851472315,1.0004139459339094,0.0008370079793186237,8
20.89611818683443,0.9998340548588888,0.0008373500997509106,8
20.916951521497822,0.9997670955962242,0.000836999501202022,9
20.937784855230348,1.0005770618470917,0.0008377810345206093,9
20.958618188031323,0.9996150270878902,0.0008385899531330111,9
20.97945151990143,1.0003208585684389,0.0008368928426900079,8
21.000284850839762,0.9998926975728216,0.0008372575148734321,9
21.02111818108051,0.9998345413636764,0.0008390702313549736,9
21.04195151015574,0.9994871866211644,0.0008381090502583332,9
21.06278483853339,0.9999985365965002,0.000839768154183931,9
21.083618165980397,0.9996556597679165,0.0008375488694261727,9
21.10445149272732,0.9989660609239717,0.0008382614082413525,9
21.125284818310774,0.9996826219091979,0.0008376945846401068,9
21.146118143195963,1.0002260649559598,0.0008380815784579795,9
21.166951466917453,1.0001475394824717,0.0008371355394626897,9
21.187784789939997,1.0001200348632837,0.0008387179810407712,9
21.208618112030308,0.9994808309389234,0.0008378035404036546,8
21.22945143318975,1.0003848249587985,0.0008374960715649657,9
21.250284753651385,1.0000226248417188,0.000839309369141818,9
21.271118072947957,1.0001335497692323,0.0008388943632592652,9
21.291951391313432,1.0001931363521452,0.0008384270153126787,9
21.312784708981326,0.9998931942017243,0.0008390511522482106,9
21.333618025717442,1.0000967006422516,0.0008385518856040763,9
21.35445134128895,0.9996340547523732,0.0008398091945811771,9
21.375284656161966,0.9998097741719759,0.0008386107278413091,9
21.396117970103887,0.9995180995488865,0.0008389555529866637,9
21.416951283114486,0.999333213552865,0.0008392327801065792,9
21.437784595193307,1.0005916190962654,0.0008379783641418626,9
21.45861790634126,1.0001241833784245,0.000838970631473966,9
21.47945121655789,1.000654290308194,0.0008375781256777545,9
21.5002845258432,1.0010185515945211,0.0008379415874776708,9
21.521117834197867,1.000456888637862,0.0008401995160653557,9
21.541951141620302,0.9997504851561503,0.000839395889312067,9
21.562784448111415,0.9991742305633631,0.0008394759309937557,9
21.583617753671206,0.9994912537022037,0.000837801870186535,8
21.604451058066843,1.000390294671207,0.0008401533349620765,9
21.625284361764443,0.9993923851474368,0.0008398075725716875,9
21.646117664530266,0.9997893146025619,0.0008404420151685136,9
21.666950966364766,1.0000288605768124,0.0008385798023947243,9
21.687784267268853,1.0004366650651417,0.00083869750219297,9
21.708617567008332,0.9996172271327224,0.0008389071444169022,9
21.729450866048865,0.999221303050167,0.000839081677115592,9
21.75028416392547,0.9996433038101404,0.0008390451341987432,9
21.77111746110336,1.0000947878914672,0.0008388049221073929,9
21.79195075711732,1.0003654890574407,0.0008380370385803292,9
21.812784052199277,0.9999825701435578,0.0008397030457954951,9
21.83361734635082,0.9994639708023262,0.0008390174935776676,9
21.854450639570814,0.9999930298511972,0.0008390737377771295,9
21.875283931626427,0.9998882707421363,0.0008382263487446209,9
21.89611722298332,0.9994160067697162,0.0008390161386791085,9
21.916950513176744,0.9999935244319123,0.0008391041850287749,9
21.93778380243839,1.0002805214615849,0.0008402936028683175,9
21.958617090769394,1.0001745393406105,0.0008390900269562136,9
