time,nflux,enflux,n_lc
5.083323208009915,1.000435277537577,0.0010636477341090355,8
5.083327421312333,1.0009567261348342,0.0007965573130247614,1
5.1041563837129615,1.0001518504726938,0.0010654065516557613,8
5.104160604466415,1.0004606348613498,0.00079697325460803,1
5.12498955848514,1.0004070774211018,0.0010732228360291972,7
5.124993786223513,1.000500409742629,0.0007970084306533002,1
5.14582273185988,1.000312146873062,0.0010639500274726198,8
5.145826967049288,1.0019182408389613,0.0007959967080413465,1
5.166655904769414,1.000997466992608,0.0010634556005834571,8
5.166660146943286,1.0013952619595097,0.0007966172010301622,1
5.187489076281054,1.0006939505472476,0.0010640364830153196,8
5.187493325905962,1.001095727309006,0.0007968011771042632,1
5.208322246862053,1.0004872904614706,0.001064550123633101,8
5.2083265039373146,1.001486389563728,0.0007965907904841316,1
5.229155416977392,1.0015692350606589,0.0010638082331061302,8
5.229159680571456,1.0011892119109826,0.000796801849310185,1
5.249988585695974,1.0009802727455948,0.0010644806223980073,8
5.249992856274275,1.0013652919527813,0.0007964772856902057,1
5.270821753483233,1.0001683944779391,0.0010653213071163867,8
5.270826031047363,1.000552844322685,0.000797317938686736,1
5.29165492033917,1.0009169926186376,0.0010637549697989116,8
5.291659204422558,1.0015327847164721,0.0007969428042105632,1
5.3124880857981225,1.000387946786531,0.0010645692770094193,8
5.312492377331637,1.0006465217142089,0.0007973060445173358,1
5.333321250790959,0.9999202552284256,0.0010645128401012458,8
5.333325548844641,1.0020166326893278,0.000796406202952457,1
5.354154414852928,1.0012734428386802,0.001064745426015663,8
5.354158718959752,0.9987359672707855,0.0007981746103592178,1
5.3749875775179135,1.0010401152927342,0.0010643843358108043,8
5.374991888609429,1.0012291802680084,0.0007976311370613629,1
5.395820739717237,0.9999936961807874,0.00106546978524078,8
5.395825056862577,1.0007481614245406,0.0007973022613438124,1
5.416653900518668,1.0013884879516128,0.0010643294559874268,8
5.416658224183038,1.0012639042529292,0.0007969119591323845,1
5.437487060388776,1.0000592085104225,0.001064698337282392,8
5.437491390572632,1.0013816233155493,0.0007973319873679952,1
5.458320210480906,0.9998370946271693,0.00106555053739648,8
5.458324543458275,1.0015415441682227,0.000796977482178493,1
5.479153368489051,1.001215066566456,0.0010634006706925383,8
5.47915770798636,0.9998240269510005,0.0007978670904793275,1
5.499986525565873,1.0011821168170183,0.0010639439018325064,8
5.499990871116552,1.0015301110723727,0.0007973096716126957,1
5.520819681245939,1.0006641628865243,0.0010642565712540462,8
5.520824032850442,1.000601730079821,0.000797701093312138,1
5.541652836460571,1.0004181937986933,0.001064657880309562,8
5.541657194118443,1.0013624596897623,0.0007972774218964297,1
5.562485990277764,0.9999872075814717,0.0010651795152439658,8
5.562490353988778,1.0012417746807933,0.0007974169584833315,1
5.5833191436299785,1.0006395843191869,0.0010639134542497995,8
5.583323512929383,1.001283340109478,0.0007973861330493,1
5.604152295585209,1.0001856505927893,0.0010644466156931932,8
5.604156670937755,1.0017234028520308,0.0007973318729843884,1
5.624985446608207,1.001813229052694,0.0010772473823095878,7
5.624989827549143,1.0019265618633033,0.0007973867938853941,1
5.645818596699883,1.000618532850902,0.0010635123315886254,8
5.6458229832283,1.0003459870249807,0.0007976888140106995,1
5.666651745861145,1.000025336740329,0.0010648673245687115,8
5.666656137977498,1.000622188763205,0.0007981642547559878,1
5.6874848940894935,1.0003378266523757,0.001065004419396721,8
5.687489291794009,0.9999223570219435,0.0007985108143324721,1
5.708318040921085,1.0009217503967087,0.0010638693856412926,8
5.708322444213536,1.0014347889014266,0.000797411447803312,1
5.729151187288153,1.0003956245386496,0.0010647595466058211,8
5.72915559570356,0.9990180953750987,0.0007996655033276478,1
5.749984332258009,1.0005593514540698,0.0010646805893003534,8
5.749988746260442,1.0021020881035472,0.0007971953977723107,1
5.770817476296088,1.001298699353987,0.001064816574498498,8
5.770821895421477,0.9985277226430345,0.0007991138579809559,1
5.7916506194042086,1.0000240506088995,0.0010653522202373848,8
5.7916550436516445,1.0012994790243763,0.0007978177257295782,1
5.812483761579188,1.000366190811126,0.0010656950351343895,8
5.812488190948898,1.00063433730928,0.0007984144632999892,1
5.833316902823071,1.0011655532888764,0.001064293375425669,8
5.833321337315283,1.0021450929534683,0.0007973218551516866,1
5.854150042670881,1.0004735611168882,0.0010646432556112805,8
5.854154482285594,1.0003351441555637,0.000798396730277948,1
5.874983182053029,1.001295253744801,0.0010645647114470914,8
5.874987626324128,1.001933540971072,0.0007977832939536413,1
5.895816320038193,1.0006122857030633,0.00106364019828879,8
5.895820769430429,1.0007887048991317,0.0007982385399791248,1
5.916649457092035,1.000500552426531,0.0010645257448220972,8
5.916653911607455,1.0005533118277696,0.0007982296534461344,1
5.937482593213645,0.9999789781893607,0.0010648000307587951,8
5.93748705238545,1.0022579244863277,0.000797320578274479,1
5.958315728403704,1.0003153929335338,0.001064804308756734,8
5.95832019223235,1.0019043148292328,0.000798153489665596,1
5.979148862662896,0.9998069147846491,0.0010647455839188208,8
5.979153330682493,0.9999042082544195,0.0007987552110810598,1
5.999981995525104,1.000271737006777,0.0010653828601078614,8
5.999986468201314,0.9997981910147633,0.00079883484760673,1
6.02081512745599,1.0008056991460967,0.0010648343733872068,8
6.020819604789267,0.9990054542488677,0.000799457234809613,1
6.041648258456917,1.0005595835815004,0.0010648971654234696,8
6.041652740446352,1.0004709290476848,0.0007986995203280085,1
6.062481388525157,1.0003853662332869,0.0010634350001117055,8
6.062485874705544,1.0000484311872266,0.0007986945453128763,1
6.083314517662075,1.0003158006416024,0.0010646143342612597,8
6.083319008033413,1.00279615286237,0.0007973117037841603,1
6.104147645868579,1.00069724933546,0.0010664675055773564,8
6.10415214043087,0.9994202905563576,0.0007992433203794657,1
6.124980772677645,1.0007774964638827,0.0010643152129031592,8
6.1249852714304325,1.000015020050508,0.0007992218832108537,1
6.145813898554934,0.9997359209471394,0.0010655547247341928,8
6.145818401499582,0.9987769157003262,0.000799715394137826,1
6.166647023501355,0.9994848240487149,0.0010652319091964103,8
6.1666515306365,0.9989057623035003,0.0007998215990163856,1
6.187480147516908,1.0004492841407566,0.0010662587921804268,8
6.187484658843459,1.0001226014998141,0.0007989405256966736,1
6.208313270600684,0.9995446536347835,0.0010669713343780753,8
6.208317785652071,0.9997451967059786,0.0007991528582299786,1
6.229146392287021,1.000202241253544,0.0010650317865884026,8
6.229150911529359,0.9992156342311626,0.0007995888278560181,1
6.249979513042945,1.0003328654553498,0.001064645579547297,8
6.249984036010574,0.9994928449129553,0.0007992116147613724,1
6.270812632866182,0.9996269012848704,0.0010659174085874345,8
6.270817159558874,1.0013765040344318,0.0007983890328381264,1
6.291645751758097,0.9990888217724475,0.0010660788054633564,8
6.291650282176306,1.0000808904479268,0.0007992047147398853,1
6.312478869720053,1.0006337729431485,0.0010641668228333306,8
6.312483403863553,0.9994978829064826,0.0007994833183938091,1
6.333311986284116,1.0001322490585836,0.0010653789100667512,8
6.333316524152906,0.9994143911174885,0.0007995602005246692,1
6.3958113303897335,0.9977839464364605,0.0011048903365232258,5
6.395815878503072,0.9982709276749565,0.0008002205501927774,1
6.437477554671204,0.9980992279193571,0.0010761763098352157,7
6.437482109303346,0.9971674573334305,0.0008010293339080478,1
6.458310665181671,0.9985193296056132,0.0010662565978255475,8
6.458315223073896,0.9998768357512987,0.0007994455583528045,1
6.479143774761042,0.999170651498024,0.0010678388155907189,8
6.479148335912441,0.998902409751165,0.0008005131673827303,1
6.4999768829438835,1.0007761325722324,0.001064787456543234,8
6.499981447821028,1.0007584402832683,0.0007990709599240708,1
6.520809990660382,0.9993221323596124,0.001065822768065989,8
6.5208145583314945,1.0000312413868004,0.0007994977603885706,1
6.541643096979897,1.000660460672859,0.0010667259718910378,8
6.541647667445432,1.0002648997049575,0.0007993934595664971,1
6.562476202368998,0.9991640452857732,0.0010658501168005754,8
6.56248077609348,0.9999905690776086,0.0007997845913166595,1
6.583309306360661,0.9996279968628967,0.001066669726839345,8
6.583313883344999,0.9994014664655057,0.0008001382403604472,1
6.604142409419637,0.9998767824178402,0.0010656669081125277,8
6.604146989197943,0.9999545805259699,0.0007997850673907394,1
6.624975512014089,1.0000595353347177,0.0010654592461541235,8
6.624980094120474,1.0015378742256267,0.000798851339375335,1
6.6458086127458955,0.9999361863842033,0.00106601294074939,8
6.645813198112592,1.000333661632843,0.000799746618314456,1
6.666641713012041,0.999397769440679,0.001054697067055047,7
6.666646301172477,0.9981533379746929,0.0008009398466260156,1
6.687474811882112,0.999927961295433,0.0010667983152493747,8
6.6874794028362885,1.000555766189111,0.0007996191151690985,1
6.708307909819723,0.9993558020530178,0.001066654076639588,8
6.708312503567413,0.9987386289107779,0.0008009575371597524,1
6.729141006826012,0.9995006981966674,0.0010654133709133069,8
6.729145602902463,1.0019355872805646,0.0007992586267342214,1
6.749974102901888,1.0003741311443386,0.0010661340078638869,8
6.749978701306645,1.00109542492101,0.0007995474286325816,1
6.77080719758078,1.0010074533213458,0.0010651083812172433,8
6.770811798779505,1.0011488094633998,0.0007994116269173663,1
6.79164029132744,0.9983940302844602,0.0011059671240728451,5
6.791644894854471,1.0001766285446132,0.0008000328494438749,1
6.812473384143232,0.99874563931756,0.001067607607844569,8
6.81247798999857,1.000671068113173,0.0007997979438530685,1
6.83330647556204,0.9995981314883744,0.0010665666936178061,8
6.833311083745457,1.000215505758465,0.0007999443236747603,1
6.854139566049071,0.9990253583650657,0.001056136557628327,7
6.854144177027138,0.999807446045905,0.0008002746770515651,1
6.874972655605234,1.0000508697843664,0.0010661676754862377,8
6.874977268445491,0.9999546014433098,0.0008000079052868124,1
6.895805743764413,0.9993655669041018,0.0010664508023718535,8
6.895810359399093,0.9989949534057065,0.0008009889853143352,1
6.916638830992042,0.9996959725879648,0.0010668062603818736,8
6.916643448954801,1.0010364934109353,0.0007998816507660369,1
6.937471917287894,0.9993199844447731,0.0010667473626895523,8
6.937476537113525,0.9983565886106283,0.0008011932096620916,1
6.958305002654015,0.9997653006455214,0.0010675378354509746,8
6.958309624341837,1.0008426466252573,0.0007998683158069497,1
6.97913808662156,0.9992300715606038,0.0010661809962363234,8
6.979142710637461,1.0009511469827024,0.0008001502443076287,1
6.999971169656874,0.9991827662666122,0.0010766795538077443,7
6.999975795536557,0.9980899308191298,0.0008019540116971051,1
7.020804251762911,0.9995633499848058,0.0010792851947221955,7
7.0208088795043295,0.9987398511466803,0.0008011727990402642,1
7.04163733247151,0.9999028405181019,0.0010661230401882312,8
7.04164196254078,0.9983762578679056,0.0008018035008204603,1
7.062470412247876,1.0001976845477252,0.0010658543118618588,8
7.062475044180474,0.9998441380842927,0.000800522746199369,1
7.083303491095194,1.0003112958928508,0.0010790365431473676,7
7.0833081248892995,0.9996410491359676,0.0008007720089156928,1
7.104136568543709,1.0011868635568235,0.0010652214415354127,8
7.104141204200914,0.9994449766365366,0.0008008263218356677,1
7.124969645060901,1.0005850070287807,0.0010678278861946523,8
7.124974282580752,0.9981599612935393,0.0008026242289001418,1
7.145802720647225,1.0002845328966439,0.001065547750928882,8
7.145807360030631,1.0003125353957252,0.0008004015847808812,1
7.166635794836566,1.0005583208995614,0.0010670642238109237,8
7.166640436082162,0.9968883818147766,0.0008024819759481162,1
7.187468868094129,0.9989043608958547,0.0010674204888593995,8
7.187473510736481,0.9988016481114496,0.0008020517782189213,1
7.208301940421052,1.0001212173016563,0.0010666174631275538,8
7.208306584926504,0.9987843209944892,0.0008016555472958892,1
7.229135011350536,0.9999639184019717,0.0010665792622100258,8
7.229139657252745,0.9978262505032102,0.0008021907268085583,1
7.249968081348925,1.0002761888730438,0.0010664665910639672,8
7.249972729113324,0.9994035944668556,0.0008015310150929701,1
7.270801150415991,1.0006141975155134,0.001065775292222403,8
7.270805799578284,0.9997736845093181,0.0008009618639066639,1
7.291634218086074,1.000432290442985,0.0010658307608801586,8
7.291638869110557,0.9992810062646753,0.0008018016429320929,1
7.312467284824379,0.9993417535917178,0.0010690237073149355,8
7.312471937245846,0.9988555478361901,0.000801932386432205,1
7.333300350632044,0.9993730970056492,0.0010662791408453452,8
7.333305004450267,0.9981555144633674,0.0008023862071138517,1
7.354133415042725,0.9999608777064924,0.0010662458855409894,8
7.354138070258159,0.9995552103602281,0.0008016928721591231,1
7.374966478520946,1.0005737137747133,0.0010662663755182029,8
7.374971135133364,0.9992868512367646,0.0008017876064968058,1
7.395799540604003,0.9997746068911533,0.0010672265681702354,8
7.395804199078611,0.9996498231175204,0.0008015999358926774,1
7.4166326017543724,1.0011723053499884,0.0010658494926073284,8
7.41663726162642,1.00038887591725,0.000801289440028654,1
7.437465661972965,1.0009063711693382,0.0010657088672476897,8
7.437470323241996,0.9998740468181829,0.0008018242683063807,1
7.458298720795028,1.0004730129920916,0.0010671252748809786,8
7.458303383461043,1.0007284631782476,0.0008013785728296807,1
7.479131778687133,1.0009781587445004,0.001065331528679878,8
7.47913644274945,0.9997154846944919,0.0008021296675853301,1
7.499964835646097,1.0008419684336816,0.0010673522275652695,8
7.499969500640418,0.9999267149296375,0.0008021901546830597,1
7.520797891208986,1.00026571709762,0.0010697245128379856,8
7.520802558065498,1.0013237732030726,0.0008013815552092093,1
7.541630945841007,0.999136309835367,0.0010681758416213466,8
7.541635613629296,1.0000063726365584,0.0008020640505645496,1
7.562463999075135,1.0002205183935242,0.0010666177991886438,8
7.562468668726069,0.9993565356595255,0.0008025983346640464,1
7.583297051843601,1.0010113476731592,0.0010565457304636252,7
7.583301722425404,0.9990570119904842,0.0008029571058401941,1
7.6041301027498776,1.0005258974053723,0.0010684672855416843,8
7.604134774729573,0.9994508247537331,0.0008026442588625248,1
7.6249631531904924,0.9998165683157763,0.0010674334845652436,8
7.62496782656649,1.0003975509224816,0.0008022444485196778,1
7.6457962022341235,0.9995321281340228,0.0010674900071137065,8
7.645800876541443,1.0009506656628713,0.0008022042403402737,1
7.666629249881225,1.0007918615951752,0.001066406220666531,8
7.666633926051418,1.0020509213033737,0.0008014544499116066,1
7.6874622970617565,1.0004291858805112,0.0010679705974875036,8
7.687466974162817,1.0009565031906966,0.0008025519440617024,1
7.7082953428450764,0.9999963866618783,0.0010576361744314682,7
7.708300021343348,1.0014559133156373,0.0008026155329958215,1
7.729128387232777,0.999929972081965,0.001067326329349717,8
7.729133067127805,1.0006024981617623,0.0008030351720847068,1
7.749961430688018,1.0003142148844009,0.0010675005929206413,8
7.749966111980484,1.0026771174582394,0.0008019207299763518,1
7.770794473211936,1.0000161009545956,0.001078407311454528,7
7.770799155901386,1.0014986838358915,0.0008026316822795203,1
7.791627514805441,1.0010388133342292,0.0010774472467832683,7
7.791632198426441,1.0001825374422826,0.0008033932806754861,1
7.812460555001053,1.000787216823253,0.001068090404414905,8
7.81246524001881,0.9996781388551181,0.0008041676724309305,1
7.833293594266252,1.0003815281393806,0.001067337087952835,8
7.833298280680538,0.9988755639157955,0.0008046606664632643,1
7.854126632134012,0.9997075911792171,0.0010681327555485966,8
7.854131320411398,1.000648124850827,0.0008038484931442324,1
7.874959669535656,1.0001868614510725,0.0010684121809020715,8
7.874964358744364,1.0030689122313248,0.0008026545386478223,1
7.895792705540089,0.9996840068129897,0.0010674099602870893,8
7.895797396146463,1.0016254875634119,0.000804072029526522,1
7.916625740148902,0.9998333218304802,0.0010684400557328126,8
7.916630432617467,1.0001803830604872,0.0008047405891364513,1
7.9374587738257105,1.0002276213337193,0.0010681379678243856,8
7.937463467691032,1.0004945643981853,0.0008046597705136019,1
7.9582918070354935,1.00014377677407,0.0010578360658269415,7
7.958296502297799,1.000394029583683,0.0008049667270892437,1
7.979124838383996,1.0004044419894278,0.0010695762484779808,8
7.979129535508491,1.0010411958152177,0.0008048628028403526,1
7.999957869267064,1.0009337845523303,0.001083213946033339,6
7.999962567788771,1.0011921430195798,0.0008052051453358268,1
8.020790898752693,0.9997533382019343,0.0011074235856543418,5
8.020795598671612,0.999767071231856,0.000806182838404077,1
8.041623927307228,0.9998697161035841,0.0010692215165852758,8
8.041628629088336,1.0003075129627412,0.0008059604016092675,1
8.062456954929985,0.9999176366347731,0.0010579576224788508,7
8.06246165857442,0.9990080944059576,0.0008069468644236754,1
8.083289981622102,1.0005429611012997,0.0010784301298038426,7
8.083294686663066,1.0005561410238166,0.0008063675927548648,1
8.10412300691678,1.000628243809806,0.0010799408453232495,7
8.104127714286278,0.9998965270163573,0.0008071555453978982,1
8.124956031746024,0.9997242215966756,0.0010842006084643605,6
8.124960740512506,0.9993926187279956,0.0008077710644319927,1
8.145789055178057,0.9997029283979928,0.0010790484066379993,7
8.145793766273073,0.9992837825840122,0.0008081007838026707,1
8.166622078144428,1.0000522355337538,0.0010586889169106847,7
8.166626791101862,0.9984554705165531,0.0008089190512383832,1
8.187455099714043,0.9997557088885243,0.0010782202286197043,7
8.187459815000466,0.9994996508824788,0.0008089025926649558,1
8.208288120352563,0.9996996922127993,0.0011100100077712438,5
8.208292837966383,0.9985906313805766,0.0008095133498277324,1
8.229121140524967,1.0001070199032236,0.0010842447372356552,6
8.229125860001432,0.9985552968583636,0.0008097981050207859,1
8.249954159301069,0.999899131398757,0.0010805686972296098,7
8.249958881105613,0.9984876490111116,0.0008105864063179004,1
8.2707871776106,1.0004686928003514,0.001110415650235951,5
8.27079190174345,1.0008515353912586,0.0008088623867370885,1
8.291620194523148,0.9992152358877237,0.0011086540407810553,5
8.312453210970943,0.9996149185057568,0.0011119665522393103,5
8.333286226952168,0.9999792929695137,0.0011115418873232311,5
8.35411924153641,0.9993941158864903,0.001112334823055329,5
8.374952255655899,0.9990024314160834,0.0011111958546822045,5
8.395785269309044,1.000237683570828,0.0011123290638050702,5
8.416618282031095,0.9996361410520797,0.0011106382783402935,5
8.437451294288167,1.0008021404112506,0.0011119181185067404,5
8.458284306077985,0.9987871742131282,0.001111454324611653,5
8.479117316936936,0.9999286213977542,0.001113253723407185,5
8.49995032779725,0.9981115363210807,0.0011326023502744088,4
8.520783337724424,0.9988089289019785,0.0011329250907555462,4
8.541616347652052,1.0001083544114429,0.0011138525995544935,5
8.562449357581045,1.0003357725610018,0.001111424953955811,5
8.583282367043921,0.9995742618068928,0.0011112075995218609,5
8.604115376040227,0.9988818205423277,0.001113336198992131,5
8.624948385502194,1.0001521777140499,0.0010865370650808832,4
8.645781394499409,1.0004577640934043,0.001088016380151712,4
8.666614403961376,1.0010079444258555,0.001088144820465588,4
8.687447413889004,1.0002520775475898,0.0010913734466846845,4
8.708280423817996,0.9993153055466337,0.0011371275193196133,3
9.854101126469686,0.9982508704512362,0.00148883612657762,1
9.87493431963162,0.9995664153258719,0.001432068521637599,1
9.895767512328575,0.9975504379658315,0.0013703494285124407,2
9.91660070502553,0.9994757174936828,0.0013258960672171511,2
9.937433897256597,1.0003314478848502,0.001294367788051338,2
9.958267089487435,1.0005276176008056,0.0012597300003629648,3
9.979100281252613,1.0013156467294833,0.0012418861559545902,3
9.999933472086468,1.001433409880158,0.001229469044841694,3
10.020766662455571,1.0017037989638067,0.0012110389885609976,4
10.041599852358559,0.9991588860267502,0.0011991564169178564,4
10.062433041329541,1.0026185415268483,0.0011818911801295042,4
10.083266229369656,1.0009878889491342,0.0011649309220565398,4
10.104099416477993,1.0020901752736808,0.0011472106494329177,4
10.12493260312067,1.0007388304732838,0.0011339188353135933,4
10.145765788366589,1.0009460553350897,0.0011015764550616396,5
10.18743215606446,1.000164464076459,0.0010995114699952043,6
10.208265338516412,1.0004163127213925,0.0010929283917030684,6
10.229098519572062,0.9987403354227831,0.001074215912570788,7
10.24993169969548,0.9997571251687302,0.0010705582843499805,7
10.270764878888713,0.9965540236035324,0.0010657318053483601,6
10.291598056684052,0.9985787799116401,0.0010719672819963313,7
10.312431233548523,0.9996259235569417,0.0010716777579204144,7
10.333264409015555,0.9999275156086092,0.001072653724911457,7
10.354097583085604,0.9995015942030667,0.0010629797375399013,6
10.374930756224558,1.0013298719895731,0.001068316906221521,7
10.395763927966527,0.9996958732794123,0.0010721753518574504,7
10.416597098777402,0.9994791304311493,0.0010641700008275036,6
10.437430267725631,1.000023674051125,0.0010706380057748618,7
10.458263435742538,1.0000561605847225,0.0010740554022585342,7
10.479096602827667,1.0007103409199567,0.0010699374006153065,7
10.499929768515585,0.9974574796750234,0.0010654987866819737,6
10.520762932341086,0.9975079474379344,0.0010714641789160656,7
10.541596095700697,0.9993470648596137,0.0010722871539020733,7
10.562429257197437,0.9987542799488572,0.0010710481028089528,7
10.583262417763535,0.9978692866904141,0.0010745355229310836,7
10.60409557693265,0.9978283630706454,0.0010730985064331176,7
10.624928734705009,1.0002683540330113,0.001069416995158971,7
10.64576189108061,0.9993467239917819,0.0010698632991654508,7
10.66659504652398,0.9994917277502825,0.001073065568495853,7
10.687428200105614,1.0006509324035502,0.0010693591630097081,7
10.708261352755017,0.9999082470953361,0.0010709168918750188,7
10.72909450447355,0.9982094391329223,0.001072987709668496,7
10.74992765432944,0.999683531386962,0.0010722432081576333,7
10.770760803254007,0.9994082464055971,0.0010636865915511352,8
10.79159395078159,0.9999646149553499,0.0010648561870407476,8
10.812427096912415,0.9995740461007079,0.0010633453544394468,8
10.833260241645576,0.9990991867012451,0.0010637534211267972,8
10.833265788603057,1.0006824454001404,0.0008043957822522394,1
10.85409338544855,1.0004600817544476,0.0010615714268020593,8
10.874926527853404,0.9993937567240165,0.0010636288477144607,8
10.874932065030862,1.0008488605793175,0.0008040813813820991,1
10.895759670724601,0.9999059758906859,0.0010628396513499183,8
10.895765201848917,1.0017919608144341,0.0008035538817618159,1
10.916592810801603,1.0006788033146083,0.0010617952102219828,8
10.916598336337984,1.0012661861649548,0.0008038771175887863,1
10.937425949015505,0.9998721391574825,0.001063215552892072,8
10.937431469430066,1.000744530460628,0.0008045857220293555,1
10.958259086298085,1.0001901571691882,0.0010620981419498926,8
10.958264601124483,1.0011687747960396,0.0008041875322754068,1
10.97909222218368,1.000148531834641,0.0010631003750241506,8
10.979097731421916,1.0019255520436765,0.0008035558023539286,1
10.999925357138636,0.999538359462775,0.0010637337539725843,8
10.99993086032282,0.9994825536063173,0.0008051869242017986,1
11.020758490695698,1.0000497461582976,0.0010623461068446313,8
11.020763987826967,1.0018075868434702,0.0008039206546237819,1
11.041591622856686,0.999367541620737,0.0010627599813016336,8
11.041597113933904,0.9995511608274898,0.0008048538519448161,1
11.06242475362069,0.9999458587157131,0.0010637603642366393,8
11.062430238644083,0.999982881849318,0.0008050958582517802,1
11.083257883452461,0.9991401098635939,0.0010630902382475725,8
11.083263361491845,0.9982610339320783,0.0008059680999994808,1
11.104091011888613,0.9998680106609028,0.0010612415540791065,8
11.10409648340783,0.9990459319467794,0.0008057271371623745,1
11.124924138926417,0.9999665161076946,0.0010625151043333631,8
11.124929603461396,1.0010013098210124,0.000804753490033994,1
11.14575726503358,1.0006106212458303,0.0010623246221005407,8
11.145762722584095,0.999427563966258,0.0008054485516003089,1
11.166590389743988,1.0003318539693984,0.0010626804765895513,8
11.166595839843012,0.999860436966458,0.000805529155975095,1
11.187423513057638,1.0001565972033977,0.0010612508959778491,8
11.18742895617197,1.0001132240356956,0.0008051811959607858,1
11.208256635439056,1.0003683573228812,0.0010616428354089115,8
11.20826207063692,1.0011631157890133,0.0008049410175582053,1
11.229089756423491,1.0007087008803568,0.0010623617464142168,8
11.22909518417191,1.0005350970709,0.0008055831183601851,1
11.249922876011624,1.0008745335673501,0.0010618412230780196,8
11.249928295842892,0.9984814855396987,0.0008065170527244815,1
11.270755994668434,1.0009050435933213,0.0010613146730267871,8
11.270761406583915,1.000703378125983,0.0008060779834058786,1
11.291589111928033,1.000624582710004,0.0010619256057165325,8
11.291594515460929,0.9992954742651297,0.0008059443672835241,1
11.312422227790648,1.0002748080918535,0.001062848991325451,8
11.312427623407984,1.000215064313372,0.0008062661399669403,1
11.333255342721714,1.0006556248840903,0.0010624422842265757,8
11.333260729956919,1.0010547538650374,0.000805518582033078,1
11.354088456721456,1.00073032160609,0.0010618644670044941,8
11.35409383510887,1.0002488837935344,0.0008063778452919884,1
11.374921568858554,0.9998262162610227,0.0010625377389612005,8
11.374926938864064,0.9985785997579972,0.0008070357496723623,1
11.395754680063419,1.0000175850898612,0.0010625724141066742,8
11.39576004122182,0.9997267569927192,0.0008065835745008263,1
11.416587790338554,1.000954529603003,0.0010617715969537165,8
11.416593142183046,0.9996925984165915,0.0008073281850743215,1
11.437420899216704,1.0005846583961915,0.0010618561246024767,8
11.437426241747971,0.9984670419350652,0.0008073407251596296,1
11.458254006696507,1.000897699778958,0.0010617112631219746,8
11.458259339915003,0.999239849082067,0.0008070016665183325,1
11.479087113246578,1.0006336639252777,0.001063261557880858,8
11.479092437151394,1.0005150386459698,0.0008066704150279229,1
11.499920218864645,1.0007496951198924,0.0010609452632757304,8
11.499925532524912,1.0004472248063503,0.0008062643506499723,1
11.520753322620749,0.999814221472338,0.001062881973021929,8
11.520758626968018,0.9992870636882121,0.0008069942691414498,1
11.541586425910964,1.0005289138105065,0.0010623857493092794,8
11.541591720013912,0.999457744293242,0.0008070399578687574,1
11.562419527338534,1.000493496182337,0.0010614735937774817,8
11.562424811661913,0.9989816060928343,0.0008074642115935614,1
11.583252628299533,1.0003566807467639,0.0010620084901145875,8
11.583257902379046,1.0007516554893292,0.0008066861993043899,1
11.60408572739857,1.0007144707640852,0.0010619125006646754,8
11.604090991233079,0.9997786116341792,0.000807168888568204,1
11.6249188255656,0.9999721261466488,0.0010637874892846248,8
11.62492407915579,0.9995317925262036,0.0008073061413404209,1
11.645751922801992,1.0010962162963526,0.0010619546704658707,8
11.645757165681971,0.9998053170927017,0.0008074516233902987,1
11.666585018641626,0.9999363135619258,0.0010617498034995415,8
11.666590250810941,1.0001842315174123,0.0008069828230019887,1
11.687418113549029,1.000402203448195,0.0010626303566385073,8
11.687423334542927,0.9991541673705776,0.0008077817071062424,1
11.708251207059675,1.0007760751097061,0.001062214278999958,8
11.708256417343819,0.9998607739692366,0.0008075014308801255,1
11.729084299639453,1.00050423143735,0.001061992409072557,8
11.729089498282065,1.0008978356461053,0.0008067663865118686,1
11.74991739082202,1.0004584350902372,0.001061957005127122,8
11.749922578288079,1.0001533143286285,0.0008074711830717303,1
11.77075048107372,0.9998489536125038,0.0010622953975013576,8
11.770755657363907,1.0003615822213159,0.0008074401796991283,1
11.79158356992707,1.00029678093001,0.0010624149690719037,8
11.791588734575953,0.9995420812930154,0.0008080556725505373,1
11.812416657849553,1.0001446431672623,0.001062290344001405,8
11.81242181085645,1.0004804606871576,0.0008074922460390808,1
11.833249744840487,1.001297884238832,0.0010613348197837332,8
11.833254885741098,1.0011227771208886,0.000807559148073703,1
11.854082830435573,1.000383013094027,0.001062011477119475,8
11.85408795969397,1.0009572635758233,0.0008071496308036963,1
11.874915914632993,1.0006149228076133,0.001061720348600091,8
11.874921031784424,1.0001256770972426,0.0008076854320393498,1
11.89574899836498,1.000520485124604,0.0010618983971970278,8
11.89575410294401,0.9995487061932106,0.0008081310498975966,1
11.916582080234548,0.999945506458747,0.0010614935485491134,8
11.916587173171365,1.0000093453876657,0.0008081583911108425,1
11.937415161638,1.0003338419003116,0.0010615712038079333,8
11.937420241536984,0.9995402217121483,0.0008083590543752618,1
11.958248241644469,1.0008768066527667,0.001062544273882081,8
11.95825330897037,1.0000615450952632,0.0008079088932441912,1
11.979081320254409,1.0010292971318213,0.0010610260178579192,8
11.979086375472889,1.0015052035829162,0.0008073583141262006,1
11.999914398398687,1.0001931072994543,0.0010620268536036038,8
11.99991944011299,1.0003742030764597,0.0008081220255718903,1
12.02074747467941,1.000529824287376,0.0010615570648321248,8
12.020752503820859,0.9992546888265689,0.0008086636779863227,1
12.04158055049561,1.0008054344108104,0.0010623653187259263,8
12.041585566598997,1.0009826152657435,0.0008076761221180479,1
12.062413624914598,1.0012577346850116,0.001061132468185596,8
