time,nflux,enflux,n_lc
11.43763842485373,1.0003717330047972,0.00205817543076732,10
11.458472012431685,1.0001441849358947,0.0020664967503617026,10
11.47930559954375,0.9997767556466441,0.002059151449653745,10
11.50013918642253,1.0002293700518057,0.0020556104862126737,10
11.520972772836103,1.0004158369872156,0.002060440772845225,10
11.541806358901113,0.99966865164994,0.0020617197164433535,10
11.56263994461574,1.0001382515080806,0.0020669101237559607,10
11.58347352986516,0.9993055413904164,0.00206034799885584,10
11.604307114765106,0.9998050181220197,0.0020631105052503693,10
11.62514069931558,1.0002116039013598,0.002060904476296144,10
11.64597428340062,1.0006257696277965,0.0020621370678639795,10
11.66680786713664,1.0016407199283162,0.0020624358953773877,10
11.687641450523643,1.0002323582037373,0.002060365217101542,10
11.70847503344362,1.0017530171882851,0.0020617660915349246,10
11.729308616015715,1.000509033137291,0.0020594777641745796,10
11.750142198238109,1.0009113138848285,0.0020619282214474925,10
11.770975779994842,1.0009970452183774,0.0020595414032921183,10
11.791809361285232,1.000623375921061,0.0020599408509881807,10
11.81264294222683,1.000406879374529,0.0020677148498300605,10
11.833476522818728,1.0009049647126056,0.0020645054319152856,10
11.854310102945647,0.9996105716139476,0.0020632447297770093,10
11.875143682723774,1.0015195564121355,0.0020613756436987283,10
11.895977262035558,1.0006040232738362,0.002063736444048567,10
11.91681084099855,1.001290142347122,0.0020642132933880366,10
11.937644419495655,0.9990793831997036,0.002069946289057393,10
11.95847799764374,0.9994915226853244,0.002064904612890707,10
11.97931157532571,1.0009907492138659,0.002059307807939483,10
12.00014515265866,1.001206242577795,0.002063317792428434,10
12.020978729525723,0.9994458909391429,0.002064232149054591,10
12.04181230604354,1.00120446286361,0.0020585797230376138,10
12.062645882096149,1.0010499992719455,0.0020604239858511134,10
12.08347945779974,0.999896738181852,0.002056740522601733,10
12.10431303303676,1.0003081882998266,0.0020600247602081487,10
12.125146607808801,0.9991070849300843,0.0020630684820257066,10
12.145980182231142,1.00062829023071,0.0020624326027181552,10
12.166813756187821,0.9981727210841811,0.002065050605395376,10
12.187647329795709,1.0004963168485808,0.0020631849680880455,10
12.208480902937254,0.9991920499547133,0.002066360683516913,10
12.229314475729097,0.9999802628185687,0.0020622940728805576,10
12.250148048056644,0.9994393434857272,0.0020638416639291207,10
12.27098161991762,1.0005954406796356,0.002064948022489235,10
12.291815191429578,1.0005049704581332,0.002062757477658742,10
12.312648762476783,0.9990795447065224,0.002069297108945569,10
12.333482333173833,0.9999138617676189,0.0020613722633015833,10
12.354315903405677,1.0005771634520788,0.0020645692763435856,10
12.375149473171177,0.9997803019765037,0.002069560683648276,10
12.395983042588796,1.0011038260648046,0.002066042296407739,10
12.416816611540526,1.000500605549277,0.0020657873425339824,10
12.4376501801421,1.0014273586713847,0.002065662424744822,10
12.458483748278695,0.9993271155768959,0.0020638690997176776,10
12.47931731594872,0.9996152976999677,0.0020598735808021566,10
12.500150883153765,0.9996659861430941,0.0020720509567865334,10
12.520984450125525,0.9999419356962169,0.0020662842445584705,10
12.541818016515663,0.9991157040228,0.002066982617216588,10
12.5626515825561,0.99956386606158,0.002069469605705769,10
12.583485148131103,0.9988550323507539,0.0020710908187304734,10
12.604318713240673,1.0002878093438459,0.002064317975582176,10
12.625152278000769,0.9991665256379051,0.002067470344473295,10
12.645985842294067,0.9997563386896002,0.002068189433318822,10
12.666819406238574,0.9993448613408498,0.0020701770883434154,10
12.687652969718783,0.9994314742155149,0.0020687001807489424,10
12.70848653273265,0.9987212121103597,0.002071244688189442,10
12.729320095280627,0.998743753131416,0.002070960066011312,10
12.750153657479586,0.9992743134161499,0.0020634976830701994,10
12.770987219328617,0.9997936962359982,0.0020659621496746374,10
12.791820780596709,0.9986151173480791,0.0020697357002504285,10
12.812654341515099,0.9998950553720627,0.002071122062188211,10
12.833487901967601,0.9990389624481701,0.002068147584614417,10
12.854321462071766,1.0004522281297485,0.0020665756471182923,10
12.875155021709134,0.999743297514857,0.00206725824610496,10
12.895988580881749,1.0001023339906672,0.002070819217238732,10
12.916822139704664,1.0008839350570418,0.002065390261652088,10
12.93765569806169,1.0004432107262813,0.002063220503564004,10
12.958489255952827,0.9996495189085023,0.002064786612822154,10
12.979322813495628,0.9991369347870811,0.002070113884324932,10
13.020989927183109,0.9980155462835874,0.0020713498164933323,10
13.041823483329154,0.9988644349733747,0.002069317682970243,10
13.06265703912527,0.9985674709666181,0.002070180648290087,10
13.083490594571686,1.0000780011453707,0.0020690873000782277,10
13.104324149436707,1.0013682092730485,0.002061262511018784,10
13.125157703951572,1.0009063740238549,0.0020650436568344314,10
13.145991258001686,1.0000970057097107,0.0020685865317820527,10
13.166824811702554,0.9995824575481769,0.0020649953724759117,10
13.18765836493776,1.0002141277050414,0.002068635822558053,10
13.208491917706624,0.9994706206771875,0.0020710315015553386,10
13.229325470010735,0.9993786325299802,0.0020675880668825247,10
13.250159021964691,1.0002837807197,0.0020712501612899395,10
13.270992573453668,0.9999030472569359,0.0020714046622914923,10
13.291826124476756,1.0003501470978131,0.002066821224952834,10
13.312659675150826,1.0005170731862942,0.0020697099822473797,10
13.33349322535878,0.9995044551588981,0.0020670121021753992,10
13.354326775100617,1.0004440166883017,0.002065296775788819,10
13.375160324494573,1.0004142627203745,0.002069611591544823,10
13.39599387342173,0.9988700086546645,0.0020690448658947916,10
13.416827421883681,0.9999542006340464,0.0020716096652447814,10
13.437660969996614,1.0001184222395132,0.002069496440427719,10
13.458494517643658,1.000375016512399,0.002064886321243131,10
13.47932806482413,1.0002843267168557,0.0020700145453606184,10
13.50016161153917,1.0001788502506483,0.0020655516945923117,10
13.520995157905645,1.0006978656429464,0.0020692280039815046,10
13.541828703806686,0.9990958026670085,0.0020685987980703577,10
13.5626622493578,1.0002910163147352,0.002065975043299843,10
13.583495794327519,0.9988028692125278,0.002072484830313654,10
13.604329338947991,0.999699416632502,0.002069417888925834,10
13.625162883220128,1.0004598992248988,0.0020672171212771998,10
13.645996426908823,0.9995602335982043,0.0020707232363180047,10
13.666829970248727,0.9982093999261528,0.002070851285962582,10
13.687663513122516,0.9990082978725676,0.002068936265625614,10
13.70849705564774,0.9992113295088072,0.0020685198650254974,10
13.72933059759066,0.9981395936809956,0.0020709983895437403,10
13.750164139183653,0.9996119415564578,0.002072271566485223,10
13.770997680427627,0.9988211220672646,0.0020704115850122473,10
13.791831221206621,0.9987754357975605,0.002069145366877688,10
13.81266476140263,0.9999234405851145,0.002068228774405048,10
13.833498301366717,1.0001050955232145,0.002069054025132958,10
13.854331840747818,0.9985985204778949,0.002067478838962603,10
13.87516537978081,1.000405415190888,0.002072520392867541,10
13.895998918346095,1.0003803697151568,0.002066849173887753,10
13.916832456562588,0.9993567661429921,0.002067275616722913,10
13.937665994198596,0.9991450582512531,0.002073986521777796,10
13.958499531484676,0.9998547703240088,0.0020704477125823833,10
13.979333068421738,1.0002759453026582,0.00207011131789322,10
14.000166604775586,0.999594219190679,0.0020687227079739085,10
14.02100014078178,0.9994590892430393,0.002070162804139705,10
14.04183367632163,1.0009571494188982,0.0020669443135407856,10
14.06266721139582,1.0000634277445766,0.0020692949615492033,10
14.083500746120535,0.999173193557606,0.002071183367530583,10
14.104334280380499,0.9987594290403807,0.002073645454452832,10
14.125167814174802,0.9996371651087885,0.0020696835316661552,10
14.146001347619176,0.9998134972581816,0.002067936128428224,10
14.166834880597662,0.9998942571058225,0.002069098758464851,10
14.187668413110714,0.9979475594884741,0.0020717400295074285,10
14.208501945158787,1.0005010471780662,0.0020705502269774655,10
14.229335476856704,1.0002857286514075,0.0020709158615004296,10
14.250169008088733,1.0011309885026622,0.002072237198447557,10
14.271002538855555,1.0013516404483913,0.0020724003369207863,10
14.291836069156716,1.0000654308029349,0.002069917231001756,10
14.312669599108176,1.0002554343226189,0.0020697269966741573,10
14.333503128593748,0.9997455313565311,0.0020699094247502887,10
14.354336657614567,1.0008050134760555,0.002068006725820833,10
14.375170186285686,1.000964542597698,0.0020714191924746774,10
14.396003714374729,1.001308938732603,0.0020654217634950675,10
14.416837242231622,1.0001255120168164,0.002072774305632229,10
14.43767076950553,0.9996225132625602,0.0020698465754894514,10
14.458504296314686,1.0007865571644519,0.0020697532119956508,10
14.479337822773687,1.001316380252273,0.0020691060359315783,10
14.500171348767708,1.0008806308986369,0.0020671445175255436,10
14.52100487441271,0.9998651895822968,0.002071053183683308,10
14.541838399475182,1.0017235769013497,0.002067842487254394,10
14.562671924189544,1.0001698810310278,0.0020691042093193704,10
14.583505448436654,0.9996644051586943,0.002070045584173127,10
14.604338972335654,1.0010996863447033,0.0020671047782985126,10
14.625172495651668,1.00135137480722,0.0020755074383646275,10
14.646006018618664,0.9988449563799371,0.0020721449553645173,10
14.66683954111977,0.9996829870493416,0.002074760909349975,10
14.687673063271632,0.9995836547314663,0.002074412389964723,10
14.708506584841643,0.9997004151831197,0.0020743897693680006,10
14.729340106062637,1.001211957778501,0.002069323488441731,10
14.750173626817286,0.9990427808838522,0.0020682520965539133,10
14.77100714722269,1.0010712503514045,0.0020700126180313826,10
14.791840667045562,0.9993284160533132,0.0020734248903237947,10
14.81267418652078,1.000798784982821,0.002070147884996002,10
14.833507705529655,1.0012541019314347,0.0020680829247979034,10
14.854341224188829,1.000126919101152,0.002075824210033996,10
14.875174742266609,1.0006385556723683,0.0020717798856931743,10
14.896008259994687,1.0002917098814557,0.0020696845835068978,10
14.91684177725756,1.0004569003888286,0.0020720859481267112,10
14.93767529405477,0.9991564457473745,0.002073216426467216,10
14.95850881050319,0.9995916817152921,0.0020746047291790607,10
14.979342326369533,1.000404404558425,0.0020700510340566775,10
15.00017584188572,1.000522860476504,0.0020717311081512504,10
15.021009356936702,1.0009355756439504,0.0020762684960621857,10
15.041842871637527,1.0010055992113156,0.0020703710592439393,10
15.06267638575764,0.9986095392867755,0.002073618062108272,10
15.083509899527598,0.9997096500398606,0.002073622865764911,10
15.104343412832122,0.9985640197764918,0.002074797300757043,10
15.12517692567053,0.9992691899015183,0.0020706889917756974,10
15.146010438160829,1.0000952660712679,0.002073114190598839,10
15.166843950184102,0.9998822122246565,0.0020718588772355856,10
15.187677461624844,0.9989795852622951,0.002076513432055298,10
15.208510972717704,0.9985868167874632,0.002081683681612553,10
15.229344483461091,0.9993533390090286,0.0020704986282013785,10
15.250177993622628,0.9996350946936858,0.002077163083045142,10
15.271011503434693,0.9994249592731372,0.0020789194435849433,10
15.291845012780641,0.9997716361439737,0.0020701735947670505,10
15.312678521661837,0.999818488168674,0.0020745479683092352,10
15.33351203007669,0.9998898923449505,0.0020731850225087917,10
15.354345538142752,0.9983198012438859,0.002074759095506826,10
15.375179045627192,0.9989697667294337,0.0020778238451647853,10
15.396012552762159,1.0005930715909528,0.002073039448489366,10
15.416846059430554,0.9992375989237484,0.0020704622610232606,10
15.437679565634653,0.9983672940445484,0.0020771685387909397,10
15.458513071488142,1.000088383567634,0.0020776997374097788,10
15.47934657675978,0.9998406020909854,0.0020739375599342176,10
15.500180081682629,0.9990353803384711,0.002074464080198927,10
15.521013586139816,1.0002361541300846,0.0020736626397095522,10
15.54184709013066,0.9988150924377114,0.002078680733739259,10
15.56268059365675,0.9979939695893236,0.0020685802775565216,10
15.58351409671559,0.9991870438216067,0.002076337089588664,10
15.604347599425637,0.9998934661529466,0.0020758477658792676,10
15.625181101670705,1.0004725808237944,0.002069231822530971,10
15.646014603450567,0.9990033962449147,0.0020775619452961464,10
15.666848104764085,0.9993783922092401,0.0020768267657679095,10
15.68768160561217,1.0005141981760948,0.0020754704448676282,10
15.708515105994593,1.0001133284958443,0.002078804486493206,10
15.729348606027543,0.9986267202586486,0.0020770960597544744,10
15.75018210547978,1.0000799776897369,0.0020737838454939392,10
15.77101560458209,0.9994079522416275,0.002072337023227146,10
15.791849103218738,0.999676670668248,0.0020753549049553725,10
15.812682601388587,0.9986622484168883,0.002075838711353281,10
15.833516099093686,0.999232434283279,0.0020784891183065427,10
15.854349596332668,1.000332509266991,0.002075046760423829,10
15.875183093222631,0.9990549315111241,0.002081043210698978,10
15.896016589530518,0.9995363944552624,0.002074802839163989,10
15.916850085489841,0.9994837495049804,0.0020746043910517317,10
15.937683580982593,0.9999651130894391,0.002078217704609112,10
15.958517076009684,1.000405954713703,0.002076721683002722,10
15.979350570571569,1.0000453661775257,0.0020759758621557317,10
16.000184064666655,0.9994717973684226,0.0020759125074655965,10
16.021017558296535,1.0003227843212938,0.0020751417697014185,10
16.041851051460526,0.9998470622941176,0.002073963818262559,10
16.062684544276635,1.000183053729681,0.0020768729072418134,10
16.08351803650976,1.0014629869159766,0.002072400786520892,10
16.104351528393636,1.0000984069398655,0.0020755678419936818,10
16.14601851064981,1.0001981645614357,0.0020744418115044468,10
16.16685200113716,0.9998269405941977,0.002075282465079711,10
16.187685491158618,1.0008508010452966,0.0020712822953679677,10
16.208518980714643,0.999573645151608,0.002075186232831798,10
16.22935246980478,0.9997995018856812,0.002075177731140377,10
16.250185958428574,1.0008022201239783,0.0020734652950232402,10
16.271019446704713,1.0015104679382842,0.0020737469689678734,10
16.29185293439764,1.000510384652861,0.0020761567430618816,10
16.312686421624676,1.0005148584732864,0.0020782352591022304,10
16.333519927711677,1.001314317353599,0.0020766902064490627,10
16.35435341400762,1.0004816217554926,0.0020771659751803928,10
16.37518689995477,1.0009361702800539,0.0020783125477579784,10
16.396020385319844,1.0004338486251614,0.0020768668185843415,10
16.4168538702188,1.0001101107542372,0.0020740711000712354,10
16.437687354767604,0.9998930840713898,0.0020825848404613457,10
16.458520838851655,1.0001494539239157,0.0020782453935619767,10
16.479354322354084,1.002033735157816,0.0020740672885678135,10
16.50018780550772,1.000978930325569,0.002077044961168167,10
16.521021288078828,0.9994074189895176,0.0020777221982028827,10
16.541854770300688,1.000331953415804,0.002076255525074985,10
16.56268825205666,0.9987559093011908,0.002077219405054705,10
16.583521733230555,0.9994633648283422,0.0020794563632162213,10
16.60435521405452,1.001546291013236,0.0020699447173371235,10
16.625188694413737,0.9982578069246344,0.002075964810615975,10
16.646022174190648,1.0003066003649999,0.002074959923111961,10
16.666855653618768,1.0006993562184245,0.0020761191662886603,10
16.68768913246413,1.0015513511431204,0.0020750284414882037,10
16.7085226109607,1.0007773692248412,0.0020780590416206984,10
16.729356088874738,1.0009049945277932,0.0020782310262750644,10
16.75018956643953,1.000794134986208,0.0020770161402287415,10
16.7710230434227,1.001187449548452,0.002079123398526949,10
16.791856520056626,1.0009091024767423,0.002078152589637537,10
16.812689996107565,0.999698081941059,0.002079825889494841,10
16.83352347169466,0.999251115243906,0.0020815961901748284,10
16.854356946931148,1.0005296049470371,0.0020759226344024924,10
16.875190421585557,0.9992228340412636,0.0020779677019257693,10
16.89602389577476,1.0001682705146502,0.0020778954260712093,10
16.91685736949762,0.999813689689077,0.0020789828325363017,10
16.93769084275573,1.0002764969859403,0.0020791723173112795,10
16.95852431554772,0.9993161394739523,0.002082325839768075,10
16.97935778775718,0.9999798627207215,0.002081362894874028,10
17.000191259617623,1.000935032585145,0.0020765871138553565,10
17.02102473101263,0.9994176115293996,0.002079613173564082,10
17.041858201825562,1.000038338076484,0.002080072106955249,10
17.062691672172605,0.9995129661003724,0.002084165095180713,10
17.083525142171084,1.0005996254998173,0.002077701770183219,10
17.104358611586576,1.000090228123067,0.0020809352427834747,10
17.125192080537545,0.9999839537316555,0.002083633552525721,10
17.146025549021715,0.9997304061738022,0.002079357195135203,10
17.166859016925173,1.0011215190603266,0.0020773810715205886,10
17.187692484479157,0.9992470120304912,0.0020810236587347295,10
17.20852595145061,0.9993804355129179,0.002080807094909739,10
17.22935941795572,0.9986349945654351,0.002082727259407128,10
17.250192883995624,0.9992882466782251,0.002082065952913981,10
17.271026349569638,1.0005203971497099,0.002078660834842758,10
17.291859814677537,0.999150244181828,0.002080611299428144,10
17.312693279320683,0.9982646773403634,0.002078639152845577,10
17.333526743380844,1.0010011925910256,0.0020822064460411637,10
17.354360206976708,1.000346253793589,0.002079590268981667,10
17.375193670105546,0.9997342704179147,0.0020835977606388574,10
17.396027132769632,0.9983287001514911,0.002085349796299545,10
17.41686059485164,1.0003410574550453,0.0020759605584580584,10
17.437694056467535,0.9998574774434034,0.0020820511657478496,10
17.458527517617767,0.9997250821333732,0.0020812147335817046,10
17.479360978302793,1.0002376384952791,0.0020771867398290114,10
17.500194438522612,0.997371099556699,0.0020854866899373123,10
17.52102789816081,1.000309717614328,0.0020811951912534533,10
17.541861357331527,1.0007354577422176,0.002079017610933184,10
17.56269481603772,1.000728159717799,0.002080638352830426,10
17.583528274161154,1.000809253486643,0.002074575914286757,10
17.604361731819154,1.0009721557299631,0.002078853067736734,10
17.62519518901172,1.0001285220977931,0.002079499611480771,10
17.64602864573817,1.0005963328891991,0.0020815847263989623,10
17.666862101882543,1.0007060556637923,0.002078837404046723,10
17.687695557561256,0.9999991499869154,0.0020802910197882628,10
17.708529012773624,1.000008650228929,0.002077018237352542,10
17.729362467404826,1.0002896209884033,0.00208562036001268,10
17.750195921570594,1.001902468579321,0.0020796319181782047,10
17.7710293752707,1.001161902880518,0.0020783626463062033,10
17.79186282838782,0.9998707166626613,0.0020822700841058375,10
17.812696281040644,1.0020114251066934,0.002078769986285224,10
17.83352973322735,0.9995564916101524,0.0020837826154704135,10
17.854363184832664,1.0018939943813567,0.002076605252885589,10
17.87519663597118,1.0009117757607926,0.002085091778316791,10
17.896030086527844,1.0003021749986916,0.0020812318531301605,10
17.91686353661862,0.9994581523776574,0.0020786855373993453,10
17.937696986244646,1.0006522281257348,0.002082653360672147,10
17.958530435287685,0.9995371807372327,0.0020846431361817644,10
17.979363883748647,1.0007466748271545,0.0020829426091978276,10
18.000197331860818,0.9992988198982491,0.0020830398963669113,10
18.021030779273588,0.9992347548184739,0.0020873748422741614,10
18.041864226338703,1.0007538396177131,0.002082129863974153,10
18.062697672820832,1.0010138200274543,0.0020815465443351482,10
18.083531118720657,1.0005159049493906,0.002081776116414089,10
18.10436456415482,1.0003538112844654,0.002082591053397027,10
18.12519800900668,1.0005325929919788,0.002082956491177887,10
18.146031453392652,1.0004932152623613,0.002084349425081798,10
18.1668648973141,1.0009747277637344,0.0020837969706870066,10
18.187698340653697,0.9990117670707178,0.0020882770548343696,10
18.208531783410763,0.9998932660526095,0.002086220409584935,10
18.229365225701713,0.9999251805811535,0.0020824246933278893,10
18.250198667410586,1.0007519263068498,0.0020766089646949344,10
18.27103210865471,1.000161220573807,0.0020809454939200826,10
18.291865549315844,0.9987996196765662,0.0020841693983310837,10
18.312698989394676,0.9995999497859681,0.002086801604821215,10
18.333532429008756,0.9998631779117643,0.0020897167701009116,10
18.354365868039622,1.0005805166955903,0.002086149344302534,10
18.375199306605737,0.9998212410821204,0.002083982627631772,10
18.396032744589775,0.9998472640682379,0.0020827920255282765,10
18.416866181991736,0.9993976618439331,0.0020913492503646823,10
18.43769961892758,1.0007312771423718,0.002083970642479815,10
18.458533055281805,1.001479468080513,0.0021147373989673654,9
18.479366491053725,0.9993614079328578,0.0020861830106238006,10
18.500199926359983,0.9993777342897749,0.0020844080579147687,10
18.521033361085756,1.000562107971723,0.002083800603086054,10
18.541866795226724,0.9996656097065355,0.0020861464553161148,10
18.562700228785616,0.9996220884764104,0.002083959712803841,10
18.583533661880665,1.0004916690028236,0.0020872661647347393,10
18.604367094392728,1.00021297028695,0.0020863582687425403,10
18.625200526322715,1.0002445440049668,0.002086023332773544,10
18.64603395767108,1.0001798722988902,0.00208660517802922,10
18.666867388553783,1.000729105728072,0.0020870685900037985,10
18.687700818853727,0.9997494757707069,0.0020833284626207995,10
18.708534248455635,1.0012793100402686,0.002079822099627146,10
18.72936767759211,0.998301097299378,0.002083751536323395,10
18.750201106262693,1.0010531537497358,0.0020832018040985896,10
18.771034534234786,0.9995665618096119,0.002089094989249603,10
18.791867961624575,1.0006736027664167,0.0020824639354075844,10
18.812701388550067,1.0000220060486764,0.002085004099846772,10
18.833534814892573,1.0002748247705533,0.002085181557653487,10
18.854368240536587,0.9997053926592809,0.00209213336128354,10
18.875201665714712,1.000373217973816,0.002085858246192361,10
18.89603509031076,0.9994577638140495,0.0020857128936201566,10
18.916868514324733,0.9995786951853439,0.002085925871413657,10
18.937701937640668,1.0004942373725856,0.002089340042673007,10
18.958535360489122,0.9991926488521758,0.002090782319992229,10
18.979368782756637,1.0001059727216242,0.002088984395084743,10
19.00020220444162,1.0006755878380673,0.002086153411508064,10
19.021035625429704,0.9990980283451429,0.0020887178714778672,10
19.041869045950534,0.9995290261619534,0.002089315055922202,10
19.062702465773782,1.0007161666728406,0.0020843590442398427,10
19.08353588513114,0.9996195871429714,0.002090796197818983,10
19.104369303789554,0.9996573814044374,0.0020887066283915654,10
19.12520272186657,0.9984802225711338,0.002094846548857065,10
19.146036139362195,0.9992313083043941,0.002089578601191757,10
19.166869556275742,0.9999223982232932,0.0020932765434766446,10
19.18770297248966,1.0000211001820698,0.0020873765239569023,10
19.208536388238144,0.9994438781444059,0.002091992249485887,10
19.229369803288137,0.9996620435801358,0.0020878292070086878,10
19.271036631525703,1.0014275203591896,0.002088286786969522,10
19.291870044712596,0.9988531997322363,0.002093940317791268,10
19.312703457318094,0.9998395554660184,0.002093645666387257,10
19.333536869341515,0.9985409030876534,0.0020925145684712668,10
19.354370280665535,1.0010449180978098,0.002091423153696306,10
19.375203691407705,0.9993949385686971,0.0020926213570624545,10
19.396037101451157,0.9986752159720234,0.0020867577235949616,10
19.416870510913668,0.9994386829334803,0.0020948934933734615,10
19.43770391979365,1.0006971144935901,0.0020932061165676585,10
19.45853732797559,0.999784730834349,0.0020890825864832503,10
19.479370735459725,0.9999377817366815,0.002088317355080349,10
19.500204142476832,0.9988830886202674,0.0020867959372789244,10
19.521037548678578,0.999395697370571,0.0020920191747855477,10
19.54187095429961,0.9992735629311575,0.0020908540596657247,10
19.562704359221243,0.9999497771467221,0.00209376224525638,10
19.5835377635608,1.0001576220083788,0.0020922834490925764,10
19.60437116720209,0.9986416618100236,0.0020900527736258997,10
19.625204570261758,1.000681667824951,0.0020893384438522107,10
19.646037972505837,0.9991550023404645,0.002091130941288562,10
19.66687137416784,1.0001147064958475,0.002087316029378351,10
19.687704775247767,0.9990769684309253,0.0020951426628364684,10
19.708538175513695,0.9995077807342765,0.0020972645396271188,10
19.729371575196637,1.0011584975109313,0.002087869030290627,10
19.750204974181088,0.9996195086079228,0.002101062660855588,10
19.77103837246773,0.9977770882756885,0.0020962944786728256,10
19.79187177005474,1.0004606825505271,0.002096107442336361,10
19.81270516694417,1.0008793965716902,0.002095432499342731,10
19.833538563134653,1.001232563356187,0.00209218921375277,10
19.854371958627098,0.9991059091053998,0.0020957537414019586,10
19.875205353537694,1.0000880950877344,0.0020980781285184495,10
19.8960387476327,1.0005667327297685,0.002091808650651857,10
19.91687214102967,1.0000520508328443,0.002095558397597571,10
19.937705533727694,0.9999795789678853,0.002094574073453633,10
19.95853892572768,1.0004306618871857,0.002091984053147188,10
19.97937231702872,0.999614933175395,0.002092141042731934,10
20.00020570763172,1.0002286847412234,0.0020946051876613646,10
20.021039097419134,1.0005672421913365,0.0020921609851710173,10
20.041872486508737,1.000239697525157,0.0020939140386297887,10
20.06270587489962,0.9995795966491257,0.002102168080230363,10
20.083539262475824,0.9997258770407013,0.0020915154777294887,10
20.104372649353536,0.9997600149462376,0.0020993539604147937,10
20.125206035533665,0.999446895285518,0.0020994850543796907,10
20.146039420897523,1.0009698627704897,0.0020944027251186465,10
20.16687280556266,1.000243149744853,0.0020941927189908303,10
20.187706189413802,1.0005242007905992,0.0020958518097370315,10
20.20853957256577,1.0017367431543052,0.0020909733545645373,10
20.229372954902146,1.0001915150892586,0.0020908724576430386,10
20.250206336423616,1.000356991596834,0.002093923621048578,10
20.27103971724773,1.0003316876961703,0.002099432319792627,10
20.291873097256712,1.000782593335424,0.002091704745932836,10
20.312706476450785,0.9987402226784057,0.0020934701336445954,10
20.33353985483018,1.0012798249591626,0.0020977119658944767,10
20.354373232394664,1.0006258222505848,0.0020943100290620885,10
20.37520660926066,0.9997358016969475,0.0020915739359195695,10
20.396039985194648,0.9989663980756145,0.00209928821473217,10
20.4168733604306,1.0004375480029943,0.0020974759875252496,10
20.437706734736366,1.000459475495262,0.0020963463169342794,10
20.45854010834273,1.0001896660761043,0.00209481717563952,10
20.479373481017774,1.0011055375348399,0.0020953580704440983,10
20.50020685287768,1.0012295060831573,0.0021221620127639183,9
20.521040223922682,0.9998829473051807,0.0020979474011781477,10
20.541873594036133,0.9992038935070375,0.002096974479637601,10
20.562706963334676,0.999552443511794,0.0020945042194456384,10
20.583540331818767,1.0000543702490883,0.0020955193206294285,10
20.604373699371536,0.9999384295751818,0.0020940013007045327,10
20.625207065992527,1.0012872589074098,0.002098741887168772,10
20.646040431798156,0.999961402885337,0.00210136627430424,10
20.66687379678865,1.0008859509552344,0.0021000746557276427,10
20.68770716073277,1.000314495852071,0.0021009936403761837,10
20.708540523861757,0.9990271785745556,0.0021020586592617125,10
20.729373886058738,0.99954206486602,0.0021043827758024493,10
20.750207247324624,0.9987329677677835,0.002102429546853069,10
20.771040607660325,0.9998346215675535,0.0020977537303921018,10
20.791873967064703,0.9995557878062038,0.0020925225192170195,10
20.81270732553662,0.9994711362561151,0.0021004394075516933,10
20.833540683077672,0.9993626384372692,0.0021003279414433455,10
20.854374039570757,0.9996214494511594,0.0020990270998682966,10
20.875207395132747,0.9989234294252785,0.00209607187112077,10
20.896040749762733,0.9995906334477224,0.0020965301487717875,10
20.916874103345663,1.000044351323746,0.0020677695593024946,9
20.937707455996588,0.9993192512771736,0.0021012531411329976,10
20.958540807600684,0.9988990903491797,0.0021017292398682243,10
20.97937415827255,0.9999119956973053,0.002096509295025846,10
21.000207507780715,0.9996499269200313,0.0020997369110894865,10
21.02104085635756,1.0005613146516228,0.0020944153292903637,10
21.041874203886664,1.0004130230313055,0.0021008908491274574,10
21.062707550367577,1.000444960863347,0.0020978458329267355,10
21.08354089568411,0.9989119696154976,0.0021221479024655585,9
21.104374240070683,1.0000079318336577,0.0020969952364687508,10
21.125207583293104,0.9991233584119985,0.002103193494903326,10
21.146040925467105,0.9991890035771488,0.002107758332004491,10
21.166874266476725,0.9995546316534785,0.0021316634132370156,9
21.187707606438835,1.0003454126591027,0.00210381772081403,10
21.208540945236564,0.9997409642941946,0.0021029297056956047,10
21.229374282870594,0.9995187791363246,0.002107315426694976,10
21.25020761945666,1.000081594230156,0.0021294108355071023,9
21.27104095476261,1.0001606012827446,0.00210192333013359,10
21.291874289020143,1.0001882525308416,0.002128103929057396,9
21.31270762199756,0.9992119415811409,0.0021045378563699594,10
21.333540953810825,0.9991305246912597,0.0021329963457023472,7
21.35437428445971,1.0003326762232805,0.002101726856362722,10
21.37520761382757,0.998561730236796,0.0021025807607630625,10
21.396040942031732,1.0005938387478475,0.0020990460789204104,10
21.41687426895578,0.9993712818838838,0.0021018250659086335,10
21.437707594599033,1.0005276380741353,0.0021049669588424913,10
21.458540919078587,0.999409113957977,0.0020616074927960067,8
21.479374242276208,1.000846024920315,0.0021302666553212795,9
21.500207564076618,0.9989058492342371,0.0020734121385301437,9
21.521040884597824,1.0001357889833098,0.0021034908915968766,10
21.54187420395465,1.00061910220383,0.0021033242919865566,10
21.56270752179762,0.9997217351254012,0.0021331902450010256,9
21.583540838476665,0.9995233086517948,0.0020671438413393034,8
21.604374153758727,0.9998691878424768,0.0021253102946039,9
21.625207467643577,1.000100255604178,0.002061695414243489,8
21.646040780248086,1.000546595180289,0.0021032287673055693,10
21.66687409145561,1.0003640985447273,0.002072882841313579,9
21.687707401266152,1.0016994839079387,0.002134292225565176,7
21.70854070967971,0.9997540387829238,0.0021064713256630256,8
21.7293740168127,1.0001631392669834,0.0021236709607819464,9
