time,nflux,enflux,n_lc
16.896085132190365,0.9982709353417845,0.00399904888437378,10
16.91691858937952,0.9994365719868732,0.003995745986834584,8
16.937752045869956,0.9994794102327158,0.004004957380587576,10
16.958585501662128,0.999317441907585,0.003992868114718677,10
16.979418956522295,0.9985827080301923,0.004012429598001236,10
17.000252410452504,1.0008082323751397,0.003996004256874415,10
17.021085863682856,0.9980779338380741,0.0036259012439721146,9
17.041919316215626,0.9994492418410996,0.004015685908242016,10
17.06275276781662,0.9985723505607105,0.004006478652721254,10
17.083586218717983,1.0001101555389322,0.003991734012650574,10
17.104419668688934,1.000271194288567,0.003989726028584847,10
17.12525311796162,0.9984068989777037,0.004010591882845522,10
17.14608656630253,1.0012631479788066,0.004005937798678989,10
17.1669200139454,1.0013987678447145,0.004022146170526778,10
17.187753460890463,0.9979170486167094,0.004392775437227954,9
17.20858690690352,1.0006733962390866,0.004005847069175972,10
17.229420352218312,0.9985214996642457,0.004014141075904262,10
17.2502537966011,1.0002244816089112,0.003984759320373883,10
17.271087240285397,0.9987494113680369,0.00400659915613873,10
17.291920683037915,1.0002321676068,0.004002775697263936,10
17.312754125325682,0.998431453317971,0.004013440187819032,10
17.333587566449978,1.0023017308948177,0.0039912522386264014,10
17.354421006874873,1.0005666089260346,0.0040145266935478485,10
17.375254446601502,1.001011397884018,0.0043669492832292866,9
17.396087885630095,1.0001345519898943,0.004005713862985172,10
17.416921323726456,0.9999222060964903,0.004035116303046845,10
17.43775476112478,0.9972025521259417,0.004015839218425761,10
17.45858819759087,0.9998525409161896,0.004011794703981643,10
17.47942163335938,1.0024626252541518,0.0036043340408048285,9
17.500255068429396,0.9994642444857276,0.003642304349077125,9
17.521088502568546,1.0004517042733494,0.0036269992745630894,9
17.54192193600784,0.9998774248073775,0.003635573512391496,9
17.562755368750004,1.0015144062554657,0.003616983579630854,9
17.5835888005613,1.0015036132595483,0.003984292905931015,10
17.604422231673198,0.9981670546732913,0.004010332435882732,10
17.625255661853316,0.9999205245855731,0.0039818300347558375,10
17.646089091335398,0.9984064770246254,0.003995687559000975,10
17.666922520118078,0.9999854544444531,0.0040091869387056615,10
17.68775594820363,0.999404744539598,0.004002373459886973,10
17.70858937535695,1.0007838814512313,0.003983077174543811,10
17.72942280181246,1.0022280069697738,0.0039874828359295605,10
17.750256227336195,1.001811737241466,0.00399019751116389,10
17.771089652394494,0.9984787481128599,0.004003927118356702,10
17.79192307628955,0.999533201644948,0.00399041886737562,10
17.812756499718034,0.9982586860887084,0.004009939179036961,10
17.83358992221497,1.0011207540711777,0.003999920667478234,10
17.854423344013412,0.9978453552755228,0.004390588230381,9
17.875256765113136,1.0010039595669622,0.003704868440758456,8
17.896090185281537,0.9988945168519179,0.00401082730717432,10
17.9169236047519,1.0005036088459975,0.003991117208639776,10
17.937757023524,0.9985228742346708,0.003984537406533886,10
17.958590441365686,0.9997839681902434,0.003657148592642713,9
17.97942385874012,0.9995860145754206,0.004011967461806905,10
18.0002572749504,1.0008887372682098,0.00399422534718402,10
18.021090690696383,1.0000599292857757,0.0036267047325627016,9
18.04192410550945,1.0010803264143098,0.003997840055349314,10
18.062757519624483,0.9977180809308127,0.003624896036739531,9
18.083590933040796,1.0020970709308497,0.004362338134484571,9
18.104424345758616,0.9994000013745692,0.003991402394065485,10
18.12525775754648,1.0004110684963328,0.0039965223266933145,10
18.14609116863494,0.9982906264936185,0.00438802860564562,9
18.166924578792532,1.000387666008539,0.003999143921346039,10
18.187757988484464,0.9988038115664999,0.004003298735632734,10
18.208591397244618,1.001277109938954,0.0039896328939336015,10
18.22942480530537,0.9996617402869072,0.003998459906753742,10
18.250258212436165,1.002087575317872,0.003981470126100116,10
18.271091619099934,1.0007274034504765,0.003985717915440715,10
18.291925024833517,1.00225122631477,0.0039922518538903036,10
18.31275842986861,0.9999382732440232,0.0040031277044022704,10
18.333591833971468,1.0000049047522,0.004007083865591683,10
18.354425237610485,0.9985739545535651,0.0040000577564380125,10
18.375258640317043,0.9994246113241081,0.004003294474267,10
18.396092042325108,0.9981752515973821,0.0040145335760848645,10
18.416925443402306,1.0005178566845827,0.004004528345435986,10
18.437758844012933,0.9984264242712417,0.004012048788975955,10
18.458592243691328,1.002736046782699,0.003992600316305546,10
18.479425642673505,0.9984956143139596,0.004005523625555046,8
18.500259040955825,1.0032050223067082,0.0036019365767591635,9
18.521092438307505,0.9988884193912844,0.004014435652641098,10
18.541925834961603,0.9996059740435944,0.0036044007037707394,9
18.562759230916072,0.9976444662248656,0.004022568126348738,10
18.583592626171594,1.0004742967721092,0.003964618123905432,10
18.604426020729534,0.998788242225369,0.004000286662410423,10
18.62525941435547,0.9990905939949175,0.004015393232591153,10
18.646092807282457,0.9986297699684055,0.0036325856087008066,9
18.666926199512545,1.0018630986029387,0.003995197899763806,10
18.687759591043005,1.0014987022010868,0.00399304086233477,10
18.708592981874517,1.0027336559483226,0.003985827413974405,10
18.7294263717763,1.000914224581512,0.004000059637879161,10
18.750259760979134,1.0009870665526535,0.003996710123181466,10
18.771093149482567,0.9997654782928407,0.004002321474595409,10
18.79192653728842,1.0010780956163328,0.003990371071801773,10
18.8127599241634,0.9982633945268934,0.003995240618375774,10
18.833593310570905,1.0009795215848891,0.003990539982328601,10
18.85442669604754,1.0005086773070875,0.003998416298572567,10
18.875260080826592,1.0001111043390882,0.003991986647665769,10
18.896093464673868,0.9983010925974206,0.003998247299790864,10
18.916926848055482,1.000514995035569,0.003986555794279803,10
18.937760230506683,0.9978581506530615,0.00402050928313441,10
18.95859361249086,0.9998926766844284,0.004264687298565566,8
18.97942699354462,1.0008695069211124,0.003997267629612105,10
19.000260373666606,1.0011745732620372,0.0040051710616815905,10
19.02109375332293,1.0013013820421723,0.003991460460251872,10
19.041927132047476,0.9988106772569401,0.004009020876565681,10
19.06276051030636,0.9991441096675409,0.004011712726029476,10
19.083593887635516,0.9999731712639672,0.004008515164136276,10
19.104427264264814,0.9999648544333979,0.004008999988266684,10
19.125260640195393,0.9998800893194981,0.003994290283357198,10
19.146094015196468,0.9995517543529915,0.0040087837765862815,10
19.166927389730063,1.0011117767380466,0.0036066840179603907,9
19.187760763332335,1.0008978709310998,0.004002426588988651,10
19.208594136237025,1.0023221408209002,0.003984681634978221,10
19.229427508442313,0.9983993670047653,0.004014004090553768,10
19.25026087971719,0.998770495898436,0.0036440434760135216,9
19.271094250525948,0.9998929544585661,0.0039874723335499955,10
19.29192762063667,1.0005136058616861,0.004001801646686503,10
19.312760989816525,0.9978773873319247,0.004033239497089318,10
19.333594358296978,0.9985149097791222,0.004009713710755716,10
19.354427726078484,0.9997968875284637,0.003986345400175932,10
19.375261093162862,0.9998949018431477,0.0036223937825640034,9
19.39609445931501,0.99785485377147,0.004006378718983598,10
19.41692782500104,0.9973981464405652,0.004004919704139657,10
19.437761189522917,0.9989390495287183,0.0040115342899683356,10
19.458594553580497,0.9997021627219957,0.004014652761526537,10
19.479427916938448,0.9992627193349579,0.0036270654201688074,9
19.500261279598362,0.9991354900191692,0.004002113299844235,10
19.521094641560012,0.9992156532085326,0.004010183322682362,10
19.54192800259034,0.9997550117412494,0.003988477370681221,10
19.562761363155005,0.9996122835131562,0.004020215282205414,10
19.58359472278744,0.997097178610571,0.003996051799052788,10
19.604428081721835,0.9990466239329656,0.004012473176553951,10
19.625261439957512,0.9991313961566434,0.003996789869570275,10
19.68776151024258,0.9979508329433979,0.0040209994108414086,10
19.708594865684518,1.0003388560712034,0.003978702316535761,10
19.729428220195587,1.0001305473067565,0.0039965291470666344,10
19.75026157400748,1.000680509107032,0.003988058896216844,10
19.77109492712134,0.999199595081343,0.004015816955301742,10
19.791928279536933,0.9999978768847022,0.004004713012703749,10
19.812761631253125,1.0004066534557925,0.004002425582341736,10
19.833594982037994,1.0002517066681693,0.0039967052218316465,10
19.854428332358566,1.0015545252931317,0.003994827193552632,10
19.87526168174736,1.0013112795556922,0.003997384524002108,10
19.89609503043698,0.9995191172021645,0.0036390764995287983,9
19.916928378428565,1.000076952785886,0.003989605115956897,10
19.937761725721884,1.0001462525082023,0.003997951519828462,10
19.95859507231694,1.0016911881167192,0.0039857232239966294,10
19.9794284182135,1.0023001195981414,0.0036039816949245858,9
20.00026176340998,0.9999751464455082,0.00399557941392353,10
20.021095107675592,1.0012497503407611,0.004000228048461512,8
20.04192845124362,1.0002538088457822,0.003988318347227062,10
20.062761794346443,0.9998676085963942,0.004005050625975123,10
20.083595136517033,0.9994334620195792,0.0040238239625131345,10
20.10442847798913,0.9997834063653971,0.00402140444401356,10
20.125261818763647,0.9996765905438665,0.00400341096254854,10
20.146095158606386,0.9989770208519255,0.004020555131734241,10
20.166928497983463,0.9990892734085699,0.004000897125841284,10
20.18776183642808,0.9997819709137195,0.004003773727101559,10
20.208595174406582,0.999913109253917,0.003984143121571986,10
20.229428511455353,0.9998674009272046,0.004029645188125998,10
20.25026184780654,0.999279791124082,0.004002953309872261,10
20.27109518345833,1.0019488190375303,0.004388292154829343,9
20.29192851841117,0.9991450028203859,0.004006481737842736,10
20.312761852665517,0.9999328759280519,0.004029655290016137,10
20.333595186221373,1.000769288697212,0.003998143761295689,10
20.3544285188475,1.0005314036899147,0.0039967404641316415,10
20.3752618510066,0.9985528241496467,0.004003163372008655,10
20.396095182233466,1.0006284871764033,0.003995883535449945,10
20.416928512761388,0.9996958287542899,0.004015128386368718,10
20.437761842592863,1.0011385972035918,0.003993541740512354,10
20.458595171725392,0.9999742749291007,0.0039856938895550045,10
20.479428500159884,1.0017763698525592,0.0040007221801865635,10
20.500261827894974,0.9989554323448693,0.003991123093944888,10
20.521095154931572,1.0024378254185655,0.003986681909844889,10
20.541928481037303,1.0017029048509314,0.003988945535673154,10
20.562761806677372,0.9980721823516785,0.004006744019220443,10
20.58359513138612,1.0004069190018825,0.004007423801046022,10
20.60442845539501,1.0012441603143976,0.003999905157415107,10
20.625261778706317,1.0000200362576495,0.003994976802907264,10
20.64609510155242,1.0011437237718632,0.004006796281561474,10
20.666928423234367,1.0017667676288977,0.003999176296324329,10
20.687761744451564,0.9985636767017108,0.004001712138181285,10
20.70859506496936,1.0002070938201,0.003993549391397335,10
20.72942838478798,1.0002971330632593,0.004007404050018056,10
20.750261703675505,1.0002446141130221,0.004005145463258261,10
20.771095021864994,0.9982615957559322,0.003621087236999573,9
20.791928339587685,1.001304906556594,0.003995057042122819,10
20.812761656380644,1.000948037099223,0.004020078048529414,10
20.833594972474657,1.0005024681362134,0.003593845563024794,9
20.854428287870178,0.9988655921039847,0.00400886525432511,10
20.875261602566297,1.0015926548376304,0.003999386611241947,10
20.896094916565517,0.9995234905276742,0.00399684277553002,10
20.916928229632504,1.0005941051265794,0.004012160819484343,10
20.93776154223451,0.999379963167531,0.003635710649344481,9
20.958594853904515,1.001295804634816,0.004004064067463366,10
20.979428165108857,1.000640655790459,0.00440247817066333,9
21.000261475381194,1.0019655887737264,0.003993260867228148,10
21.021094784955494,0.998654845751741,0.004008812717942609,10
21.041928093831302,0.9999121982762176,0.003994142339304792,10
21.062761402009528,0.9981163846470342,0.0044102426356048205,9
21.083594709488352,1.0026238916728756,0.004020324622287333,10
21.104428016269594,1.0012738730743709,0.004000909910109641,10
21.12526132211906,1.0006560601234626,0.0036113867432752828,9
21.146094627502407,1.0023481356869004,0.0036075161255596524,9
21.16692793195398,1.0019215385174287,0.003995511925676723,10
21.187761235940343,0.9981232055777476,0.0033371437970220767,8
21.208594538996294,1.0012952694537305,0.003994250234788079,10
21.2294278413533,1.000022339109825,0.004014790968335516,10
21.250261143012494,1.0009626206412452,0.004001516863890033,10
21.271094443972515,0.9991264375055965,0.004007340360679366,10
21.291927744233362,1.0012417785532153,0.003608749047850758,9
21.31276104356357,1.000740050262885,0.003988770391486868,10
21.33359434242766,1.0012723569416622,0.0039960715266194645,10
21.354427640360427,1.0010132439515944,0.003996972842225041,10
21.375260937827534,0.9993126102542569,0.004018485287730575,10
21.396094234364,1.0012731375400925,0.004025806726857957,10
21.416927530201974,1.0023827217269923,0.003999007125053189,10
21.437760825574514,1.0002323963610849,0.004005381478785492,10
21.458594120014368,1.0007288420904532,0.003997509267483256,10
21.479427413523354,1.0014928128433072,0.004010920078338988,10
21.500260706567587,1.001784991198729,0.004013784720496263,10
21.521093998912875,1.0003653539224202,0.004398318101221462,9
21.541927290560125,1.001395268514856,0.004009690986172215,10
21.562760581275143,1.0009560842414122,0.003998164637680011,10
21.58359387129167,1.0017334064960437,0.0040003691597000545,10
21.604427160842533,0.9994348391966038,0.004002961927764034,10
21.625260449462985,1.0034169607298744,0.003993815404366611,10
21.646093737384035,1.0013968950567684,0.003990064804942651,10
21.666927024606593,1.0013147386424723,0.004010995247979507,10
21.68776031113157,0.9994732805957238,0.004000789779531803,10
21.7085935969576,1.0018812644318797,0.004004817306511768,10
21.729426881852305,1.000198984018582,0.0040001834649359014,10
21.750260166280896,1.0002454733729376,0.004000302760175227,10
21.77109344977862,0.9979637789393996,0.0040098364060987815,10
21.79192673281068,0.9997334013778545,0.00402204663229799,10
21.81276001491142,0.9996856455987398,0.004025833721564208,10
21.833593296313666,0.9989338267031191,0.0033412550322182584,8
21.854426577016966,0.9991327405499009,0.0040051001544675864,10
21.87525985702132,0.9985924791043495,0.004034572609185727,10
21.896093136328545,1.00023298796614,0.004425149647724675,9
21.916926414937507,0.9980895325829547,0.004008431512556171,10
21.93775969261378,0.9970610524741985,0.004005893609371604,10
21.958592969824622,0.9998414477838327,0.0040202248074878546,10
21.979426246104595,0.9999958955938458,0.0043776393556594195,9
22.00025952191936,0.9993602058394478,0.004012245643782787,10
22.02109279680235,0.996899074754207,0.0040198040767983065,10
22.0419260709873,1.0010444139074557,0.004020629499095154,10
22.062759344473307,0.9989461902223726,0.0040135392901603185,10
22.083592617261502,0.9993293069911848,0.004027335961186158,10
22.104425889349386,0.9993434662923166,0.00402632459906883,10
22.12525916050663,0.9996741027304568,0.004015662895754009,10
22.146092431197985,0.9991718753478909,0.004027831196079329,10
22.166925700958473,0.9979389555427552,0.004012497031689008,10
22.187758970253526,0.9999187594697521,0.004017963108185691,10
22.208592238617484,0.9988247505678874,0.004030717120454571,10
22.229425506283405,0.9981089552745017,0.004408916546954441,9
22.250258773249925,0.9995661303822547,0.004014705699056872,10
22.271092039518408,0.9994264143764329,0.004405304846842733,9
22.291925305088625,0.9999493219943099,0.004012893634707099,10
22.31275856972752,1.0009019056347999,0.004396601537669226,9
22.33359183389939,0.9993461443159531,0.004019661245297971,10
22.354425097140393,0.9989702207726443,0.004024038027770881,10
22.375258359916643,0.9996413284297434,0.003626202900848664,9
22.396091621761116,0.9987111818546212,0.004005761527757403,10
22.41692488290755,0.9996602901908926,0.004005812322970299,10
22.437758143354586,0.9972749140438366,0.004024861527408009,10
22.458591403104492,0.997996097847728,0.004038485384294298,10
22.479424662154088,0.9995493916643914,0.0040200560656773335,10
22.50025792027236,0.9980090076504353,0.004034316157287396,10
22.521091177925882,0.9980517713908048,0.004026490860564568,10
22.541924434647626,0.9979551635669826,0.004016479256240213,10
22.56275769090462,0.9972714254093819,0.004015909717266407,10
22.58359094622938,0.9994626489939171,0.004040560298547418,10
22.604424200856556,0.9993363098038768,0.003604395424950204,9
22.625257454785014,0.9974174395483204,0.00402090638797969,10
22.687757212146607,1.001691729663299,0.00360640789623372,9
22.70859046328087,1.001491158967049,0.004003869240203108,10
22.729423713483357,0.9991725673955122,0.004015114310192417,10
22.75025696298735,1.0010747917904443,0.0040033623747984795,10
22.771090211793307,0.998128647438189,0.004015577237197088,10
22.791923459901,1.0011279229424164,0.004013846787149242,10
22.812756707310655,1.001823358178602,0.0039974856622210595,10
22.833589954021136,1.001054041647937,0.004390236946017448,9
22.85442320003358,1.001452606517811,0.003996661631618174,10
22.87525644511402,1.0002852593338953,0.004402656300271915,9
22.89608968972948,1.0011465994347097,0.0040049567023701825,10
22.91692293341248,1.0019208856132056,0.0039861710515994315,10
22.937756176396988,0.9987651325636411,0.004001241822079953,10
22.958589418683914,1.0001715070881396,0.003995225907468806,10
22.979422660272576,1.0026840401763721,0.00360821223087541,9
23.00025590116229,1.0017067782782099,0.004008489023918991,10
23.021089141353514,0.9988162212379481,0.0040001706640816325,10
23.04192238061387,0.9995236098110406,0.004018431560625462,10
23.062755619408563,1.0001090491232636,0.0036276085313673104,9
23.08358885727148,0.9987162079377913,0.004007640778007264,10
23.104422094667825,0.9996826109625064,0.004021040726668469,10
23.125255331133303,0.9999708340440957,0.004015063280937679,10
23.146088566901653,0.9999921552709969,0.004022539421056432,10
23.166921801970602,0.9983376157755669,0.0036257140052624462,9
23.187755036108683,0.9997624710420862,0.004022602983301562,10
23.20858826978065,1.000396283812547,0.0036043067893558765,9
23.22942150252129,1.0020871653118997,0.0036192227267039063,9
23.2502547347965,1.0024425200334413,0.004033414061424656,10
23.271087966140385,0.9995948659100535,0.004440092468535553,9
23.29192119678555,0.9985445626769535,0.004396884998397004,9
23.312754426732,0.9998661127093438,0.0036020634032455437,9
23.3335876559795,0.9992923999956266,0.004002107292328902,10
23.354420884529645,0.9993408398882644,0.004013505898891812,10
23.37525411238039,0.9992368038867634,0.003715002571711629,8
23.396087339300493,0.9998976108985408,0.003593329895945862,9
23.41692056575539,1.0000444523958478,0.004027910382539575,10
23.43775379127851,1.0002358491168652,0.004013409286012198,10
23.458587016103138,1.000375957344563,0.004026005150796843,10
23.479420240461423,1.0008943246618802,0.003989959123361765,10
23.50025346388884,0.9992428127641578,0.004005177974837628,10
23.52108668638448,0.9997895181164664,0.004016858049255629,10
23.54191990841491,0.9993174050821565,0.004014369057855261,10
23.562753129747307,1.0008846733544352,0.0040083530149452075,10
23.583586350147925,0.9980928380712188,0.004029072683719706,10
23.604419570083337,1.000318982603818,0.004030733784831259,10
23.625252789086517,1.0002376160565516,0.004004200978860234,10
23.64608600739257,0.9993217078069936,0.004015704623860865,10
23.666919225231595,1.0005811196734007,0.004002902103502762,10
23.687752442139526,0.9999487480068173,0.004021366098949258,10
23.70858565834851,0.9990571150889028,0.0036154753847570903,9
23.72941887362731,0.999532016772195,0.0040034943169867465,10
23.750252088440902,1.0004890546583054,0.003599534666668323,9
23.771085302555548,1.0014354636575873,0.0043912571427547845,9
23.79191851573887,1.001021106884327,0.004024438143383066,10
23.812751728456533,1.0010674290699366,0.0040012162517942314,10
23.833584940242417,1.0009661495872346,0.004006561180208112,10
23.854418151330492,0.9989963920331266,0.0037131271654963,8
23.875251361951996,0.9996079502501443,0.004006440152279505,10
23.89608457164195,1.000246114124105,0.004033571714212899,10
23.916917780633412,1.0012469844122935,0.004002378916478986,10
23.937750988926382,0.9999291036114768,0.004006333867411713,10
23.958584196521997,1.000801995166129,0.004004632156196368,10
23.97941740318538,0.998263043360542,0.004004484760557198,10
24.00025060938401,0.9989813807670165,0.00402617326526503,10
24.021083814883468,1.0002929403787635,0.004004552929528407,10
24.04191701945183,1.0007214719951742,0.0036051712995015975,9
24.062750223554303,1.0000399624092917,0.00440535621911925,9
24.083583426725,1.001236091599656,0.004397677410709466,9
24.104416629430943,1.0013610698891797,0.004025555434026631,10
24.12524983120602,1.0001442878261328,0.0040183909450756455,10
24.146083032514525,0.9991867398178593,0.0040032572463846025,10
24.166916232892618,1.0000203395587306,0.0040185637254478955,10
24.1877494325704,1.0013770714545576,0.003722054721033987,8
24.20858263178434,0.9998332166837869,0.0036157368583803256,9
24.2294158300665,1.0007108736215375,0.004000948710273538,10
24.250249027649488,1.0006811861028975,0.003997312495782286,10
24.27108222453444,0.9986035788723151,0.004441261092507763,9
24.291915420953046,1.0014750797726213,0.004007844270217392,10
24.31274861644033,0.9987094645787288,0.00401814440450865,10
24.33358181122958,0.9997161281127177,0.004006844352411186,10
24.35441500555362,1.001004940553133,0.004017730785944376,10
24.375248198946565,1.0001467753204356,0.004029107660105854,10
24.396081391641474,0.9996007573596852,0.00402153308221078,10
24.416914583869584,0.9998348214987779,0.00438258712542326,9
24.437747775166372,1.0009851316388472,0.003607052119240402,9
24.4585809659975,0.9990524292660625,0.0040253456981662345,10
24.479414156130133,0.9995548375023812,0.003997182590619744,10
24.500247345330536,0.9993969987420935,0.004006605356487564,10
24.52108053406664,1.001093182078324,0.0036013699798298064,9
24.541913722104482,0.9991025714285054,0.003997656498425023,10
24.56274690944292,1.0022281436235105,0.003993489008948228,10
24.583580096316837,1.00006668292066,0.004013250824833217,10
24.60441328225943,1.0015216426959075,0.004005898305902601,10
24.62524646773545,0.9992271635227645,0.004016012960310943,10
24.646079652280605,1.0018840706187628,0.004383719858397932,9
24.666912836359188,0.9997980102145754,0.003994951794436879,10
24.687746019739507,0.9995024213140229,0.004008448452879867,10
24.70857920265462,1.0002095263110733,0.0040014823777547144,10
24.729412384637953,0.9995290601710245,0.003612674008839919,9
24.750245566156536,1.0003336557411382,0.004012646451323296,10
24.7710787469764,1.0011606286211867,0.004005836574464966,8
24.791911927330602,0.999296794212184,0.004020066879200627,10
24.812745106986313,0.9996580084928328,0.004017972888289045,10
24.83357828594353,0.9989625424357154,0.004017562335395048,10
24.85441146420135,1.0010626753429577,0.0040046620174150095,10
24.87524464199396,0.9999622427723545,0.004022253096953239,10
24.896077819320453,0.9979828556100845,0.004020737102367342,10
24.91691099594891,1.0013692534869705,0.0035965249797026244,9
24.937744171880013,0.9997329821740734,0.004415847620552672,9
24.958577347345,0.997416656352889,0.00442316721497158,9
24.979410522111493,1.0004330143601954,0.004000461671040316,10
25.000243696411417,1.0009661681102153,0.004025971588370825,8
25.02107687024636,0.998421608105321,0.004015388026533636,10
25.04191004338236,1.0009451780701468,0.0036299826466994977,9
25.062743216051786,0.9990209683334852,0.003612155756250748,9
25.08357638802363,1.0001075998060038,0.004019140101255639,10
25.104409559763553,0.9989407054512852,0.004428370765602177,9
25.12524273080453,0.997860169016269,0.004035202408148281,10
25.14607590137939,1.0005781996953274,0.0040024496287128335,10
25.1669090714895,0.9991027040540096,0.004643306767508549,8
25.187742241133037,1.0006668379658707,0.004008150299584602,10
25.208575410310914,1.0005794510355355,0.003624813021802305,9
25.229408579023584,0.9999286475956091,0.004041971535216636,10
25.250241747270593,1.0003632916669973,0.004080196872767696,10
25.271074915051486,0.9991280516915391,0.003468676301840442,8
25.29190808236649,0.9987454864494194,0.004228537275235817,8
25.312741249449573,1.0007057320728123,0.002915385807583156,6
25.333574416299598,1.0002133961461983,0.004143571929248415,9
25.354407582450676,1.0017400878151175,0.0038473694464322052,8
25.375240748602437,1.0014025546299385,0.004490230773814043,9
25.396073914055478,0.9996921976823416,0.0037015380387632204,6
25.41690707950829,0.9998752521293299,0.004801282244099238,5
25.43774024449567,1.0031309658929919,0.005384868035385574,6
25.458573409482142,1.00039969591083,0.006432395677406221,3
25.479406574002496,0.9958798279462248,0.006431181221150204,4
25.500239738525124,0.9993619328088782,0.005118766317423037,4
25.521072902581636,0.9952638017555031,0.005623810211719487,4
25.541906066637466,1.0004976954982916,0.00427591048383932,5
25.562739230693296,1.0011234498445478,0.004241850714741705,2
25.583572394516523,1.0004205744601165,0.006243122885386726,4
25.604405558339295,0.9981158921030033,0.006598278480192371,4
25.625238721929918,0.9932295384055069,0.0050974859866854795,3
25.687738213398006,1.00043688432449,0.005723962370753105,3
25.70857137745361,1.0112164104288222,0.014411097010939462,1
25.729404541509666,0.9971586675772043,0.0061468739707373895,1
