time,mag,oflux,nflux,enflux,lc_part,time0
2092.1270549567143,11.591398101844762,0.9873167076887708,1.0006350961176902,0.000847867393852793,0.0,3.8750145166200127
2092.1339993995266,11.59341361123111,0.9854855997231681,0.9987684918637822,0.0008485684277813786,0.0,3.881958959432268
2092.140943842339,11.59144059484489,0.987278067337804,1.00057432932748,0.0008479894860380946,0.0,3.888903402244523
2092.147888285151,11.591312734514348,0.987394339718369,1.0006814008120177,0.0008478746762360055,0.0,3.895847845056778
2092.1548327274977,11.591213725756708,0.9874843847440423,1.00076191419466,0.0008483080448337247,0.0,3.902792287403372
2092.1617771703095,11.594079092490704,0.9848817502341698,0.9981135941314588,0.0008488879128910435,0.0,3.9097367302151724
2092.1687216126566,11.593052934876605,0.9858130276899806,0.9990467065234905,0.0008485921277043069,0.0,3.916681172562221
2092.1756660550027,11.5918881292114,0.9868712007224633,1.0001084196443752,0.0008480998035285451,0.0,3.92362561490836
2092.1826104973497,11.592016543402165,0.986754486577673,0.9999794998625778,0.000848270779403901,0.0,3.9305700572554088
2092.1895549396954,11.591757627703661,0.9869898261485255,1.0002073745203985,0.0008480130480514549,0.0,3.937514499601093
2092.1964993815764,11.592835374055074,0.9860105856059413,0.9992044346574721,0.0008485218178761242,0.0,3.9444589414820257
2092.2034438239234,11.589981846711723,0.9886054228715361,1.0018234030601074,0.0008472738623119608,0.0,3.9514033838290743
2092.2173327076875,11.59183350027756,0.9869208565022065,1.0000952368701546,0.0008480012690794112,0.0,3.965292267593213
2092.2242771495685,11.59178949130892,0.9869608609241864,1.0001252698856402,0.0008480829484240132,0.0,3.9722367094741458
2092.231221591449,11.591893243444394,0.9868665521924168,1.000019221093233,0.0008481018653089768,0.0,3.9791811513546236
2092.2381660328647,11.593055561499831,0.9858106428047283,0.9989387898318355,0.0008487321821452807,0.0,3.9861255927703496
2092.245110474745,11.591381890783145,0.9873314493648813,1.0004694056943286,0.0008482051482653664,0.0,3.9930700346508274
2092.2520549161604,11.592042761822205,0.9867306586615302,0.9998502047927306,0.000848154214974586,0.0,4.000014476066099
2092.2589993575757,11.592229961020735,0.9865605443514728,0.9996674357737957,0.0008482128463798694,0.0,4.00695891748137
2092.2659437989914,11.59214471984717,0.986638002282308,0.9997355502856802,0.0008481996217490473,0.0,4.013903358897096
2092.2728882404062,11.591137863578265,0.9875533843163838,1.0006527229527789,0.000847750805087202,0.0,4.020847800311913
2092.2798326818215,11.590720607828219,0.9879329806820469,1.00102700975854,0.00084754452786227,0.0,4.027792241727184
2092.286777122771,11.59267369888824,0.986157421729497,0.9992176117607058,0.0008485823648490848,0.0,4.034736682676794
2092.2937215641864,11.591836279225246,0.9869183304761705,0.9999783043129624,0.0008480162846547064,0.0,4.041681124092065
2092.300666005136,11.592797502603128,0.9860449791387432,0.9990831315438685,0.0008485663335750218,0.0,4.048625565041675
2092.307610446086,11.593172999190248,0.9857040192403242,0.9987274221416421,0.0008486299332504405,0.0,4.05557000599174
2092.3145548870357,11.594215058177765,0.9847584221744715,0.9977591200459816,0.0008491770609839261,0.0,4.06251444694135
2092.3214993275196,11.589535332509378,0.9890120751888183,1.0020586929106046,0.0008469487998840408,0.0,4.069458887425299
2092.3284437684706,11.591790615513403,0.9869598389952449,0.9999691885465964,0.0008480647669435676,0.0,4.076403328376273
2092.3353882089546,11.593481187063226,0.9854242653615017,0.9984032129890018,0.0008487521652957157,0.0,4.0833477688602215
2092.342332649904,11.59172081600989,0.9870232904311125,1.0000131398833487,0.0008479345829840068,0.0,4.0902922098098315
2092.349277090388,11.59232247526921,0.9864764843205858,0.9994490028708309,0.0008483287918195225,0.0,4.09723665029378
2092.3562215308716,11.593291175867039,0.9855967363796232,0.9985475782508806,0.0008486987199958896,0.0,4.104181090777274
2092.3631659713556,11.591739597376046,0.9870062167760131,0.9999654754797451,0.0008480631250777196,0.0,4.111125531261223
2092.3701104113734,11.59163760316253,0.9870989406355921,1.0000493298543554,0.0008480392885834052,0.0,4.118069971279056
2092.377054851858,11.590953738043662,0.9877208736320511,1.000669346770389,0.0008476648463379348,0.0,4.125014411763459
2092.3839992918765,11.592160800590168,0.9866233893822458,0.9995474285699167,0.0008481435438580804,0.0,4.131958851782201
2092.390943731894,11.591306433620733,0.9874000699175799,1.0003242455534311,0.0008477699142338529,0.0,4.138903291799579
2092.3978881719136,11.593059325501851,0.9858072252279705,0.9987005474711927,0.000848800895812823,0.0,4.145847731819231
2092.4048326119314,11.591882222421374,0.9868765696664072,0.9997738797627205,0.0008481113706235622,0.0,4.1527921718370635
2092.4117770519497,11.590967825361881,0.987708058136051,1.000606244816896,0.0008476711643383563,0.0,4.159736611855351
2092.4187214915023,11.59002487225224,0.9885662472046389,1.00146565819942,0.00084739171230752,0.0,4.166681051407977
2092.425665931521,11.591204199433994,0.9874930490366695,1.000368501439878,0.0008478422838339177,0.0,4.173625491426719
2092.4326103710746,11.590680906111135,0.9879691067250511,1.0008408222273046,0.0008475902163779928,0.0,4.180569930980255
2092.4395548106268,11.58985298114794,0.9887227669881608,1.0015943657355901,0.0008472158787809243,0.0,4.187514370532426
2092.4464992501794,11.591758389055304,0.9869891340411253,0.999828261038627,0.0008480145874381848,0.0,4.194458810085052
2092.453443689732,11.590600747504062,0.9880420499966843,1.0008849759759468,0.0008476385395741543,0.0,4.2014032496376785
2092.4603881288194,11.589873812743717,0.9887037969332443,1.0015454351215396,0.0008472871416675876,0.0,4.208347688725098
2092.467332568372,11.592332232532106,0.9864676191219258,0.9992703611458198,0.000848332714915063,0.0,4.215292128277724
2092.474277007459,11.589896621267233,0.9886830270290655,1.0015046623812502,0.0008472079864357946,0.0,4.222236567364689
2092.4812214465464,11.592533458981883,0.9862848076967093,0.9990655209398595,0.0008484318795620648,0.0,4.229181006452109
2092.488165885633,11.590787792847383,0.9878718495874212,1.0006633061598706,0.0008475244526638778,0.0,4.236125445538619
2092.49511032472,11.59285406616031,0.985993610529583,0.9987509572333867,0.0008487180260203323,0.0,4.243069884625584
2092.502054763807,11.591283375687148,0.9874210396954078,1.000187065851338,0.0008478802513122091,0.0,4.2500143237125485
2092.5089992024286,11.590937298775856,0.9877358289506782,1.000496145635581,0.0008477152816501222,0.0,4.256958762334307
2092.5159436415156,11.593715965781193,0.9852112010533591,0.9979291622539154,0.0008489177163447804,0.0,4.263903201421272
2092.5228880801365,11.592437448610069,0.9863720275551161,0.9990952349480582,0.0008484393853216766,0.0,4.2708476400421205
2092.5298325187587,11.591325570259183,0.9873826666555895,1.0001091742253716,0.0008478097466540148,0.0,4.2777920786643335
2092.5367769573804,11.592140821225572,0.9866415450720882,0.9993487849879218,0.0008486742693843174,0.0,4.284736517286092
2092.5437213955365,11.59091687763018,0.9877544070241147,1.0004662660699772,0.0008477391857038187,0.0,4.291680955442189
2092.5506658341574,11.59113416891016,0.987556744882406,1.0002563605484016,0.0008479159610612205,0.0,4.298625394063038
2092.557610272313,11.592546797370712,0.9862726911536706,0.9989461200708898,0.0008484152116263841,0.0,4.30556983221868
2092.5645547109343,11.592423894466812,0.9863843413300075,0.9990495411595961,0.0008485637980606057,0.0,4.3125142708399835
2092.5714991490904,11.59111662125703,0.9875727058894811,1.0002435010337032,0.0008478849254998525,0.0,4.3194587089960805
2092.578443587246,11.593635560590815,0.9852841644740495,0.9979159678759991,0.0008488947982400079,0.0,4.326403147151723
2092.5853880254017,11.590528530473657,0.9881077711502393,1.0007661287501854,0.0008476843634569748,0.0,4.333347585307365
2092.592332463091,11.591224051542241,0.9874749934172713,1.0001156166121739,0.0008480172607032268,0.0,4.340292022996891
2092.599276901247,11.590716114272178,0.987937069466578,1.000573986251943,0.0008476722633736409,0.0,4.347236461152534
2092.606221338937,11.593958655324975,0.9849910060047362,0.9975806568569455,0.000849060567142687,0.0,4.354180898842515
2092.6131657766273,11.593022791816006,0.9858403969848412,0.9984313245177315,0.0008490988719804465,0.0,4.36112533653295
2092.620110214317,11.591850576261425,0.986905334764952,0.9995002837268397,0.0008480587108911595,0.0,4.3680697742224766
2092.6270546520072,11.591299415208026,0.9874064526867704,0.999998222340563,0.0008478464218579603,0.0,4.375014211912912
2092.6339990896986,11.59235708409438,0.9864450399900928,0.9990149940307858,0.0008483868340976573,0.0,4.3819586496042575
2092.6409435273886,11.5910164970874,0.9876637818396732,1.0002397087584431,0.0008477006426470092,0.0,4.3889030872942385
2092.6478879646124,11.590454114855698,0.9881754977029745,1.000748387457808,0.0008473706694523551,0.0,4.3958475245181035
2092.6548324018377,11.589516098951236,0.9890295954572357,1.0016038009502013,0.0008469858826926008,0.0,4.402791961743333
2092.6617768395276,11.594057762329957,0.9849010992181255,0.997413313261613,0.0008491301605251097,0.0,4.409736399433314
2092.668721276752,11.591319185057246,0.9873884734585929,0.9999227696050754,0.0008477798117342496,0.0,4.416680836657633
2092.6756657135106,11.591387808427278,0.9873260680759349,0.9998500638352374,0.0008480647377695456,0.0,4.423625273416292
2092.6826101507345,11.591916430993976,0.9868454763798394,0.9993538806974432,0.0008480935247169037,0.0,4.430569710640157
2092.6895545879584,11.59162172278162,0.9871133784168354,0.9996156887957719,0.0008481029569467503,0.0,4.437514147864022
2092.6964990247175,11.591109038884639,0.987579602749081,1.0000783323032547,0.0008479186958120428,0.0,4.444458584623135
2092.7034434614766,11.591057179208821,0.9876267751478462,1.0001166231834486,0.0008476501019286794,0.0,4.451403021382248
2092.7103878982343,11.592323018558142,0.9864759907001119,0.9989418260103052,0.0008485036094734126,0.0,4.458347458139997
2092.717332334994,11.590805674025402,0.9878555802884259,1.0003293831275022,0.0008479510267242589,0.0,4.465291894899565
2092.724276771753,11.590435160874941,0.9881927486915422,1.000661347762594,0.0008475142766814985,0.0,4.472236331658678
2092.7312212080465,11.592257442724767,0.9865355732566108,0.9989738240643887,0.0008482599444894926,0.0,4.47918076795213
2092.738165644805,11.591816083373415,0.9869366883808441,0.9993705609029031,0.0008482636812074739,0.0,4.486125204710788
2092.7451100810986,11.589948416987228,0.988635862416211,1.0010816967720864,0.0008476368347567615,0.0,4.49306964100424
2092.7520545173916,11.592282718232283,0.9865126073677052,0.998922293746548,0.0008483380243087639,0.0,4.500014077297237
2092.7589989536846,11.589960728967123,0.9886246515937359,1.001051473606382,0.0008471764334804145,0.0,4.506958513590234
2092.7659433899776,11.590358674169824,0.9882623662187213,1.0006752113982873,0.0008474489082493655,0.0,4.5139029498832315
2092.7728878262706,11.591782175039594,0.9869675116149996,0.9993546880340182,0.0008481022310114623,0.0,4.520847386176229
2092.7798322620974,11.58954848643046,0.9890000931733676,1.0014033614441364,0.000847007950504699,0.0,4.52779182200311
2092.786776698391,11.590801222791315,0.987859630245888,1.000239193032799,0.0008476602998391868,0.0,4.534736258296562
2092.793721134218,11.59127249380401,0.9874309362560656,0.9997957341224579,0.0008479095039283148,0.0,4.541680694123443
2092.8006655700456,11.593042100407937,0.9858228650829003,0.9981581530764659,0.0008487005708033432,0.0,4.548625129951233
2092.8076100058724,11.59173552661512,0.9870099173746087,0.9993506794664265,0.0008480161312499738,0.0,4.555569565778114
2092.8145544417002,11.590848416293587,0.9878166920604514,1.000158158573566,0.0008477834091079309,0.0,4.562514001605905
2092.8214988770633,11.591749620533326,0.9869971051033618,0.9993189615679746,0.0008481192139410838,0.0,4.569458436968944
2092.828443312891,11.588664789459555,0.9898053828473095,1.0021529055169331,0.0008465909180496668,0.0,4.576402872796734
2092.8353877482523,11.590618552791762,0.9880258469552533,1.0003417983114058,0.0008477616168091674,0.0,4.583347308157954
2092.842332183614,11.591400783659694,0.9873142689772234,0.9996119887993133,0.00084810881818601,0.0,4.590291743519629
2092.8492766189756,11.590791558641813,0.987868423234094,1.0001636818739963,0.0008475601987581126,0.0,4.597236178881303
2092.8562210543373,11.59116613495819,0.9875276698442055,0.9998093302728486,0.0008479588296756991,0.0,4.604180614242978
2092.863165489699,11.590822346534614,0.9878404109455091,1.0001166041507679,0.0008475584869453766,0.0,4.611125049604652
2092.8701099245955,11.590684917926312,0.9879654561678378,1.00023384833581,0.0008476994212687531,0.0,4.61806948450112
2092.8770543599567,11.589997056861273,0.9885915735304746,1.000858382196021,0.0008473675803366056,0.0,4.62501391986234
2092.8839987948527,11.59166380509489,0.9870751193910953,0.9993137698136808,0.0008481973442362938,0.0,4.631958354758353
2092.8909432297487,11.592487762906703,0.9863263189707825,0.9985463530643378,0.000848408218628451,0.0,4.638902789654367
2092.897887664645,11.590556059245051,0.9880827180590902,1.0003151660251717,0.0008475257998607512,0.0,4.645847224550835
2092.904832099542,11.591900301262347,0.9868601370965577,0.9990681161015239,0.0008482015790130446,0.0,4.652791659447757
2092.9117765344386,11.59079857203242,0.9878620420480266,1.0000730741823542,0.0008476725579123828,0.0,4.659736094344225
2092.9187209688685,11.589690757145693,0.9888705068782466,1.0010846554560322,0.0008474295327784777,0.0,4.666680528774123
2092.9256654032997,11.591187129499584,0.9875085745151543,0.9996965656419231,0.00084788829793984,0.0,4.673624963205384
2092.9326098381953,11.592722345453284,0.9861132377958279,0.9982746863706456,0.0008485921899823458,0.0,4.680569398100943
2092.939554272625,11.589584030120099,0.9889677168587332,1.0011550217173044,0.0008470586955833865,0.0,4.68751383253084
2092.946498707056,11.592061476397001,0.9867136507681885,0.9988638528403535,0.0008481952283006882,0.0,4.694458266961647
2092.95344314102,11.591154581249484,0.9875381785365509,0.9996892009551622,0.0008479056031082859,0.0,4.7014027009258825
2092.960387575451,11.591711156364717,0.9870320718801726,0.9991675392089943,0.0008479878948085922,0.0,4.708347135356689
2092.9673320094153,11.592413641690472,0.9863936559551845,0.9985119522189031,0.0008484376522675777,0.0,4.715291569320925
2092.9742764438456,11.591282003699197,0.9874222874484251,0.9995438892186007,0.0008479020007272285,0.0,4.722236003751277
2092.9812208778103,11.592373604146802,0.9864300308196101,0.9985301289037971,0.0008483467614087281,0.0,4.729180437715968
2092.988165311776,11.591222749910854,0.9874761772492268,0.9995797745529696,0.0008477480053182336,0.0,4.736124871681568
2092.995109745741,11.590665260149125,0.9879833439204415,1.000083818781154,0.0008475942277796843,0.0,4.7430693056467135
2093.002054179241,11.590839038471213,0.9878252241600931,0.9999144236073917,0.0008476644420393305,0.0,4.750013739146652
2093.0089986132057,11.58970912454709,0.9888537782955391,1.0009462159620899,0.0008476481023172326,0.0,4.756958173111343
2093.0159430467047,11.589840767192483,0.9887338896565477,1.0008155113463961,0.0008472103721252107,0.0,4.7639026066103725
2093.022887480669,11.592370431584376,0.9864329132098363,0.9984770885375308,0.0008483381014330846,0.0,4.770847040574608
2093.029831914168,11.58959969960994,0.9889534440476204,1.0010190389944076,0.0008472807677770863,0.0,4.777791474073638
2093.0367763476675,11.590530884463556,0.9881056288313409,1.000151530332806,0.0008476140441938475,0.0,4.784735907573122
2093.043720780701,11.591638147353791,0.9870984458832942,0.9991227264752616,0.0008480414161634959,0.0,4.79168034060649
2093.0506652141994,11.58897556803236,0.9895221038314073,1.0015665400331915,0.0008467472242642795,0.0,4.798624774105065
2093.057609647698,11.589859619467974,0.9887167218382805,1.0007419918877813,0.0008472839909286659,0.0,4.805569207603639
2093.0645540807313,11.591997870463786,0.9867714573336355,0.9987637203345233,0.0008482078078412532,0.0,4.8125136406370075
2093.0714985137656,11.588949640842904,0.9895457337272084,1.0015623356548473,0.000847133432654898,0.0,4.819458073671285
2093.0784429468004,11.589358276360116,0.9891733712270999,1.0011760743426064,0.0008470100981872906,0.0,4.8264025067060174
2093.0853873798333,11.590734643109517,0.9879202097828125,0.999898338456776,0.0008476342707337787,0.0,4.833346939738931
2093.0923318128675,11.589917945418438,0.9886636092190714,1.0006413719370928,0.0008472483578058729,0.0,4.840291372773208
2093.0992762454343,11.589540799576856,0.9890070951742292,1.0009796327975213,0.0008470946825648501,0.0,4.847235805340006
2093.106220678468,11.589384496726847,0.9891494831267836,1.001114352323105,0.0008469308419335608,0.0,4.854180238373829
2093.1131651110354,11.589229121144319,0.9892910466796723,1.0012482301203267,0.0008470580041428927,0.0,4.861124670941081
2093.1201095436036,11.589989065504296,0.988598849899455,1.0005382708153656,0.0008471248507969797,0.0,4.868069103509242
2093.127053976171,11.591518314905304,0.9872073977180144,0.9991206266292394,0.0008480447260738841,0.0,4.875013536076494
2093.133998408739,11.59006051889093,0.9885337913602038,1.0004536215296773,0.0008474301611276371,0.0,4.881957968644656
2093.1409428413067,11.59075454968049,0.9879020967979075,0.9998049053333878,0.0008475976193507252,0.0,4.888902401212363
2093.1478872734087,11.58997684621831,0.9886099760275112,1.0005118966726008,0.0008472923204160529,0.0,4.895846833314408
2093.154831705977,11.591003527065881,0.9876755803750468,0.9995568387428214,0.0008478073050480464,0.0,4.90279126588257
2093.1617761380794,11.590863857820437,0.9878026432616377,0.9996760098131291,0.0008476311305238715,0.0,4.90973569798507
2093.168720570182,11.590322340766736,0.9882954382813071,1.0001652970121804,0.000847734711431863,0.0,4.91668013008757
2093.175665002284,11.589490722749101,0.989052711669186,1.000922220842915,0.0008471423764093033,0.0,4.923624562189616
2093.182609434386,11.592065931703054,0.986709601808358,0.9985415628115755,0.0008482027502030953,0.0,4.9305689942916615
2093.1895538664885,11.590032919632895,0.9885589200662632,1.000403603751602,0.0008471950759431471,0.0,4.937513426394162
2093.1964982981244,11.590014804788812,0.9885754137044193,1.000410834739906,0.0008473459433561927,0.0,4.944457858030091
2093.2034427297604,11.589534580134359,0.9890127605378314,1.000843946340826,0.0008474919711667988,0.0,4.951402289666021
2093.210387161863,11.5899556687368,0.9886292592323813,1.0004463821916962,0.0008471963544284796,0.0,4.958346721768521
2093.2173315934997,11.591566169681572,0.9871638866443047,0.9989540252435766,0.0008483106135305632,0.0,4.96529115340536
2093.2242760251356,11.590455661788392,0.9881740897736008,0.9999668080419384,0.0008475525334277999,0.0,4.97223558504129
2093.231220456306,11.591603014554138,0.9871303874293896,0.9989011662845129,0.000847964320497543,0.0,4.979180016211558
2093.2381648879427,11.590602489251086,0.9880404649727046,0.9998125953261227,0.0008477170050950574,0.0,4.986124447848397
2093.2451093191144,11.59280935668977,0.9860342135413943,0.9977729502182159,0.0008486589980618187,0.0,4.993068879020029
2093.2520537507507,11.589909949319104,0.9886708904366496,1.0004314930060503,0.0008473972119948291,0.0,5.0000133106564135
2093.258998181923,11.58915425894318,0.9893592612775773,1.001118513467756,0.000847009079951155,0.0,5.006957741828501
2093.2659426130936,11.589304161067199,0.9892226748613748,1.0009707567680497,0.0008470510367152238,0.0,5.013902172999224
2093.2728870442634,11.591392972057061,0.9873213724839999,0.9990373366439157,0.0008479126328562745,0.0,5.020846604169037
2093.2798314754345,11.591292110014741,0.9874130963072204,0.999120601042076,0.0008479901185860367,0.0,5.027791035340215
2093.2867759061396,11.59372335920306,0.9852044921887152,0.9968762741204014,0.000849425087705092,0.0,5.0347354660452766
2093.29372033731,11.591389163699544,0.9873248356450787,0.9990121708973184,0.0008479612917268872,0.0,5.041679897215545
2093.300664768015,11.589377907129153,0.9891554865343377,1.000854897669538,0.0008471475400465877,0.0,5.0486243279206064
2093.3076091987205,11.590436548053084,0.9881914861394595,0.9998699006930315,0.0008474842521212358,0.0,5.055568758626123
2093.314553629425,11.589708490679573,0.988854355601951,1.0005309920162406,0.0008471316861689372,0.0,5.06251318933073
2093.321498060131,11.593743290123617,0.9851864069004544,0.9968101446320714,0.0008490572923026628,0.0,5.069457620036701
2093.3284424908366,11.593267927979632,0.9856178402971006,0.9972370663738646,0.0008487516456407322,0.0,5.076402050742217
2093.335386921076,11.591807796137557,0.986944221525904,0.9985694582899967,0.0008480946418307653,0.0,5.083346480981618
2093.342331351781,11.591364213962839,0.9873475241928293,0.9989678707026487,0.0008481038143776478,0.0,5.0902909116866795
2093.349275782021,11.591494141673982,0.9872293775123184,0.9988386820982714,0.0008481740848838467,0.0,5.097235341926535
2093.3562202122603,11.59014120615398,0.9884603304937484,1.000074435866584,0.000847337313495791,0.0,5.104179772165935
2093.363164642499,11.592763571731581,0.9860757949927081,0.9976522194122734,0.0008485899325564677,0.0,5.111124202404881
2093.3701090727395,11.590601137041933,0.9880416955093557,0.99963150467486,0.0008475668863562439,0.0,5.1180686326451905
2093.3770535025124,11.588836369857603,0.9896489748890868,1.0012479151271982,0.0008466640180482709,0.0,5.12501306241802
2093.3839979327527,11.590464875612405,0.9881657039212315,0.9997375390881394,0.0008474284836683015,0.0,5.13195749265833
2093.390942362526,11.591244923132694,0.9874560109282862,0.9990098088832057,0.0008478808350162263,0.0,5.138901922431614
2093.3978867923006,11.591196103940469,0.987500412034562,0.999044989554607,0.0008480281295729061,0.0,5.145846352206263
2093.40483122254,11.590882227338462,0.987785930818155,0.9993240906110128,0.000847674688916773,0.0,5.152790782445663
2093.4117756523137,11.587939349198255,0.9904669474230215,1.0020266283313628,0.0008463286350940658,0.0,5.1597352122194025
2093.4187200816223,11.59019017163756,0.9884157530480624,0.9999417057846361,0.0008473732254868347,0.0,5.166679641527935
2093.4256645113965,11.590772837280804,0.987885457206755,0.9993954288944928,0.0008476974981227531,0.0,5.173624071302129
2093.4326089407045,11.590649684551783,0.9879975172905981,0.9994989825452127,0.0008477410940048672,0.0,5.180568500610207
2093.4395533704783,11.591207097412592,0.9874904132860235,0.9989761538290791,0.0008478894471183399,0.0,5.187512930383946
2093.446497799786,11.589537067460364,0.9890104947993111,1.0005040651786878,0.0008471376650771975,0.0,5.194457359691569
2093.453442229094,11.588256307084102,0.9901778435972644,1.001675102816261,0.0008465015079298069,0.0,5.201401788999647
2093.4603866584025,11.588466454669916,0.9899862101727309,1.0014713545084646,0.0008465752611799636,0.0,5.208346218308179
2093.4673310877106,11.590526948271432,0.9881092110832977,0.9995626936310698,0.0008477093908602061,0.0,5.215290647616257
2093.474275516553,11.58927697571449,0.9892474439571115,1.0007042073618693,0.0008471839047768823,0.0,5.222235076458674
2093.481219945862,11.59042828212549,0.9881990094681742,0.9996337132897588,0.0008474871605953465,0.0,5.229179505767661
2093.4881643747044,11.591076871653677,0.9876088623165818,0.9990268100386758,0.0008478221796056976,0.0,5.236123934610077
2093.495108803547,11.589144279156233,0.9893683552361079,1.0007966840605713,0.0008471599533059558,0.0,5.243068363452494
2093.5020532323897,11.588577372343794,0.9898850793838414,1.001309394928965,0.0008469124794693956,0.0,5.250012792295365
2093.5089976612317,11.587138992652102,0.9911973448758503,1.0026267938703326,0.0008460084291126936,0.0,5.256957221137327
2093.515942090075,11.590682454964291,0.9879676973422106,0.9993499100600391,0.0008476317009011341,0.0,5.263901649980653
2093.522886518917,11.59028338780474,0.9883308959966033,0.9997072775092899,0.0008474980796136847,0.0,5.270846078822615
2093.5298309472937,11.589166832621334,0.9893478037864819,1.00072584787288,0.0008470228204946202,0.0,5.27779050719937
2093.5367753756705,11.589056872758395,0.9894480068169137,1.0008171426417103,0.0008468753512984614,0.0,5.284734935576125
2093.543719804047,11.588810844778145,0.9896722412824754,1.0010338730009427,0.0008467726190658207,0.0,5.2916793639528805
2093.550664232425,11.588740826552034,0.9897360664813599,1.001088332622218,0.0008468397891180694,0.0,5.298623792330545
2093.557608660802,11.587778342041972,0.9906138376996834,1.001966046882069,0.0008464509585142536,0.0,5.305568220707755
2093.5645530891784,11.591851016239927,0.9869049348362765,0.9982045353886567,0.0008482099472131324,0.0,5.312512649084056
2093.5714975175556,11.589958775383518,0.988626430444472,0.9999356005516719,0.000847382474608563,0.0,5.319457077461266
2093.5784419454667,11.587335351479474,0.9910180999093603,1.0023444455970458,0.0008466433601084193,0.0,5.32640150537236
2093.5853863733773,11.590848104638038,0.9878169756087,0.9990965661868265,0.0008478158468668849,0.0,5.333345933282999
2093.5923308017545,11.588636982877293,0.989830732888258,1.0011231090041435,0.0008467422440984819,0.0,5.340290361660209
2093.5992752291995,11.588725696506764,0.9897498588332835,1.0010310857637448,0.0008472459288373502,0.0,5.347234789105187
2093.6062196571115,11.589653561411058,0.9889043847160235,1.0001657376189175,0.0008472482500875957,0.0,5.35417921701719
2093.6131640850226,11.589081103189026,0.9894259255013376,1.00068295578173,0.0008470164017679569,0.0,5.361123644928284
2093.620108512934,11.589158906686885,0.9893550261066254,1.0006009686475112,0.0008471914136697614,0.0,5.368068072839833
2093.6270529403805,11.590592680979292,0.9880493907257157,0.9992702054561325,0.0008477618072454902,0.0,5.375012500286175
2093.633997367826,11.58881212853901,0.9896710711071269,1.0008999789535509,0.000846843241656791,0.0,5.381956927731608
2093.6409417952705,11.590407098504544,0.9882182902449984,0.9994203860366898,0.0008475797263118265,0.0,5.388901355176131
2093.647886222717,11.5899563887805,0.9886286035887452,0.9998249969819004,0.0008473156201936546,0.0,5.395845782622473
2093.6548306501613,11.588340419633855,0.9901011369748524,1.0013038175472941,0.0008466347451574896,0.0,5.402790210066996
2093.6617750776077,11.588883368009096,0.9896061369828015,1.0007928118208123,0.0008468619582966676,0.0,5.409734637513338
2093.6687195045874,11.588037392606978,0.9903775109918386,1.0015624714870452,0.0008464315566123527,0.0,5.41667906449311
2093.6756639320324,11.589706235863815,0.9888564092192929,1.0000137519150425,0.0008472335718915561,0.0,5.423623491938088
2093.6826083590126,11.591476836353593,0.9872451128785628,0.998373831408649,0.0008480513814901411,0.0,5.430567918918314
2093.689552785992,11.59035296478194,0.9882675630501332,0.9993973311161265,0.000847407318365499,0.0,5.43751234589763
2093.6964972129726,11.589020488993828,0.9894811644535203,1.0006140893875406,0.00084676957190052,0.0,5.444456772878311
2093.7034416399533,11.589864781384183,0.9887120211930256,0.9998257676072204,0.0008475365825206649,0.0,5.451401199858992
2093.7103860669336,11.588803076617092,0.9896793221561068,1.0007933847412367,0.0008468849345368061,0.0,5.458345626839218
2093.7173304934477,11.589743652707812,0.9888223316521136,0.999916199891536,0.0008472248649599441,0.0,5.465290053353328
2093.724274920427,11.589748645529697,0.9888177845048354,0.9999010086737976,0.0008472296578504938,0.0,5.472234480332645
2093.731219346941,11.589601718756818,0.9889516048896431,1.0000257118905596,0.0008471127524555333,0.0,5.479178906846755
2093.738163773455,11.591372253128956,0.987340213557575,0.9983856536324354,0.0008480814965090262,0.0,5.486123333360865
2093.745108199969,11.589668857050649,0.9888904533223332,0.9999425731891045,0.0008472464949522396,0.0,5.493067759874521
2093.752052626483,11.588560628132463,0.9899003454979309,1.0009530551360732,0.0008467675561465689,0.0,5.500012186388631
2093.7589970525314,11.589567133805476,0.9889831073740752,1.000014864314405,0.0008471225052338422,0.0,5.5069566124370795
2093.765941479046,11.58941027891926,0.9891259947882756,1.000148609544286,0.0008471911526154313,0.0,5.513901038951644
2093.772885905096,11.589417529737922,0.9891193891788798,1.0001311697422648,0.0008470800181419842,0.0,5.520845465001457
2093.77983033161,11.589981960179282,0.988605319554876,0.9996005977945793,0.0008475140814071533,0.0,5.527789891515567
2093.7867747576583,11.587162354226543,0.9911760177050908,1.002189055828731,0.0008462010309823691,0.0,5.534734317564016
2093.7937191837073,11.58825832416971,0.9901760040421187,1.001167085546204,0.0008465406760148447,0.0,5.54167874361292
2093.80066360929,11.588679898212012,0.9897916091328549,1.0007675575370567,0.0008468601903067977,0.0,5.548623169195707
2093.8076080353385,11.58973450172363,0.9888306658456395,0.9997850776575956,0.0008473602692993228,0.0,5.555567595244156
2093.8145524613865,11.588387478652615,0.9900582239928163,1.0010153152540198,0.0008467266892381944,0.0,5.56251202129215
2093.8214968869697,11.5879536895853,0.9904538654372517,1.0014043862213846,0.0008465221705106984,0.0,5.569456446875392
2093.828441312552,11.589831580619377,0.9887422555142464,0.9996628961115261,0.0008473283944363953,0.0,5.576400872457725
2093.8353857381353,11.590218657110771,0.9883898212231964,0.9992955908232324,0.0008474033934803709,0.0,5.5833452980409675
2093.842330163719,11.589129070822842,0.9893822138042456,1.0002879179373523,0.0008473103692930076,0.0,5.5902897236246645
