time,mag,oflux,nflux,enflux,lc_part,time0
2092.5645547109343,11.738276428705506,0.9892029086156247,1.0004665132278028,0.0009269654931963579,0.0,4.3125142708399835
2092.5714991490904,11.738271819362184,0.9892071081490632,1.000460062023791,0.0009263966175277738,0.0,4.3194587089960805
2092.578443587246,11.74017355226892,0.9874759683587353,0.9986985496485883,0.0009274739548782472,0.0,4.326403147151723
2092.5853880254017,11.738998349200754,0.9885453930172069,0.9997694372866254,0.0009268819829244491,0.0,4.333347585307365
2092.592332463091,11.73879334207436,0.9887320663394409,0.9999475373854911,0.0009267916528549907,0.0,4.340292022996891
2092.599276901247,11.735557626730854,0.9916830846990665,1.0029213055751331,0.0009251645329886117,0.0,4.347236461152534
2092.606221338937,11.742203028128278,0.985631886170449,0.9967908732600554,0.0009282411543429776,0.0,4.354180898842515
2092.6131657766273,11.741374857013865,0.986383987139864,0.997540822606156,0.000928288293727109,0.0,4.36112533653295
2092.620110214317,11.739058341787105,0.9884907722390136,0.9996607480158439,0.0009269523432045459,0.0,4.3680697742224766
2092.6270546520072,11.738444131502774,0.9890501281493108,1.0002157296377685,0.0009267117256410507,0.0,4.375014211912912
2092.6339990896986,11.74065699600647,0.9870363746494238,0.9981685694143729,0.0009276284503949834,0.0,4.3819586496042575
2092.6409435273886,11.738499010170687,0.9890001377542423,1.0001437866031888,0.0009266265853358896,0.0,4.3889030872942385
2092.6478879646124,11.735290357393284,0.9919272315784959,1.003093136273179,0.0009249533348393207,0.0,4.3958475245181035
2092.6548324018377,11.737146112151436,0.9902332644526427,1.001369393631045,0.000925843130738517,0.0,4.402791961743333
2092.6617768395276,11.738648786340228,0.9888637156334421,0.9999737510448773,0.0009272471948542725,0.0,4.409736399433314
2092.668721276752,11.739828509666092,0.9877898341232954,0.9988771242834442,0.0009273002605765771,0.0,4.416680836657633
2092.6756657135106,11.740431520960328,0.9872413739682783,0.9983118341555165,0.0009279274600783152,0.0,4.423625273416292
2092.6826101507345,11.739510575453794,0.9880791292279549,0.9991483009095288,0.0009271919676324224,0.0,4.430569710640157
2092.6895545879584,11.73832689756524,0.989156928033671,1.0002274798682027,0.0009267784329480593,0.0,4.437514147864022
2092.6964990247175,11.738172457273535,0.9892976404363836,1.0003590716961526,0.0009264709325992222,0.0,4.444458584623135
2092.7034434614766,11.73935050360408,0.9882248140756387,0.9992635663736483,0.0009270177634078541,0.0,4.451403021382248
2092.7103878982343,11.740305888468015,0.9873556160557244,0.9983739852017195,0.000927540995390664,0.0,4.458347458139997
2092.717332334994,11.73817345579259,0.9892967306094059,1.0003260668535283,0.0009263878023037037,0.0,4.465291894899565
2092.724276771753,11.73761479802541,0.9898058971204733,1.0008302098962125,0.0009262152093170984,0.0,4.472236331658678
2092.7312212080465,11.736238080595323,0.9910617706317123,1.0020893578013848,0.0009254720287575837,0.0,4.47918076795213
2092.738165644805,11.74025494986254,0.9874019401055274,0.9983781306319747,0.0009274114524468037,0.0,4.486125204710788
2092.7451100810986,11.738233594165997,0.9892419354867261,1.0002278866202414,0.0009264737183423343,0.0,4.49306964100424
2092.7520545173916,11.740003414850257,0.9876307202917721,0.9985881026308507,0.000927439141785323,0.0,4.500014077297237
2092.7589989536846,11.738249802258347,0.9892271679908099,1.0001915697076982,0.0009263745371382948,0.0,4.506958513590234
2092.7659433899776,11.738253696003362,0.9892236203597842,1.0001772904280288,0.0009264691210384436,0.0,4.5139029498832315
2092.7728878262706,11.738437731232557,0.9890559584851788,0.9999970817474102,0.0009265829203351813,0.0,4.520847386176229
2092.7798322620974,11.737031808161598,0.9903375195845847,1.0012821158081548,0.0009262010468433139,0.0,4.52779182200311
2092.786776698391,11.738978307515419,0.9885636408185395,0.9994779487253919,0.0009268994642286593,0.0,4.534736258296562
2092.793721134218,11.737906771973266,0.9895397563403284,1.0004541462916827,0.0009265950976974735,0.0,4.541680694123443
2092.8006655700456,11.739278519138947,0.9882903356936928,0.9991802637331144,0.0009269475450577015,0.0,4.548625129951233
2092.8076100058724,11.736592029104164,0.9907387385150019,1.001644938068499,0.0009258405633743742,0.0,4.555569565778114
2092.8145544417002,11.740006222461291,0.9876281663755325,0.9984894508035459,0.0009274831715299381,0.0,4.562514001605905
2092.8214988770633,11.738452244888986,0.9890427372972286,0.9999088897025228,0.0009266996567536227,0.0,4.569458436968944
2092.828443312891,11.736785621445234,0.9905621004582235,1.0014342406656174,0.0009257732621811697,0.0,4.576402872796734
2092.8353877482523,11.738871800099774,0.9886606206581856,0.9995012067842781,0.0009270010963219935,0.0,4.583347308157954
2092.842332183614,11.737219390405103,0.9901664341163298,1.0010128313688453,0.0009260083135766758,0.0,4.590291743519629
2092.8492766189756,11.73812906664016,0.989337177764875,1.0001638004374607,0.0009263655875523661,0.0,4.597236178881303
2092.8562210543373,11.737319918391298,0.9900747591503825,1.0008987548522703,0.0009259151450564933,0.0,4.604180614242978
2092.863165489699,11.738746432465982,0.9887747857733035,0.9995738852355635,0.0009266665500865686,0.0,4.611125049604652
2092.8701099245955,11.738112654824256,0.9893521325414366,1.0001468473251247,0.0009264269047784113,0.0,4.61806948450112
2092.8770543599567,11.73624421681798,0.9910561694935341,1.0018587683712301,0.0009254441432383927,0.0,4.62501391986234
2092.8839987948527,11.739565536601702,0.9880291128534079,0.9987880410157017,0.0009270729953096881,0.0,4.631958354758353
2092.8909432297487,11.736927830890547,0.9904323653888224,1.0012067619754652,0.0009258580909420451,0.0,4.638902789654367
2092.897887664645,11.738704808748505,0.9888126930209991,0.9995587864944568,0.0009267758912216797,0.0,4.645847224550835
2092.904832099542,11.738738038843284,0.9887824298350266,0.9995175114302557,0.0009274221251210894,0.0,4.652791659447757
2092.9117765344386,11.737406671297503,0.989995652981732,1.000733210515029,0.0009261481129565546,0.0,4.659736094344225
2092.9187209688685,11.737030078413998,0.9903390973484136,1.0010696805535695,0.0009260293542006841,0.0,4.666680528774123
2092.9256654032997,11.737365258390525,0.9900334148060244,1.0007499900438206,0.0009261792457990436,0.0,4.673624963205384
2092.9326098381953,11.738312466681851,0.9891700753369322,0.9998666191305489,0.0009265180737614104,0.0,4.680569398100943
2092.939554272625,11.737820614164058,0.9896182836658286,1.0003089833544956,0.0009262069877715649,0.0,4.68751383253084
2092.946498707056,11.739547322166482,0.9880456882822725,0.9987087257978378,0.0009273024436723767,0.0,4.694458266961647
2092.95344314102,11.738861383020861,0.9886701063924415,0.9993292024842306,0.000926792098987813,0.0,4.7014027009258825
2092.960387575451,11.738447562877681,0.9890470023472844,0.999699477828823,0.0009266221889372853,0.0,4.708347135356689
2092.9673320094153,11.738397742377552,0.9890923871715466,0.9997346671881931,0.0009267493673631898,0.0,4.715291569320925
2092.9742764438456,11.738729195298898,0.9887904837038025,0.9994188345563733,0.0009267005797281093,0.0,4.722236003751277
2092.9812208778103,11.739273528803597,0.9882948781520825,0.9989072266113203,0.0009270410064165458,0.0,4.729180437715968
2092.988165311776,11.739031383183244,0.98851531656375,0.9991193547377782,0.0009271151872088818,0.0,4.736124871681568
2092.995109745741,11.735773968075426,0.9914855038522367,1.0021106947148437,0.0009252541981843562,0.0,4.7430693056467135
2093.002054179241,11.739323660715545,0.9882492464712173,0.9988290821585686,0.0009271118950075482,0.0,4.750013739146652
2093.0089986132057,11.735736742131824,0.9915194988650496,1.0021236355566843,0.0009258964660539936,0.0,4.756958173111343
2093.0159430467047,11.737659818024019,0.989764855718272,1.0003395368488026,0.0009263031870988996,0.0,4.7639026066103725
2093.022887480669,11.740067692029259,0.9875722528323297,0.9981128420845489,0.0009274243009581949,0.0,4.770847040574608
2093.029831914168,11.735437880596091,0.9917924637218148,1.0023673848854933,0.0009251829250673828,0.0,4.777791474073638
2093.0367763476675,11.738035439243324,0.9894224959647706,0.9999614619442118,0.0009264255362175337,0.0,4.784735907573122
2093.043720780701,11.740048965401073,0.9875892864891209,0.998098060259025,0.0009275846628025222,0.0,4.79168034060649
2093.0506652141994,11.734976958278693,0.9922135939429915,1.0027608589554358,0.0009250052707592116,0.0,4.798624774105065
2093.057609647698,11.737955415123668,0.9894954239760354,1.0000031090840211,0.0009262307565668069,0.0,4.805569207603639
2093.0645540807313,11.740000174953943,0.987633667440341,0.9981109167876756,0.0009274120774011366,0.0,4.8125136406370075
2093.0714985137656,11.736092000611013,0.9911951216492126,1.001699448898287,0.000925381930221554,0.0,4.819458073671285
2093.0784429468004,11.736261363395698,0.991040518281596,1.0015325054381619,0.0009254874857753653,0.0,4.8264025067060174
2093.0853873798333,11.739608754222388,0.9879897852364325,0.9984388062802189,0.0009272565089087545,0.0,4.833346939738931
2093.0923318128675,11.737934316137746,0.9895146529128478,0.9999691162922161,0.0009265474562740001,0.0,4.840291372773208
2093.0992762454343,11.736984198471927,0.99038094698025,1.0008338691141834,0.0009258368907752416,0.0,4.847235805340006
2093.106220678468,11.735995545196939,0.9912831820660594,1.0017349234240245,0.0009253557758119341,0.0,4.854180238373829
2093.1131651110354,11.738135874746174,0.9893309741481574,0.999751450052741,0.0009272184829325328,0.0,4.861124670941081
2093.1201095436036,11.73739841780358,0.9900031787086296,1.000420045754807,0.0009262357139383255,0.0,4.868069103509242
2093.127053976171,11.737836614452446,0.9896036999564596,1.0000056791180871,0.0009263644339835608,0.0,4.875013536076494
2093.133998408739,11.7392049103356,0.9883573403074176,0.9987355477992484,0.0009269978978005134,0.0,4.881957968644656
2093.1409428413067,11.737004267474068,0.9903626407162,1.0007512125016815,0.0009259195347223266,0.0,4.888902401212363
2093.1478872734087,11.737785549395248,0.9896502447412032,1.0000206593675902,0.0009262868033961612,0.0,4.895846833314408
2093.154831705977,11.740099334715515,0.9875434714548159,0.9978811480889705,0.0009276433817262497,0.0,4.90279126588257
2093.1617761380794,11.73725010827209,0.9901384205247935,1.0004925720959532,0.0009260722809027026,0.0,4.90973569798507
2093.168720570182,11.73813521788427,0.9893315726858325,0.9996666065864909,0.0009266225985241627,0.0,4.91668013008757
2093.175665002284,11.736359789015387,0.9909506812148023,1.001291931612997,0.0009254794860141166,0.0,4.923624562189616
2093.182609434386,11.73971012236879,0.9878975473450472,0.99819627189345,0.0009272019840595373,0.0,4.9305689942916615
2093.1895538664885,11.738389784963678,0.9890996363047077,0.999400215448851,0.0009267353489154359,0.0,4.937513426394162
2093.1964982981244,11.737158449074016,0.9902220127676921,1.0005235915110975,0.0009260085620580004,0.0,4.944457858030091
2093.2034427297604,11.737178328796233,0.990203882066843,1.0004945836775518,0.0009261546367689468,0.0,4.951402289666021
2093.210387161863,11.737494333744984,0.98991572386256,1.000192745611373,0.0009261262877928493,0.0,4.958346721768521
2093.2173315934997,11.736814501411116,0.9905357524198406,1.0008085194887486,0.0009258995172650668,0.0,4.96529115340536
2093.2242760251356,11.740233687699158,0.9874212767610164,0.9976510860577308,0.0009276364504936608,0.0,4.97223558504129
2093.231220456306,11.73807268433535,0.9893885554001188,0.9996280671530261,0.0009264692647478405,0.0,4.979180016211558
2093.2381648879427,11.737164582131816,0.9902164192619581,1.0004538113466828,0.0009260351053213858,0.0,4.986124447848397
2093.2451093191144,11.739296275715212,0.9882741729193993,0.9984808186969646,0.0009270086649080983,0.0,4.993068879020029
2093.2520537507507,11.73892370659628,0.9886133562470408,0.9988128352751307,0.0009269175584939738,0.0,5.0000133106564135
2093.258998181923,11.734620272915073,0.9925396088664914,1.0027688829700823,0.0009248658214396894,0.0,5.006957741828501
2093.2659426130936,11.738145976662002,0.9893217692495001,0.9995072028385451,0.0009267700610782877,0.0,5.013902172999224
2093.2728870442634,11.739576910495167,0.988018762568542,0.9981801185740476,0.0009272303898144597,0.0,5.020846604169037
2093.2798314754345,11.739906446944488,0.9877189302629442,0.997866543435476,0.0009277031125015277,0.0,5.027791035340215
2093.2867759061396,11.739848400558333,0.9877717377928185,0.9979092339729388,0.0009272722967137353,0.0,5.0347354660452766
2093.29372033731,11.739787349641214,0.9878272817322402,0.9979546880614535,0.0009278248082130448,0.0,5.041679897215545
2093.300664768015,11.736890772931368,0.9904661710484162,1.0006099436620028,0.0009260239357410036,0.0,5.0486243279206064
2093.3076091987205,11.737494273929988,0.9899157783986497,1.0000432322356347,0.0009260517502850251,0.0,5.055568758626123
2093.314553629425,11.736201415069688,0.991095239548168,1.0012240655286748,0.0009256223605728563,0.0,5.06251318933073
2093.321498060131,11.737456626845455,0.9899501035772199,1.0000565445690404,0.000926229731620787,0.0,5.069457620036701
2093.3284424908366,11.741702793901043,0.9860861036881168,0.9961424569761435,0.0009283316884862015,0.0,5.076402050742217
2093.335386921076,11.738711016669425,0.9888070392964324,0.998880472266066,0.0009272532963285597,0.0,5.083346480981618
2093.342331351781,11.738750755611456,0.9887708487131677,0.9988332445084899,0.0009267435502051577,0.0,5.0902909116866795
2093.349275782021,11.739789836053975,0.9878250195404349,0.9978671318926644,0.0009273267331849132,0.0,5.097235341926535
2093.3562202122603,11.737220564083673,0.9901653637490607,1.0002205846904613,0.0009261292120425206,0.0,5.104179772165935
2093.363164642499,11.740251335583423,0.9874052270477307,0.9974217654792261,0.0009277604286386167,0.0,5.111124202404881
2093.3701090727395,11.7375044427609,0.989906507049879,0.9999377394009707,0.0009262563150107644,0.0,5.1180686326451905
2093.3770535025124,11.738520231261786,0.9889808075920677,0.9989919897454275,0.000926687348626386,0.0,5.12501306241802
2093.3839979327527,11.739298410160181,0.9882722300766038,0.9982655777566583,0.0009275045335338768,0.0,5.13195749265833
2093.390942362526,11.737957603113408,0.9894934299339795,0.9994884516286261,0.0009264725512505394,0.0,5.138901922431614
2093.3978867923006,11.738229592463654,0.9892455815464688,0.9992274279062358,0.0009266225513894002,0.0,5.145846352206263
2093.40483122254,11.739214459035404,0.9883486480615473,0.9983107821593131,0.0009270070838385806,0.0,5.152790782445663
2093.4117756523137,11.733545323433267,0.9935227742734487,1.0035263438985005,0.0009244536923573904,0.0,5.1597352122194025
2093.4187200816223,11.73741198753948,0.9899908055394722,0.9999481333867309,0.0009262901149890951,0.0,5.166679641527935
2093.4256645113965,11.737883365041409,0.9895610896432239,0.9995034211351412,0.0009264548806874046,0.0,5.173624071302129
2093.4326089407045,11.737486451873911,0.989922910153665,0.9998581989866416,0.0009265075014355619,0.0,5.180568500610207
2093.4395533704783,11.737561575892132,0.9898544179972069,0.9997783424329618,0.0009265595791481665,0.0,5.187512930383946
2093.446497799786,11.73721992974094,0.9901659422545811,1.000082309808407,0.0009262741462909957,0.0,5.194457359691569
2093.453442229094,11.73663290106969,0.9907014433808607,1.0006124882405032,0.0009264483200484626,0.0,5.201401788999647
2093.4603866584025,11.737075368574393,0.9902977874235033,1.0001941130034477,0.0009260304420785388,0.0,5.208346218308179
2093.4673310877106,11.73828432211081,0.9891957170426919,0.9990703603584968,0.0009265568662792269,0.0,5.215290647616257
2093.474275516553,11.735866550279425,0.991400962138336,1.001286926787753,0.0009253613277731079,0.0,5.222235076458674
2093.481219945862,11.736548675886416,0.9907782992937739,1.0006473693528284,0.0009256429741283785,0.0,5.229179505767661
2093.4881643747044,11.739838925713403,0.9877803577732864,0.9976089125416607,0.000927674095278429,0.0,5.236123934610077
2093.495108803547,11.736280881945634,0.9910227022597229,1.000872831061373,0.0009262373958915902,0.0,5.243068363452494
2093.5020532323897,11.735630865766417,0.9916161923335031,1.0014615261183535,0.0009252999683628606,0.0,5.250012792295365
2093.5089976612317,11.736576021622849,0.9907533455150149,1.000579428068891,0.0009259535055867896,0.0,5.256957221137327
2093.515942090075,11.739072863030195,0.9884775516991224,0.998270403787043,0.0009270915499211976,0.0,5.263901649980653
2093.522886518917,11.737146368647235,0.9902330305186158,1.0000325958179674,0.00092614594114738,0.0,5.270846078822615
2093.5298309472937,11.737273388194376,0.9901171905996377,0.9999049326733277,0.0009260975387868664,0.0,5.27779050719937
2093.5367753756705,11.734877866745649,0.9923041541108342,1.002102815074054,0.0009253794082792826,0.0,5.284734935576125
2093.543719804047,11.736255942213367,0.9910454666518691,1.0008210121092178,0.0009255626175668619,0.0,5.2916793639528805
2093.550664232425,11.73498681008102,0.9922045907912106,1.001980871028453,0.0009248646773231428,0.0,5.298623792330545
2093.557608660802,11.73555485691234,0.9916856145821614,1.0014460884528544,0.0009252624279521143,0.0,5.305568220707755
2093.5645530891784,11.73922695956656,0.9883372688592226,0.9980541307680816,0.0009273072130948223,0.0,5.312512649084056
2093.5714975175556,11.738004364137035,0.9894508148594489,0.9991679563275485,0.0009265144949801561,0.0,5.319457077461266
2093.5784419454667,11.737797467984752,0.9896393809879004,0.9993477042154382,0.0009262875050661997,0.0,5.32640150537236
2093.5853863733773,11.736441001511258,0.9908765613982303,1.0005863381058904,0.0009256724107371998,0.0,5.333345933282999
2093.5923308017545,11.738567024219265,0.9889381855081224,0.9986183056385154,0.0009266731549317566,0.0,5.340290361660209
2093.5992752291995,11.735277741081394,0.9919387578921453,1.0016375546124363,0.0009251405028407615,0.0,5.347234789105187
2093.6062196571115,11.73894276630769,0.9885960016448857,0.9982514562366686,0.000926934800791484,0.0,5.35417921701719
2093.6131640850226,11.737089542257854,0.9902848597199836,0.9999461331914419,0.0009261157075757418,0.0,5.361123644928284
2093.620108512934,11.737785147430955,0.9896506111323508,0.9992950279857434,0.0009264174331249228,0.0,5.368068072839833
2093.6270529403805,11.737985602629426,0.9894679127044892,0.9990998824555816,0.0009263280259640247,0.0,5.375012500286175
2093.633997367826,11.736564100295976,0.9907642239947726,1.0003981322783198,0.0009260387483381084,0.0,5.381956927731608
2093.6409417952705,11.738565524262494,0.988939551738284,0.9985450569251856,0.0009270421959210086,0.0,5.388901355176131
2093.647886222717,11.739443512099747,0.9881401624206434,0.9977272515311453,0.0009272030990880055,0.0,5.395845782622473
2093.6548306501613,11.736324975338789,0.9909824561427149,1.0005864395570614,0.0009259424173109154,0.0,5.402790210066996
2093.6617750776077,11.735439398729586,0.9917910769463731,1.0013922064500678,0.0009251821615079006,0.0,5.409734637513338
2093.6687195045874,11.73625047268187,0.9910504591795405,1.0006337367144629,0.0009256427923547755,0.0,5.41667906449311
2093.6756639320324,11.73480784592594,0.9923681514156252,1.0019534744723058,0.000924870092868948,0.0,5.423623491938088
2093.6826083590126,11.737591389828587,0.9898272373142704,0.9993773488752317,0.0009262349435046008,0.0,5.430567918918314
2093.689552785992,11.735454083153444,0.99177766320738,1.0013359034859866,0.0009251635111890926,0.0,5.43751234589763
2093.6964972129726,11.736743396575756,0.9906006247043112,1.0001368447081809,0.0009258670181714464,0.0,5.444456772878311
2093.7034416399533,11.73724397511849,0.9901440136772957,0.9996651665843624,0.0009261518261877405,0.0,5.451401199858992
2093.7103860669336,11.737275645493355,0.9901151320994321,0.9996253363853067,0.0009266005141764203,0.0,5.458345626839218
2093.7173304934477,11.739440365267349,0.9881430263907044,0.9976236388898548,0.0009274038783052032,0.0,5.465290053353328
2093.724274920427,11.738052803677142,0.9894066720252293,0.9988887456042311,0.0009266137729126181,0.0,5.472234480332645
2093.731219346941,11.735639512465315,0.9916082952287935,1.001100781969251,0.000925358688857977,0.0,5.479178906846755
2093.738163773455,11.737141630048088,0.9902373523120798,0.9997060439609144,0.00092677604186667,0.0,5.486123333360865
2093.745108199969,11.737822913382505,0.9896161879945268,0.9990682756622077,0.0009265859536578266,0.0,5.493067759874521
2093.752052626483,11.735478914601977,0.9917549809073196,1.0012168095538767,0.0009252941465430655,0.0,5.500012186388631
2093.7589970525314,11.738671071989634,0.9888434185817148,0.9982668138982368,0.0009267929763039005,0.0,5.5069566124370795
2093.765941479046,11.736875882184162,0.9904797552712171,0.9999080714049478,0.0009259325988192374,0.0,5.513901038951644
2093.772885905096,11.738492228571257,0.9890063151513732,0.998409948800216,0.0009267382440687882,0.0,5.520845465001457
2093.77983033161,11.737619284474667,0.9898018070802437,0.9992023391529644,0.0009268428645161776,0.0,5.527789891515567
2093.7867747576583,11.735938723396453,0.9913350620428841,1.0007394744976554,0.000925634690253061,0.0,5.534734317564016
2093.7937191837073,11.737609516991066,0.9898107115603214,0.9991899982081642,0.0009266247262639826,0.0,5.54167874361292
2093.80066360929,11.73924698503817,0.9883190399954248,0.9976735432211629,0.0009272154113101278,0.0,5.548623169195707
2093.8076080353385,11.737922109716838,0.9895257776226909,0.9988810413396106,0.0009264952748882123,0.0,5.555567595244156
2093.8145524613865,11.736710239647577,0.9906308767813392,0.999985915389497,0.0009259086051328179,0.0,5.56251202129215
2093.8214968869697,11.735529356094876,0.9917089066955802,1.001063441273933,0.0009253216531690138,0.0,5.569456446875392
2093.828441312552,11.737258970589448,0.9901303385569455,0.9994593157209765,0.00092678967266814,0.0,5.576400872457725
2093.8353857381353,11.736216172069888,0.9910817689710686,1.0004090332726154,0.0009258521617877279,0.0,5.5833452980409675
2093.842330163719,11.737390961982817,0.9900099771478534,0.999316489171214,0.0009263634032988303,0.0,5.5902897236246645
2093.8492745893013,11.73768660771653,0.9897404343451017,0.9990337502478559,0.00092666768599319,0.0,5.597234149206997
2093.8562190148846,11.73656241244474,0.9907657642067602,1.000058034475396,0.000925951809220859,0.0,5.6041785747902395
2093.8631634400026,11.736519547809564,0.9908048802012195,1.0000868440188393,0.0009258836693856205,0.0,5.611122999908275
2093.870107865585,11.737152908283342,0.9902270661378112,0.9994929500690867,0.0009261181187068313,0.0,5.618067425490608
2093.8770522907025,11.735432249947035,0.9917976071901425,1.0010675036432262,0.0009251624147874677,0.0,5.625011850608189
2093.8839967158196,11.738660457952303,0.9888530854531123,0.9980848091477111,0.0009269144305040296,0.0,5.631956275725315
2093.890941140936,11.735138075403917,0.992066365969569,1.0013174021809323,0.0009250713289553,0.0,5.638900700841532
2093.8978855660534,11.736286282941956,0.9910177724281176,1.0002483560171442,0.0009261087792495476,0.0,5.645845125959113
2093.9048299907054,11.736538625086613,0.9907874710984754,1.0000052378440918,0.0009257254800874855,0.0,5.652789550611033
2093.9117744158234,11.738317418519378,0.9891655639295507,0.9983575872380257,0.0009272924833086635,0.0,5.659733975729068
2093.918718840475,11.738758785043668,0.9887635364036833,0.9979411742834144,0.000926963065893781,0.0,5.666678400380533
2093.925663265126,11.73607967597472,0.9912063731748154,1.000396009715682,0.0009261742631843343,0.0,5.6736228250315435
2093.932607689778,11.736631897864408,0.9907023587757576,0.9998766525842055,0.000925890930630341,0.0,5.680567249683463
2093.9395521144284,11.73536902170197,0.9918553665684162,1.0010296555604699,0.0009251083930072761,0.0,5.687511674334019
2093.9464965390807,11.739520765293971,0.9880698559614667,0.9971984892785974,0.0009278330207025211,0.0,5.694456098986393
2093.9534409637326,11.737263150233614,0.9901265269639362,0.9992634985166144,0.0009260571630465763,0.0,5.701400523638313
2093.9603853879184,11.735486016854873,0.9917484934459856,1.0008897523560463,0.0009252193342748894,0.0,5.708344947824116
2093.96732981257,11.736010135505614,0.9912698611227498,1.0003960334223176,0.0009255385456458847,0.0,5.715289372475581
2093.974274236756,11.736574941668602,0.9907543309927126,0.9998650879148688,0.0009260324242348205,0.0,5.72223379666184
2093.9812186609424,11.736173251478931,0.9911209485211515,1.0002244039313275,0.0009261653347913945,0.0,5.729178220848098
2093.9881630851287,11.736210095083024,0.9910873161820024,1.0001797904233476,0.0009256153004426388,0.0,5.7361226450343565
2093.995107509314,11.73632307720958,0.9909841886209914,1.000065045827955,0.000925658377931835,0.0,5.7430670692197054
2094.0020519334994,11.734851130209638,0.9923285901592054,1.0014110815881065,0.000924853734763364,0.0,5.750011493405054
2094.00899635722,11.738661014365649,0.9888525786901334,0.9978926077005378,0.0009268970611809875,0.0,5.7569559171256515
2094.0159407809406,11.736034240071213,0.991247854060581,1.0002991074576537,0.000925690975210711,0.0,5.763900340846249
2094.022885205126,11.737468345318852,0.989939418991682,0.9989680660874412,0.0009263670782344637,0.0,5.7708447650315975
2094.0298296288465,11.737409649613781,0.989992937298021,0.999011413396972,0.0009261411722689527,0.0,5.777789188752195
2094.0367740525676,11.736002379988921,0.9912769418826795,1.0002964420947515,0.000926151495767519,0.0,5.7847336124732465
2094.0437184762886,11.736583765289794,0.9907462793081955,0.9997502843291489,0.0009258884692855304,0.0,5.791678036194298
2094.0506628995427,11.735920665177689,0.9913515502968573,1.0003503830340237,0.0009255097880846925,0.0,5.798622459448325
2094.0576073232623,11.735359838581614,0.9918637556832739,1.0008565595449752,0.0009251353161027106,0.0,5.805566883168012
2094.0645517465173,11.737698375988595,0.9897297066273274,0.9986925068466473,0.0009264364305331105,0.0,5.812511306422948
2094.0714961697713,11.73539984310602,0.9918272106121425,1.0007983279337855,0.0009251600748340376,0.0,5.819455729676974
2094.0784405930262,11.738114458001087,0.9893504894394063,0.9982885541211277,0.0009267943405062596,0.0,5.82640015293191
2094.0853850162803,11.736826321771035,0.9905249685615506,0.9994629807984353,0.0009260190233157181,0.0,5.833344576185937
2094.092329439535,11.738710891375524,0.9888071534047198,0.9977190206257466,0.000926986078085141,0.0,5.840288999440872
2094.0992738627892,11.736684060996204,0.9906547625953109,0.9995726178930551,0.0009257657124702172,0.0,5.847233422694899
2094.106218285579,11.737817270181655,0.9896213316172622,0.9985192313867621,0.0009265224839546399,0.0,5.854177845484628
2094.113162708834,11.735630281747751,0.9916167257250574,1.0005218926609303,0.0009252813058787118,0.0,5.861122268739564
2094.1201071316236,11.739977702245186,0.9876541098216186,0.9965130597006678,0.0009275231497981509,0.0,5.868066691529293
2094.1270515544124,11.736038545070514,0.9912439237201912,1.0001244037268822,0.0009255689089415091,0.0,5.875011114318113
2094.1339959772013,11.73675732486231,0.9905879169390145,0.9994518577332194,0.0009259825791046164,0.0,5.881955537106933
2094.1409403999896,11.737639041423831,0.9897837959961728,0.9986298881716721,0.000926352448794511,0.0,5.888899959895298
2094.1478848227785,11.738421722374962,0.9890705419287948,0.9978996141579559,0.00092707450376181,0.0,5.895844382684118
2094.1548292451016,11.736265917461822,0.9910363614205041,0.9998723155635071,0.0009255093117437923,0.0,5.902788805007276
2094.1617736678904,11.73787543338251,0.9895683187377847,0.9983805337853358,0.0009265645485885386,0.0,5.909733227796096
2094.168718090214,11.737733383988957,0.9896977947327189,0.9985005113991445,0.0009263496595157283,0.0,5.916677650119709
2094.1756625125386,11.734130145096689,0.9929877666142474,1.00180905887705,0.0009246646947688352,0.0,5.923622072444232
2094.1826069348617,11.737262011911735,0.9901275650460002,0.9989127929123045,0.0009262893604611395,0.0,5.93056649476739
2094.189551357184,11.73675306739835,0.9905918013085383,0.9993704879432537,0.0009260278912391654,0.0,5.937510917089639
2094.1964957795076,11.734453810786054,0.9926917940123068,1.0014784082243327,0.0009246872364937296,0.0,5.944455339413253
2094.203440201365,11.73508671223671,0.9921132989867399,1.000884116529168,0.0009250584479939851,0.0,5.95139976127075
2094.2103846236887,11.736949962397192,0.9904121767490993,0.9991572977487396,0.0009260226251372771,0.0,5.958344183594363
2094.2173290455466,11.736666496798914,0.9906707887684847,0.9994075329972474,0.0009259693382463975,0.0,5.965288605452315
2094.2242734674037,11.739158725112068,0.9883993841071772,0.9971054611864416,0.0009279847744769525,0.0,5.972233027309358
2094.2312178892616,11.73694849135259,0.9904135186417848,0.9991266797034236,0.0009261183603345009,0.0,5.9791774491673095
2094.23816231112,11.73643920048579,0.9908782050713387,0.9995847924034381,0.000925844742770855,0.0,5.986121871025716
2094.2451067329775,11.73616582190178,0.9911277306793909,0.9998258462627562,0.0009257030851987697,0.0,5.9930662928832135
2094.252051154369,11.738451883049509,0.9890430669120699,0.9977122459244083,0.0009269074620720715,0.0,6.000010714274595
2094.2589955762264,11.73863136536847,0.9888795823835735,0.9975366887967133,0.0009269266601962509,0.0,6.006955136132092
2094.2659399976183,11.737992956163614,0.9894612112042042,0.9981127638117813,0.0009268086145232577,0.0,6.013899557523928
2094.2728844190106,11.740034124987526,0.9876027854712178,0.9962274631304783,0.0009275700040900606,0.0,6.0208439789162185
