time,mag,oflux,nflux,enflux,lc_part,time0
2092.3701104113734,12.225213437342159,0.9921224601243674,1.001367640828261,0.0011866645697625627,0.0,4.118069971279056
2092.377054851858,12.224746710580778,0.9925490367098205,1.0017798810604195,0.0011855812155238683,0.0,4.125014411763459
2092.3839992918765,12.227402292882871,0.9901243456581871,0.9993144035885994,0.0011876173307814179,0.0,4.131958851782201
2092.390943731894,12.225850066035466,0.9915408929965779,1.0007258667921788,0.0011862978084319702,0.0,4.138903291799579
2092.3978881719136,12.226535244106683,0.9909153563799531,1.0000763453830783,0.0011874672060380946,0.0,4.145847731819231
2092.4048326119314,12.225402841656091,0.9919494016193791,1.001101770957861,0.0011871757688913748,0.0,4.1527921718370635
2092.4117770519497,12.225996911934416,0.9914067960887587,1.0005360194820434,0.001186750303281472,0.0,4.159736611855351
2092.4187214915023,12.225046123552946,0.9922753596576143,1.001394454931436,0.0011860115332218864,0.0,4.166681051407977
2092.425665931521,12.227461881558432,0.9900700059584426,0.9991507770316402,0.0011876567325951987,0.0,4.173625491426719
2092.4326103710746,12.228111412929263,0.9894778831158815,0.9985352068261493,0.0011882647526118022,0.0,4.180569930980255
2092.4395548106268,12.22381562430259,0.9934005742704787,1.002475745517805,0.0011855646309498072,0.0,4.187514370532426
2092.4464992501794,12.225969093596477,0.9914321978783313,1.0004713921444157,0.001187645222528728,0.0,4.194458810085052
2092.453443689732,12.225336385383839,0.9920101192013454,1.0010366058613442,0.0011862154106639313,0.0,4.2014032496376785
2092.4603881288194,12.224191618275666,0.9930566159864246,1.0020746569807775,0.0011855281496142287,0.0,4.208347688725098
2092.467332568372,12.22597234870508,0.9914292255038034,1.0004145778977174,0.0011872830899656455,0.0,4.215292128277724
2092.474277007459,12.226782779066156,0.9906894651989622,0.9996502436701921,0.001187050816137834,0.0,4.222236567364689
2092.4812214465464,12.227167503585655,0.9903384821453263,0.9992782500220446,0.001188160762810841,0.0,4.229181006452109
2092.488165885633,12.226002544084752,0.9914016532763402,1.0003331910573714,0.0011866843747804728,0.0,4.236125445538619
2092.49511032472,12.22855319581588,0.989075349359303,0.9979681707512429,0.0011881315176985997,0.0,4.243069884625584
2092.502054763807,12.22511270497743,0.9922145114691353,1.001117768869786,0.001186116124947558,0.0,4.2500143237125485
2092.5089992024286,12.225620341202376,0.9917507097682376,1.0006320522378005,0.001186955686397728,0.0,4.256958762334307
2092.5159436415156,12.228249478782155,0.9893520657934677,0.9981942437106975,0.0011882534904467737,0.0,4.263903201421272
2092.5228880801365,12.227498650701994,0.9900364771789747,0.9988671014738004,0.0011879594527768411,0.0,4.2708476400421205
2092.5298325187587,12.224855715307225,0.9924493927034461,1.0012838513872284,0.0011861227026425676,0.0,4.2777920786643335
2092.5367769573804,12.227365690199559,0.990157725606833,0.9989541638346348,0.0011886682586071018,0.0,4.284736517286092
2092.5437213955365,12.227418364103867,0.9901096898059341,0.9988881063801686,0.001187591222620545,0.0,4.291680955442189
2092.5506658341574,12.227189534080821,0.9903183875535628,0.9990810813412907,0.0011875011365228758,0.0,4.298625394063038
2092.557610272313,12.226832341952925,0.9906442421430566,0.9993922651016269,0.0011871628731911657,0.0,4.30556983221868
2092.5645547109343,12.22836382009696,0.989247880394602,0.9979660679797758,0.0011883877548602088,0.0,4.3125142708399835
2092.5714991490904,12.22546158864495,0.9918957306966681,1.0006197267717727,0.0011865830493417245,0.0,4.3194587089960805
2092.578443587246,12.227723402867115,0.9898315564884417,0.9985199312522026,0.001189184266985941,0.0,4.326403147151723
2092.5853880254017,12.224948929086564,0.99236419154015,1.0010573098221087,0.0011860039299309395,0.0,4.333347585307365
2092.592332463091,12.227407386517086,0.9901197005893465,0.998775734069102,0.0011878965459504731,0.0,4.340292022996891
2092.599276901247,12.226781670892331,0.9906904763623464,0.999334089851158,0.0011874416362994877,0.0,4.347236461152534
2092.606221338937,12.226392398957108,0.9910457349778572,0.9996750553478451,0.0011870147256506066,0.0,4.354180898842515
2092.6131657766273,12.226914906017928,0.9905689121453749,0.9991767194896941,0.0011873166085775357,0.0,4.36112533653295
2092.620110214317,12.226428964501679,0.9910123589914742,0.9996066737244014,0.001187862665084312,0.0,4.3680697742224766
2092.6270546520072,12.224422432135421,0.992845527079653,1.001438384201677,0.001185481775476992,0.0,4.375014211912912
2092.6339990896986,12.224343100942038,0.9929180737053748,1.0014942247089482,0.0011855690151927095,0.0,4.3819586496042575
2092.6409435273886,12.226977252615441,0.9905120320046509,0.99905013144997,0.0011873471904719375,0.0,4.3889030872942385
2092.6478879646124,12.222810937484786,0.9943202436855827,1.0028738554210872,0.0011848455544749624,0.0,4.3958475245181035
2092.6548324018377,12.225031028780492,0.9922891551586028,1.000808037572991,0.0011863237814037089,0.0,4.402791961743333
2092.6617768395276,12.224783752706303,0.9925151744339953,1.0010187580053203,0.0011860460116343559,0.0,4.409736399433314
2092.668721276752,12.22654912150688,0.9909026910188651,0.9993752696646847,0.0011869248923619905,0.0,4.416680836657633
2092.6756657135106,12.226629862767851,0.9908290048346637,0.9992837862051633,0.0011872496024336156,0.0,4.423625273416292
2092.6826101507345,12.225219290550742,0.9921171116023041,1.0005657155655319,0.0011863066713205719,0.0,4.430569710640157
2092.6895545879584,12.22741142352985,0.990116019107214,0.9985304689295837,0.0011875119791857466,0.0,4.437514147864022
2092.6964990247175,12.224498717436358,0.992775770854554,1.001195685430981,0.0011858865202449512,0.0,4.444458584623135
2092.7034434614766,12.225269919353021,0.9920708494165598,1.0004676786689701,0.001186363692409596,0.0,4.451403021382248
2092.7103878982343,12.22646733763668,0.9909773342968333,0.9993478403796259,0.0011869961822634227,0.0,4.458347458139997
2092.717332334994,12.225058978436701,0.9922636113997655,1.000627912510581,0.0011859688245196695,0.0,4.465291894899565
2092.724276771753,12.227163536416706,0.9903421007473721,0.9986731870581501,0.0011882166505390514,0.0,4.472236331658678
2092.7312212080465,12.224889355107416,0.9924186437223159,1.0007501652531077,0.0011859076801158223,0.0,4.47918076795213
2092.738165644805,12.226492397683206,0.990954461658529,0.9992567015602001,0.001187139260021509,0.0,4.486125204710788
2092.7451100810986,12.224131799952698,0.9931113296613906,1.0014146322186173,0.0011861869604387226,0.0,4.49306964100424
2092.7520545173916,12.224684774499318,0.9926056585219805,1.0008877531447142,0.001185552394640238,0.0,4.500014077297237
2092.7589989536846,12.227903284189678,0.9896675779271974,0.9979082463884908,0.0011883973098810714,0.0,4.506958513590234
2092.7659433899776,12.22712910062733,0.9903735114645116,0.9986031529232392,0.001187559477387033,0.0,4.5139029498832315
2092.7728878262706,12.226758687822565,0.990711447708081,0.9989270039976258,0.0011872948260132686,0.0,4.520847386176229
2092.7798322620974,12.223802401269198,0.9934126728344732,1.001633707990681,0.0011852766639817085,0.0,4.52779182200311
2092.786776698391,12.227822589420501,0.9897411353569163,0.9979149452355894,0.0011880221352065315,0.0,4.534736258296562
2092.793721134218,12.22646370354105,0.9909806512281579,0.9991478526480404,0.0011869234077948733,0.0,4.541680694123443
2092.8006655700456,12.226641029041962,0.9908188146878091,0.9989678572532189,0.0011871680468004736,0.0,4.548625129951233
2092.8076100058724,12.224935760608235,0.9923762276181048,1.000521244463651,0.0011862212461790844,0.0,4.555569565778114
2092.8145544417002,12.224556271318594,0.9927231461146201,1.0008541863534706,0.001186141778245063,0.0,4.562514001605905
2092.8214988770633,12.225030685664137,0.9922894687436989,1.0004001564459966,0.0011858439396983354,0.0,4.569458436968944
2092.828443312891,12.224013932687624,0.9932191474442069,1.0013206344386663,0.0011853522344186928,0.0,4.576402872796734
2092.8353877482523,12.227040671312908,0.990454177114981,0.9985163738559389,0.0011879447974282428,0.0,4.583347308157954
2092.842332183614,12.225372133633545,0.9919774574539569,1.0000353064348266,0.001186188646330207,0.0,4.590291743519629
2092.8492766189756,12.224660747596936,0.9926276247261527,1.0006740130050817,0.0011856912928714825,0.0,4.597236178881303
2092.8562210543373,12.225217361671536,0.9921188741628217,1.0001444199898837,0.0011864571181862999,0.0,4.604180614242978
2092.863165489699,12.226074180276067,0.9913362433772228,0.9993387681157877,0.001187163749449674,0.0,4.611125049604652
2092.8701099245955,12.224075791730236,0.9931625611066697,1.0011631224817457,0.0011859703325106455,0.0,4.61806948450112
2092.8770543599567,12.224197366660137,0.9930513583040412,1.0010343343838766,0.001185426900903993,0.0,4.62501391986234
2092.8839987948527,12.22657488840257,0.9908791750089925,0.9988280509072003,0.0011871039582153073,0.0,4.631958354758353
2092.8909432297487,12.227607205198431,0.9899374959179258,0.9978622087478475,0.0011877048965148714,0.0,4.638902789654367
2092.897887664645,12.224239747069538,0.9930125964928755,1.0009452801466558,0.001185471150444523,0.0,4.645847224550835
2092.904832099542,12.225973247280452,0.9914284049789729,0.9993318271492498,0.001186590276351873,0.0,4.652791659447757
2092.9117765344386,12.225027220460179,0.9922926357108378,1.000186340840176,0.0011859741881225332,0.0,4.659736094344225
2092.9187209688685,12.224766384389895,0.9925310516382305,1.000410055548187,0.0011859896523642981,0.0,4.666680528774123
2092.9256654032997,12.226355861256385,0.991079086671944,0.9989300042408346,0.0011874225916225366,0.0,4.673624963205384
2092.9326098381953,12.228332484108607,0.9892764319960576,0.9970965523032814,0.0011882979914490672,0.0,4.680569398100943
2092.939554272625,12.22484297523619,0.9924610382117116,1.0002897745648338,0.0011872526069933273,0.0,4.68751383253084
2092.946498707056,12.22374936617987,0.993461199370114,1.0012812632501973,0.001185234654383711,0.0,4.694458266961647
2092.95344314102,12.226490133929516,0.9909565277949873,0.9987403680201854,0.0011869281370578428,0.0,4.7014027009258825
2092.960387575451,12.22349080480263,0.9936978141973003,1.0014866448830202,0.0011861040527722658,0.0,4.708347135356689
2092.9673320094153,12.226258795661995,0.9911676938128912,0.9989202046310974,0.0011871109440206448,0.0,4.715291569320925
2092.9742764438456,12.225063514651032,0.99225946572332,1.0000040211438441,0.0011860972587995331,0.0,4.722236003751277
2092.9812208778103,12.226459372859354,0.9909846039657627,0.9987027472018433,0.001187590511555773,0.0,4.729180437715968
2092.988165311776,12.225214781350168,0.9921212319994306,0.999831757525193,0.001186100860444862,0.0,4.736124871681568
2092.995109745741,12.224412730254173,0.9928543989514726,1.0005541508801985,0.001186598294799335,0.0,4.7430693056467135
2093.002054179241,12.226926741694527,0.9905581139520941,0.9982236350389738,0.0011874530675760814,0.0,4.750013739146652
2093.0089986132057,12.223639899555693,0.9935613676483017,1.0012336675271392,0.0011854081412240012,0.0,4.756958173111343
2093.0159430467047,12.22206814844587,0.9950007247021001,1.0026676636292537,0.0011840062515262359,0.0,4.7639026066103725
2093.022887480669,12.224534540083395,0.9927430158730186,1.0003761296146947,0.0011862364855239024,0.0,4.770847040574608
2093.029831914168,12.225846664475288,0.9915439994521661,0.9991514952035464,0.001187108304307928,0.0,4.777791474073638
2093.0367763476675,12.22503692255909,0.9922837686598508,0.9998805385563897,0.0011862233838135206,0.0,4.784735907573122
2093.043720780701,12.225438240148101,0.9919170614059711,0.9994946377184252,0.0011872748140528892,0.0,4.79168034060649
2093.0506652141994,12.224334586410212,0.9929258603718344,1.0004947491845018,0.0011855115249851862,0.0,4.798624774105065
2093.057609647698,12.222969661266225,0.9941748946285185,1.0017368988122721,0.0011859329599938767,0.0,4.805569207603639
2093.0645540807313,12.223845314223592,0.9933734096782103,1.0009129339494376,0.0011863992915622454,0.0,4.8125136406370075
2093.0714985137656,12.222658300101818,0.9944600392528004,1.001991417062228,0.001184420510596394,0.0,4.819458073671285
2093.0784429468004,12.223801558759737,0.9934134437030299,1.0009205274014659,0.0011853243495646092,0.0,4.8264025067060174
2093.0853873798333,12.224567314480481,0.992713049051806,1.0001984915400608,0.0011858417881269324,0.0,4.833346939738931
2093.0923318128675,12.223630104840552,0.9935703308701458,1.001045882748073,0.0011850849105866227,0.0,4.840291372773208
2093.0992762454343,12.224061716555525,0.9931754362665041,1.0006316757438651,0.001185582092556025,0.0,4.847235805340006
2093.106220678468,12.221598603273819,0.9954311228253483,1.0028879260491061,0.0011839830146372797,0.0,4.854180238373829
2093.1131651110354,12.222023287157073,0.9950418377614749,1.0024793678319908,0.001184110424557916,0.0,4.861124670941081
2093.1201095436036,12.224140555716787,0.9931033208896332,1.000510042364666,0.001185365937607808,0.0,4.868069103509242
2093.127053976171,12.224725316847584,0.9925685944425232,0.9999550247534628,0.0011861354966929266,0.0,4.875013536076494
2093.133998408739,12.223420207522619,0.9937624290119462,1.0011414268728012,0.0011850457077369032,0.0,4.881957968644656
2093.1409428413067,12.225579502829543,0.991788013716266,0.9991360730836608,0.001186393800087031,0.0,4.888902401212363
2093.1478872734087,12.22627933540922,0.991148943271798,0.9984760062773114,0.0011869330413806357,0.0,4.895846833314408
2093.154831705977,12.22363124012426,0.9935692919588395,1.0008979518118744,0.0011852959313511137,0.0,4.90279126588257
2093.1617761380794,12.222966064457502,0.9941781881199214,1.0014950393933897,0.0011846754055085552,0.0,4.90973569798507
2093.168720570182,12.225655499072626,0.9917185958181914,0.9990010904530183,0.0011878154290169826,0.0,4.91668013008757
2093.175665002284,12.22636426520329,0.9910714154312227,0.9983329188927482,0.0011874429574730918,0.0,4.923624562189616
2093.182609434386,12.228215757967867,0.9893827935846313,0.9966157180850782,0.0011896302177453598,0.0,4.9305689942916615
2093.1895538664885,12.224025721736322,0.9932083630149172,1.0004529901470451,0.0011859633541514735,0.0,4.937513426394162
2093.1964982981244,12.223358081134704,0.9938192942396953,1.0010521071804015,0.001184676936095514,0.0,4.944457858030091
2093.2034427297604,12.223444266739016,0.9937404081192861,1.0009563824458982,0.0011851704661770838,0.0,4.951402289666021
2093.210387161863,12.224430838725965,0.9928378397487255,1.0000310138750093,0.0011860811069059904,0.0,4.958346721768521
2093.2173315934997,12.221085605240123,0.9959015638630618,1.0031006425277518,0.0011837792291319257,0.0,4.96529115340536
2093.2242760251356,12.22584299765065,0.9915473481699206,0.9986987338401854,0.0011864866743105083,0.0,4.97223558504129
2093.231220456306,12.225600066821448,0.9917692292938124,0.9989059968349989,0.001186427956291308,0.0,4.979180016211558
2093.2381648879427,12.223555289626628,0.9936387975360558,1.000772772840633,0.0011850975390876066,0.0,4.986124447848397
2093.2451093191144,12.22545567962864,0.9919011290097901,0.9990064139884595,0.0011866645082929848,0.0,4.993068879020029
2093.2520537507507,12.223409101220527,0.9937725945403183,1.0008750428367947,0.001184963377850977,0.0,5.0000133106564135
2093.258998181923,12.221316257118229,0.9956900187680316,1.0027898992119595,0.0011839063618019373,0.0,5.006957741828501
2093.2659426130936,12.225496449030311,0.9918638838151175,0.9989202746651411,0.0011869912525884396,0.0,5.013902172999224
2093.2728870442634,12.22597207437626,0.9914294760044701,0.9984665784818071,0.0011868361013622668,0.0,5.020846604169037
2093.2798314754345,12.22257551405045,0.994535868499623,1.0015787730232808,0.0011847359504520481,0.0,5.027791035340215
2093.2867759061396,12.227495632074474,0.9900392297403214,0.9970341188605288,0.0011878382209402174,0.0,5.0347354660452766
2093.29372033731,12.223493612702057,0.9936952443282075,1.0006997335425265,0.0011850562677965866,0.0,5.041679897215545
2093.300664768015,12.22437417850961,0.9928896533240948,0.9998722477542507,0.0011859326044719157,0.0,5.0486243279206064
2093.3076091987205,12.224628535575913,0.992657074804444,0.999621821698873,0.0011860292036396524,0.0,5.055568758626123
2093.314553629425,12.222373251782184,0.994721158276032,1.0016841424780116,0.0011845276263809342,0.0,5.06251318933073
2093.321498060131,12.224606518033688,0.9926772050078693,0.9996096704868332,0.001186159816011206,0.0,5.069457620036701
2093.3284424908366,12.226606141535107,0.9908506527654292,0.9977541811465295,0.0011872292671052265,0.0,5.076402050742217
2093.335386921076,12.226331525569531,0.9911013009634957,0.9979903903476304,0.001187275654670613,0.0,5.083346480981618
2093.342331351781,12.223602018650801,0.9935960332144714,1.0004862367405578,0.001185562145320925,0.0,5.0902909116866795
2093.349275782021,12.224194654722918,0.9930538387374005,0.9999240641963159,0.0011855165370286554,0.0,5.097235341926535
2093.3562202122603,12.225261384183938,0.9920786482959645,0.9989259240017483,0.0011863247388028512,0.0,5.104179772165935
2093.363164642499,12.227474973274143,0.9900580678496739,0.9968752268588261,0.0011877384932592904,0.0,5.111124202404881
2093.3701090727395,12.22379477544651,0.9934196502342034,1.0002437283283678,0.0011856039667179686,0.0,5.1180686326451905
2093.3770535025124,12.22355765430672,0.9936366334419464,1.0004459701514454,0.001185005947107827,0.0,5.12501306241802
2093.3839979327527,12.227538524207779,0.9900001188995361,0.9967683602335504,0.0011881447991880306,0.0,5.13195749265833
2093.390942362526,12.225252771539292,0.9920865180296156,0.9988528128076379,0.001186568303400686,0.0,5.138901922431614
2093.3978867923006,12.223514355501976,0.9936762601360539,1.0004371591392407,0.001184941838269011,0.0,5.145846352206263
2093.40483122254,12.225182848594816,0.9921504118594519,0.9988847132819402,0.0011866408360865367,0.0,5.152790782445663
2093.4117756523137,12.222521737774933,0.9945851288624526,1.0013196979842292,0.0011847263331206989,0.0,5.1597352122194025
2093.4187200816223,12.224088633966906,0.9931508139132216,0.9998594333872922,0.001185884390654044,0.0,5.166679641527935
2093.4256645113965,12.227623476112123,0.9899226607611014,0.9965932866676888,0.0011880605759045887,0.0,5.173624071302129
2093.4326089407045,12.224255399483203,0.9929982809235586,0.9996733908331324,0.0011858896075386356,0.0,5.180568500610207
2093.4395533704783,12.22581410776208,0.9915737321786591,0.9982230448225899,0.001186925885422666,0.0,5.187512930383946
2093.446497799786,12.221112234051201,0.9958771386396315,1.0025390137280061,0.001183651198497731,0.0,5.194457359691569
2093.453442229094,12.222418679333193,0.99467953969443,1.0013171233982523,0.0011850333782524943,0.0,5.201401788999647
2093.4603866584025,12.220482678699458,0.9964547573866873,1.0030878748864565,0.0011834332202196797,0.0,5.208346218308179
2093.4673310877106,12.224217637455672,0.99303281811625,0.9996268952712392,0.0011856703136003128,0.0,5.215290647616257
2093.474275516553,12.223709090069413,0.993498053161104,1.0000789462786592,0.0011853688156194288,0.0,5.222235076458674
2093.481219945862,12.22454307283599,0.9927352139804204,0.9992947887123378,0.0011860081424289286,0.0,5.229179505767661
2093.4881643747044,12.2230844910661,0.9940697541100832,1.0006218542356111,0.001185077364224375,0.0,5.236123934610077
2093.495108803547,12.221273519866209,0.9957292123516915,1.0022759254071638,0.0011838221536746836,0.0,5.243068363452494
2093.5020532323897,12.222748748830979,0.9943771978592327,1.000898713427779,0.0011850351601019244,0.0,5.250012792295365
2093.5089976612317,12.223533143943984,0.9936590649212583,1.000159568517767,0.001185432178098488,0.0,5.256957221137327
2093.515942090075,12.22470216654967,0.9925897584264964,0.9990669763299747,0.0011864281568788268,0.0,5.263901649980653
2093.522886518917,12.22282851280601,0.9943041482876712,1.0007762289756723,0.0011859575268337228,0.0,5.270846078822615
2093.5298309472937,12.220122977731656,0.9967849343838664,1.0032567908177024,0.0011834956353377374,0.0,5.27779050719937
2093.5367753756705,12.223745090719241,0.9934651114738002,0.9998990894952765,0.0011855362674894124,0.0,5.284734935576125
2093.543719804047,12.22559487799379,0.9917739690564557,0.9981806922222906,0.0011864783821030549,0.0,5.2916793639528805
2093.550664232425,12.220741600479595,0.9962171554009644,1.0026361981738294,0.0011834832672411014,0.0,5.298623792330545
2093.557608660802,12.222773219997404,0.9943547860656774,1.0007454693566162,0.001185048783720816,0.0,5.305568220707755
2093.5645530891784,12.225318175115392,0.9920267576094488,0.9983861502819139,0.0011867176225819813,0.0,5.312512649084056
2093.5714975175556,12.223171611502075,0.9939899922715275,1.0003456015911072,0.001185014093179315,0.0,5.319457077461266
2093.5784419454667,12.222866302755344,0.994269541309182,1.000610557005956,0.001185123204985174,0.0,5.32640150537236
2093.5853863733773,12.224691564732927,0.9925994507495979,0.9989134538952734,0.0011860954903611374,0.0,5.333345933282999
2093.5923308017545,12.223687005454243,0.9935182617948678,0.9998217246141038,0.0011854550827722896,0.0,5.340290361660209
2093.5992752291995,12.222316509558391,0.9947731452736491,1.0010681553144316,0.0011848301256783991,0.0,5.347234789105187
2093.6062196571115,12.222211649794408,0.9948692245184186,1.0011484181006773,0.0011842458020830213,0.0,5.35417921701719
2093.6131640850226,12.223703996912793,0.9935027136421983,0.9997568711898168,0.0011853145218046447,0.0,5.361123644928284
2093.620108512934,12.222922856986504,0.9942177527764008,1.000459979458237,0.0011854252702677307,0.0,5.368068072839833
2093.6270529403805,12.222664198313193,0.9944546369096172,1.0006819055748248,0.001184662116810337,0.0,5.375012500286175
2093.633997367826,12.224482455077734,0.9927906409458879,0.9989910620198932,0.0011860199398925388,0.0,5.381956927731608
2093.6409417952705,12.224273191271074,0.9929820089507361,0.9991671845014447,0.0011856674507753197,0.0,5.388901355176131
2093.647886222717,12.223213634029587,0.9939515214502648,1.0001262692311919,0.0011848697364692704,0.0,5.395845782622473
2093.6548306501613,12.221558966338433,0.9954674636594649,1.0016351264888435,0.0011839605348031093,0.0,5.402790210066996
2093.6617750776077,12.222579271545506,0.9945324266348997,1.000677799233694,0.0011846457098619561,0.0,5.409734637513338
2093.6687195045874,12.222241266873633,0.9948420865095412,1.0009728591317701,0.001184620133814731,0.0,5.41667906449311
2093.6756639320324,12.22326537809375,0.9939041527933653,1.000012636915952,0.0011852659269270885,0.0,5.423623491938088
2093.6826083590126,12.224495965089853,0.9927782875491017,0.9988633506933788,0.0011861584715981155,0.0,5.430567918918314
2093.689552785992,12.223839294245412,0.9933789175564613,0.9994511400147669,0.0011856364155566207,0.0,5.43751234589763
2093.6964972129726,12.222548705049801,0.9945604258845622,1.0006233165202807,0.0011847013599917463,0.0,5.444456772878311
2093.7034416399533,12.224347365093365,0.9929141740982796,0.9989504906230399,0.0011863189663776866,0.0,5.451401199858992
2093.7103860669336,12.223888665547808,0.9933337470116794,0.9993560571951312,0.0011854128485230028,0.0,5.458345626839218
2093.7173304934477,12.224540172788013,0.9927378656223044,0.9987400033126338,0.0011861251131601751,0.0,5.465290053353328
2093.724274920427,12.223474103878836,0.9937130994931533,0.9997045449492674,0.0011853329447323656,0.0,5.472234480332645
2093.731219346941,12.225165430907092,0.9921663283450476,0.9981318723937792,0.0011864705726992882,0.0,5.479178906846755
2093.738163773455,12.223451829033895,0.993733486611284,0.9996918386008398,0.001185448537821599,0.0,5.486123333360865
2093.745108199969,12.223782545293098,0.9934308405611945,0.9993707553517777,0.0011857535315852228,0.0,5.493067759874521
2093.752052626483,12.224058244894234,0.9931786119681272,0.9991003868121896,0.001186458248190777,0.0,5.500012186388631
2093.7589970525314,12.223085337422273,0.9940689792103052,0.9999794022389488,0.0011852136703747456,0.0,5.5069566124370795
2093.765941479046,12.220675403223886,0.9962778965385594,1.0021847417322378,0.001182984220075285,0.0,5.513901038951644
2093.772885905096,12.222842799657608,0.9942910646470197,1.0001694377290071,0.0011849284719264057,0.0,5.520845465001457
2093.77983033161,12.223645852237551,0.9935559203412213,0.9994132533037904,0.0011852918340788722,0.0,5.527789891515567
2093.7867747576583,12.22121361762915,0.9957841502385377,1.0016378731189075,0.0011840160149665137,0.0,5.534734317564016
2093.7937191837073,12.220606903466605,0.9963407542996325,1.0021809790244918,0.0011834994027749757,0.0,5.54167874361292
2093.80066360929,12.222282521335043,0.994804286448558,1.0006187452309472,0.0011844891807080238,0.0,5.548623169195707
2093.8076080353385,12.221410559402726,0.9956035412558739,1.001405883376717,0.0011839973087687187,0.0,5.555567595244156
2093.8145524613865,12.223755224211146,0.9934558392181267,0.9992288976558509,0.0011853182976419368,0.0,5.56251202129215
2093.8214968869697,12.221409078886348,0.9956048988677383,1.001373626370251,0.0011840373608489562,0.0,5.569456446875392
2093.828441312552,12.223849720788216,0.9933693779850382,0.9991083552076633,0.0011857652772887853,0.0,5.576400872457725
2093.8353857381353,12.225032480582218,0.9922878283113102,0.9980037622512344,0.0011865184474130488,0.0,5.5833452980409675
2093.842330163719,12.221328792040591,0.9956785235033608,1.0013971200270677,0.001184826204502873,0.0,5.5902897236246645
2093.8492745893013,12.22292207747002,0.9942184665864426,0.999911817154943,0.001184961521960889,0.0,5.597234149206997
2093.8562190148846,12.222130741614787,0.9949433641268955,1.0006239764881015,0.0011846173055873501,0.0,5.6041785747902395
2093.8631634400026,12.222499115043387,0.9946058525582123,1.0002676367472774,0.001184703682077294,0.0,5.611122999908275
2093.870107865585,12.221086625662732,0.9959006278714381,1.0015528426167404,0.0011846761406748424,0.0,5.618067425490608
2093.8770522907025,12.222712328670145,0.994410554014007,1.0000373797049218,0.0011850401977558207,0.0,5.625011850608189
2093.8839967158196,12.22507807092015,0.992246162769127,0.9978438289703716,0.0011867620725682943,0.0,5.631956275725315
2093.890941140936,12.223222763393313,0.9939431638890308,0.9995334438775437,0.0011851008863248942,0.0,5.638900700841532
2093.8978855660534,12.221253654712408,0.995747430860772,1.001330850015252,0.0011843535274052139,0.0,5.645845125959113
2093.9048299907054,12.22170345764823,0.9953349942562129,1.000899081223757,0.0011841637809639576,0.0,5.652789550611033
2093.9117744158234,12.223658226644952,0.9935445966001349,0.9990816672978,0.001185596528909789,0.0,5.659733975729068
2093.918718840475,12.222613162640753,0.9945013829366276,1.0000267433176662,0.001184812586786846,0.0,5.666678400380533
2093.925663265126,12.221915866416689,0.9951402902385027,1.000652127752832,0.0011843375646770013,0.0,5.6736228250315435
2093.932607689778,12.22435864227569,0.9929038610812015,0.9983862581841272,0.0011857554549717603,0.0,5.680567249683463
2093.9395521144284,12.222408151604272,0.9946891845485664,1.0001643360935513,0.0011847289997554392,0.0,5.687511674334019
2093.9464965390807,12.22442632455796,0.9928419676815583,0.9982898600860649,0.0011860234713278526,0.0,5.694456098986393
2093.9534409637326,12.222991857415451,0.9941545705123449,0.9995925320247916,0.00118535796290851,0.0,5.701400523638313
2093.9603853879184,12.220937481790349,0.996037440734143,1.001468514980584,0.0011834405469323926,0.0,5.708344947824116
2093.96732981257,12.223826239926924,0.9933908614915284,0.9987903442539791,0.0011856943595659525,0.0,5.715289372475581
2093.974274236756,12.218190353280491,0.9985608044931933,1.003971117124821,0.001182291787168666,0.0,5.72223379666184
2093.9812186609424,12.223761678169236,0.9934499338211558,0.9988153524992529,0.0011856501833212166,0.0,5.729178220848098
2093.9881630851287,12.221388147179274,0.995624093135091,1.0009839923455017,0.0011841383475600243,0.0,5.7361226450343565
2093.995107509314,12.224048258407059,0.993187747162333,0.9985172899686431,0.0011856558098107689,0.0,5.7430670692197054
2094.0020519334994,12.22046479866033,0.9964711672629328,1.0018010102237356,0.0011830943975611832,0.0,5.750011493405054
2094.00899635722,12.222876088899675,0.9942605796283028,0.99956129668842,0.0011854023725731198,0.0,5.7569559171256515
2094.0159407809406,12.222227216641445,0.9948549605876884,1.0001415124051924,0.0011846418711044635,0.0,5.763900340846249
2094.022885205126,12.219509214677188,0.9973485728784102,1.002630975914904,0.0011833095439893317,0.0,5.7708447650315975
2094.0298296288465,12.221643003638867,0.9953904162510061,1.0006450600263859,0.0011841374487734768,0.0,5.777789188752195
2094.0367740525676,12.224257506075466,0.9929963542672893,0.9982209914966891,0.0011860866597053182,0.0,5.7847336124732465
2094.0437184762886,12.22376681920929,0.9934452297744577,0.9986548297899399,0.0011855173824113815,0.0,5.791678036194298
2094.0506628995427,12.222259042730261,0.994825798920109,1.0000251924252337,0.0011852404235325265,0.0,5.798622459448325
2094.0576073232623,12.221760631082413,0.9952825826103225,1.0004668864716089,0.001184367833221409,0.0,5.805566883168012
2094.0645517465173,12.222955604346486,0.9941877661963135,0.9993488859271037,0.00118490234539574,0.0,5.812511306422948
2094.0714961697713,12.222343974650558,0.9947479815272106,0.999894494790808,0.001184684268314037,0.0,5.819455729676974
2094.0784405930262,12.222169694733083,0.9949076690370856,1.0000374669925096,0.0011857117937223946,0.0,5.82640015293191
2094.0853850162803,12.222345341119848,0.9947467295732766,0.9998581352354253,0.0011860223416843964,0.0,5.833344576185937
