time,mag,oflux,nflux,enflux,lc_part,time0
2104.092247564953,12.102682020334592,0.9964778276456089,1.0017925884467294,0.0011199585966934547,1.0,15.840207124858807
2104.0991918839,12.103573541233247,0.9956599345236887,1.0009498634206049,0.0011192362822043795,1.0,15.847151443805615
2104.1061362023815,12.10562535222829,0.993780125341633,0.9990396669375637,0.0011204877691057826,1.0,15.854095762287216
2104.1130805208622,12.104268284100666,0.9950230336171172,1.0002687590254928,0.001119828610173531,1.0,15.861040080767907
2104.1200248393434,12.104498593351856,0.9948119890694898,1.0000362429797331,0.0011200546263704816,1.0,15.867984399249053
2104.126969157825,12.102388175433745,0.996747552053767,1.0019616032209118,0.0011183047277697113,1.0,15.874928717730654
2104.1339134763057,12.1044080155675,0.9948949849428567,1.0000790466784633,0.001119892608701625,1.0,15.881873036211346
2104.140857794321,12.104872082395698,0.9944698364561924,0.9996314238561773,0.0011198018459767601,1.0,15.88881735422683
2104.1478021123366,12.105069505530405,0.9942890250372618,0.9994294495036605,0.0011202461377359193,1.0,15.895761672242315
2104.154746430352,12.104685049355103,0.9946411623618954,0.9997632064956263,0.0011198558670260093,1.0,15.9027059902578
2104.161690748369,12.104557980959292,0.9947575763236649,0.9998600475732302,0.0011203057974472216,1.0,15.90965030827465
2104.1686350659174,12.104648655143116,0.9946745035988063,0.9997564086929214,0.0011201893008998306,1.0,15.916594625823109
2104.175579383468,12.105446860058828,0.9939435136040186,0.9990015893607459,0.0011206293569810352,1.0,15.923538943373842
2104.1825237014837,12.10284451730594,0.9963287007106719,1.0013788022192487,0.0011190520265972543,1.0,15.930483261389327
2104.189468018568,12.102557574849289,0.9965920490129565,1.0016233984860405,0.0011185956552245148,1.0,15.93742757847349
2104.1964123361176,12.102686119629022,0.9964740653612916,1.0014847651737002,0.00111897067675932,1.0,15.944371896023313
2104.2033566536675,12.103543526186746,0.9956874598030219,1.0006741966399448,0.0011194727082727875,1.0,15.951316213573136
2104.2103009707516,12.103126174613397,0.9960702706592229,1.0010389397783075,0.001119773919177811,1.0,15.958260530657299
2104.217245287836,12.102227311261027,0.9968952424857754,1.0018480557260505,0.0011182844594320152,1.0,15.965204847741461
2104.2241896049195,12.105971907262678,0.9934629722932368,0.9983788611507194,0.0011204999972372206,1.0,15.972149164825169
2104.231133921538,12.10411046428292,0.9951676781143133,1.0000721263592998,0.0011194915040911885,1.0,15.97909348144367
2104.2380782386226,12.103924877126499,0.9953377987424982,1.0002232363385821,0.0011195141523073148,1.0,15.986037798528287
2104.2450225552416,12.10397522751036,0.9952916416023062,1.0001570345843245,0.0011193809542696916,1.0,15.992982115147242
2104.2519668718596,12.10275999317894,0.9964062675186613,1.0012572991506052,0.001118568592316256,1.0,15.999926431765289
2104.2589111884795,12.102288933463813,0.9968386641592325,1.0016720123976202,0.00111825897592705,1.0,16.006870748385154
2104.265855504631,12.10511973706612,0.9942430253652164,0.9990440811850416,0.0011203907743696203,1.0,16.01381506453663
2104.2727998207847,12.10222335180727,0.9968988779616785,1.0016930287298607,0.0011184180378039062,1.0,16.02075938069038
2104.279744137403,12.104790967247792,0.99454413588628,0.9993073092823571,0.0011199674997672434,1.0,16.02770369730888
2104.2866884535556,12.103096854940455,0.9960971693191022,1.0008481266905074,0.0011189686813100118,1.0,16.034648013461265
2104.2936327692432,12.105218512142843,0.9941525780137889,0.9988746745416286,0.0011204707966421727,1.0,16.041592329148898
2104.300577085396,12.101996114364937,0.9971075441716305,1.0018240620178962,0.001118405989989401,1.0,16.048536645301738
2104.3075214010823,12.103589872088952,0.9956449586424706,1.0003350024196294,0.0011193699047448618,1.0,16.055480960988007
2104.31446571677,12.101922483422987,0.9971751669117732,1.001852862584025,0.0011185023580818996,1.0,16.06242527667564
2104.3214100324576,12.101681750688808,0.997396288136162,1.0020554900940668,0.0011179171112175766,1.0,16.069369592363273
2104.328354348145,12.103721769216317,0.9955240133032508,1.0001550045740997,0.0011194804188151579,1.0,16.07631390805045
2104.3352986633663,12.103895474214445,0.9953647539328189,0.9999755721874756,0.001119536142800972,1.0,16.08325822327197
2104.342242979054,12.101895349290668,0.9972000880859142,1.0017999697759228,0.0011188259895774163,1.0,16.090202538959602
2104.3491872942755,12.10443387018298,0.9948712938096854,0.9994410696052852,0.0011199647218900362,1.0,16.09714685418112
2104.356131609497,12.102743737269556,0.9964211860699461,1.0009787165180526,0.0011187764339030916,1.0,16.104091169402636
2104.3630759242524,12.102655876306489,0.9965018226619665,1.0010403851605418,0.0011189016319569057,1.0,16.111035484158037
2104.370020239474,12.100173205495642,0.9987830551313797,1.0033126558880112,0.0011174141546933945,1.0,16.117979799379555
2104.3769645542307,12.104536758444459,0.9947770207003511,0.9992692087644897,0.0011199043358870184,1.0,16.12492411413632
2104.3839088689856,12.101812091348402,0.9972765597098606,1.0017607711337322,0.0011179605725922996,1.0,16.131868428891266
2104.390853183742,12.103450228259085,0.9957730234671872,1.0002312683703336,0.0011194852023275186,1.0,16.138812743647577
2104.3977974984973,12.102405578066632,0.996731575896172,1.001174917165645,0.0011185857426637459,1.0,16.145757058402978
2104.4047418127875,12.098512895051396,1.00031156501044,1.004751630310944,0.0011159708133519771,1.0,16.152701372693173
2104.4116861275434,12.102181958306439,0.9969368852796395,1.0013428302540952,0.0011182262706067557,1.0,16.15964568744903
2104.4186304418345,12.103456311169145,0.995767444597526,1.0001491313058473,0.0011193684325969547,1.0,16.166590001740133
2104.4255747561247,12.101207318383343,0.997832213934232,1.002203885684834,0.001118011127930892,1.0,16.173534316030327
2104.432519069949,12.102372598536778,0.9967618523462608,1.001109783385046,0.001118785759353311,1.0,16.18047862985486
2104.4394633842394,12.103049722196777,0.9961404116936431,1.0004666212563347,0.0011188548933919846,1.0,16.187422944145055
2104.446407698064,12.10206294672196,0.9970461692297672,1.001357313261195,0.001118266310281113,1.0,16.19436725796959
2104.4533520118885,12.102791802751955,0.9963770755349304,1.0006663685657928,0.0011186258678084992,1.0,16.201311571794122
2104.460296325713,12.102683326474825,0.996476628883891,1.0007474193436963,0.0011184404933014906,1.0,16.208255885618655
2104.4672406395375,12.102222940068298,0.9968992560113338,1.0011529472124039,0.0011184472774438017,1.0,16.21520019944319
2104.474184952897,12.103071136556437,0.9961207646572918,1.0003522667904092,0.0011198859163383589,1.0,16.222144512802515
2104.4811292667205,12.101723686891422,0.9973577647776573,1.00157565933268,0.0011180077833337896,1.0,16.22908882662614
2104.48807358008,12.102444143317136,0.9966961727106909,1.0008924479989685,0.0011185370601477266,1.0,16.236033139985466
2104.4950178934396,12.102984056944688,0.996200660020129,1.0003760653948075,0.0011190084253853013,1.0,16.242977453345247
2104.5019622063323,12.102904299075291,0.9962738433221342,1.000430798644716,0.0011189467262903959,1.0,16.249921766238003
2104.5089065196908,12.101921513192496,0.9971760580031631,1.0013180324032758,0.0011182957960253655,1.0,16.25686607959642
2104.5158508325844,12.10151197645164,0.9975522610446613,1.0016770737535408,0.001117961332558057,1.0,16.263810392490086
2104.522795145478,12.10282370146021,0.9963478026096871,1.0004489613663374,0.0011192368027830798,1.0,16.27075470538375
2104.5297394583713,12.102838303510516,0.9963344028327975,1.0004168610911708,0.0011192467117065014,1.0,16.277699018276962
2104.536683771264,12.10066266830416,0.9983328933148045,1.0024048858336523,0.0011172436806966802,1.0,16.28464333116972
2104.543628083692,12.099316475506605,0.9995714833727559,1.003629878217995,0.0011174746753278707,1.0,16.291587643597722
2104.5505723965853,12.102380413909119,0.9967546774570565,1.0007830665674466,0.0011184239223957129,1.0,16.298531956490933
2104.5575167090124,12.102431971435646,0.996707346452201,1.000717003945589,0.0011185781643325927,1.0,16.305476268918028
2104.5644610214404,12.101514177759363,0.9975502385301123,1.0015447587060595,0.0011177544205280257,1.0,16.312420581346032
2104.5714053338675,12.101776806382851,0.9973089703826374,1.0012840285970526,0.0011181262130930264,1.0,16.319364893773127
2104.57834964583,12.10152409266989,0.9975411289727837,1.0014986401231623,0.0011179068948896777,1.0,16.32630920573547
2104.5852939577917,12.102829415194643,0.9963425592994393,1.0002768928588825,0.001118437840197437,1.0,16.333253517697358
2104.5922382702197,12.10142718902704,0.9976301650413627,1.001551164403015,0.0011178446663798103,1.0,16.340197830125362
2104.599182582182,12.101750466168506,0.9973331656250798,1.0012346121247426,0.0011180583603032958,1.0,16.347142142087705
2104.6061268936783,12.101629338621267,0.9974444369067093,1.0013279586352177,0.0011180028636750712,1.0,16.354086453583932
2104.6130712056392,12.09915230857282,0.9997226333403112,1.0035966507098304,0.001116507227630587,1.0,16.36103076554491
2104.620015517136,12.102091395887454,0.9970200443204829,1.000865291642885,0.001118834138884195,1.0,16.367975077041592
2104.6269598290983,12.103101758991645,0.996092670159495,0.9999160878757518,0.0011190517545159476,1.0,16.374919389003935
2104.6339041405945,12.102763361573958,0.9964031762662133,1.0002095546123213,0.0011189109128448256,1.0,16.381863700500162
2104.6408484516246,12.101697912041546,0.9973814418473566,1.001173335415396,0.00111803970006586,1.0,16.388808011530273
2104.6477927631213,12.099834806373202,0.9990944014646859,1.0028745815201192,0.0011169084439980727,1.0,16.395752323026954
2104.654737074617,12.101777865908957,0.9973079971495726,1.0010632520898777,0.0011184493040178162,1.0,16.402696634522727
2104.661681385647,12.102901927602506,0.9962760193929663,1.0000092683630288,0.0011190101352346988,1.0,16.409640945552837
2104.6686256966786,12.102463870196093,0.9966780637758946,1.0003947189686213,0.001118283604936185,1.0,16.416585256584312
2104.67557000771,12.101700683210108,0.9973788961934875,1.00108007868928,0.0011181655837615607,1.0,16.423529567615788
2104.6825143182755,12.101646234125418,0.99742891546105,1.0011122235963945,0.0011178922193910532,1.0,16.430473878181147
2104.689458629305,12.102534557152449,0.9966131770703203,1.0002754545855512,0.0011189438701568316,1.0,16.437418189210803
2104.69640293987,12.098069257805705,1.0007203808373204,1.0043796856420806,0.0011155939214254017,1.0,16.444362499775707
2104.703347250435,12.101761725731386,0.9973228228943005,1.0009517265805803,0.0011187834267857909,1.0,16.45130681034061
2104.7102915609994,12.102641317517964,0.9965151849837786,1.0001232139722818,0.0011187573755070982,1.0,16.45825112090506
2104.717235871565,12.104168829685033,0.9951141827990643,0.9986992551429686,0.0011198124769225245,1.0,16.465195431470875
2104.72418018213,12.100036893319762,0.9989084583717734,1.0024892746269187,0.0011170866086401587,1.0,16.47213974203578
2104.7311244922294,12.102907062571488,0.9962713075353921,0.9998248187324851,0.001118799010176007,1.0,16.479084052135022
2104.7380688023286,12.099319704924099,0.999568510248326,1.0031158978446493,0.0011163779530199828,1.0,16.486028362234265
2104.7450131124274,12.100115482461362,0.9988361567235103,1.0023631008655567,0.0011168730576902838,1.0,16.492972672333053
2104.751957422527,12.101328252935163,0.9977210767438477,1.001226285522364,0.001118179958724193,1.0,16.49991698243275
2104.7589017321607,12.102567862391838,0.9965826061717845,1.0000660640914365,0.0011186475388094423,1.0,16.506861292066333
2104.76584604226,12.103063871854484,0.9961274297612497,0.9995915798580698,0.0011187471508507206,1.0,16.513805602165576
2104.772790351894,12.100494904337287,0.9984871639616738,1.0019417879818788,0.0011173410750064871,1.0,16.520749911799612
2104.779734661528,12.101736334564094,0.9973461466875346,1.0007791371427157,0.0011181789096350468,1.0,16.52769422143365
2104.7866789711607,12.100527769188336,0.9984569405656706,1.0018760752640448,0.0011171889374851402,1.0,16.53463853106632
2104.7936232807942,12.101644551940346,0.997430460828445,1.000828445612699,0.00111784712267705,1.0,16.541582840699903
2104.8005675899626,12.099885159468885,0.9990480676229686,1.002433925843726,0.0011165454851267845,1.0,16.548527149868278
2104.807511899131,12.101549959182883,0.997517363896978,1.0008804503530695,0.0011178789562532171,1.0,16.555471459036653
2104.8144562087646,12.100035905778327,0.9989093669386399,1.0022595637304337,0.0011168764139723446,1.0,16.562415768670235
2104.821400517932,12.104603441164677,0.9947159263014822,0.9980345760593962,0.0011198416544725136,1.0,16.5693600778377
2104.8283448266347,12.100454249213257,0.9985245527669218,1.00183838533086,0.0011171371744945484,1.0,16.576304386540414
2104.8352891358027,12.099315079395687,0.9995727686882397,1.0028725636817917,0.0011164216343410931,1.0,16.583248695708335
2104.842233444505,12.102653220011435,0.9965042606446828,0.9997764891524066,0.0011186280634205936,1.0,16.590193004410594
2104.849177753207,12.100075620279416,0.9988728290932398,1.002135382905717,0.0011170582111181568,1.0,16.597137313112853
2104.85612206191,12.100617160352495,0.9983747386884754,1.0016182477884241,0.0011177828879307332,1.0,16.604081621815567
2104.8630663706126,12.101542298722029,0.9975244019506412,1.0007477711354138,0.001117809769720482,1.0,16.61102593051828
2104.870010679315,12.102127367657044,0.9969870123730893,1.0001913026952942,0.0011185784544821046,1.0,16.61797023922054
2104.8769549875515,12.100627622835436,0.9983651180934378,1.0015564967977264,0.001117450872568969,1.0,16.624914547457138
2104.883899296253,12.099368633427678,0.9995234658911114,1.0027012121320795,0.0011165301583844882,1.0,16.631858856158487
2104.89084360449,12.100729771481964,0.9982711939450857,1.0014276708414998,0.0011175956428970543,1.0,16.63880316439554
2104.897787912726,12.103128406058717,0.9960682235007605,0.9992005103150107,0.0011189887887813194,1.0,16.645747472631683
2104.9047322204974,12.099206183386606,0.9996730277968863,1.0027993890172298,0.0011163414240534702,1.0,16.652691780403075
2104.911676528734,12.101881767116371,0.9972125627828641,1.0003140356115334,0.001118300735868739,1.0,16.659636088639672
2104.9186208365054,12.101968458158899,0.9971329431246925,1.000217001477139,0.0011182505963251786,1.0,16.666580396411064
2104.9255651442763,12.101770635101833,0.9973146390629156,1.0003821145327025,0.0011181209787693351,1.0,16.673524704182
2104.9325094520473,12.099314533358372,0.9995732713924579,1.0026305353676725,0.0011165141747657601,1.0,16.680469011952937
2104.939453759818,12.100823179776697,0.9981853141535695,1.001221223567674,0.0011174518996672296,1.0,16.687413319723873
2104.94639806759,12.09950471754124,0.9993981953692275,1.0024206886536573,0.0011165393515018304,1.0,16.69435762749572
2104.9533423748944,12.102208022204376,0.9969129533620771,0.9999108929360335,0.0011184267252781935,1.0,16.701301934800085
2104.9602866821997,12.099277593424935,0.9996072803884647,1.00259626390541,0.0011163903949759613,1.0,16.70824624210536
2104.9672309899715,12.100780307600443,0.9982247300093264,1.0011925695009336,0.0011171995940435734,1.0,16.715190549877207
2104.974175296811,12.101704873687945,0.9973750467445383,1.0003233893672714,0.0011179733600307526,1.0,16.72213485671682
2104.9811196041164,12.097995379435432,1.000788476665651,1.0037299059196318,0.0011155715425350834,1.0,16.729079164022096
2104.9880639114217,12.102855648789655,0.9963184859275546,0.9992298742617131,0.0011188592794112808,1.0,16.73602347132737
2104.995008218261,12.101399349726448,0.9976557455479285,1.000554140587356,0.0011177628758211476,1.0,16.74296777816653
2105.001952525101,12.102792518835887,0.9963764183869291,0.999254241884963,0.0011189659638762462,1.0,16.7499120850066
2105.0088968319405,12.10185505264473,0.9972370994376712,1.0001005642071792,0.0011183622734738947,1.0,16.756856391846213
2105.01584113878,12.10105546926722,0.9979717787154462,1.0008205205281964,0.0011178058827156865,1.0,16.763800698685827
2105.0227854456207,12.101401436184812,0.997653828355552,1.0004848600455758,0.0011179066505152522,1.0,16.77074500552635
2105.0297297519946,12.09964522482202,0.9992688696302212,1.0020876789831896,0.0011168506023625947,1.0,16.777689311900303
2105.0366740583686,12.102642528585912,0.9965140734366805,0.9993083774344607,0.0011183888165745943,1.0,16.784633618274256
2105.0436183652073,12.102218012035587,0.9969037808335408,0.9996824608802048,0.001118602712657013,1.0,16.79157792511296
2105.050562671116,12.099578372259495,0.9993303999918332,1.0020991107912094,0.0011170402380913207,1.0,16.798522231021707
2105.0575069774904,12.09986883991996,0.9990630842874941,1.0018143502585477,0.0011168356891244015,1.0,16.805466537396114
2105.064451283864,12.10070461153858,0.9982943273154462,1.001026809137827,0.001117309162208127,1.0,16.812410843769612
2105.0713955897727,12.100583479818408,0.9984057096700337,1.0011218515833962,0.001117515002293615,1.0,16.81935514967836
2105.078339895681,12.102315660873035,0.9968141254297888,0.9995093433464834,0.0011193147359625935,1.0,16.82629945558665
2105.0852842015893,12.10025130037045,0.9987112172096172,1.0013949629724104,0.001117124515952636,1.0,16.83324376149494
2105.092228507498,12.099613535539998,0.999298035623773,1.0019667710231446,0.0011168653237404404,1.0,16.840188067403687
2105.0991728134068,12.099857096340807,0.9990738904481514,1.0017254677477045,0.0011167587553228598,1.0,16.847132373312434
2105.106117118849,12.100074723625557,0.9988736540114318,1.0015081676269024,0.0011170330376525613,1.0,16.85407667875461
2105.1130614247577,12.101257327534391,0.9977862547109074,1.0004014099159286,0.0011179785423448283,1.0,16.861020984663355
2105.1200057301994,12.098274548652945,1.0005311826573267,1.0031370203862007,0.0011159439546089627,1.0,16.867965290105076
2105.1269500356425,12.099854748676048,0.9990760507271307,1.0016616346967544,0.0011168160670466964,1.0,16.87490959554816
2105.1338943410856,12.099869712867525,0.9990622810266917,1.001631389370563,0.0011170497766844736,1.0,16.881853900991246
2105.1408386460625,12.099136001663648,0.9997376485056262,1.0022920661395773,0.0011161614859513448,1.0,16.888798205968214
2105.1477829515056,12.101475948285167,0.9975853635377687,1.000117913536537,0.001117644296691813,1.0,16.8957425114113
2105.154727256482,12.100485374233031,0.9984959282715412,1.0010144301849364,0.0011170054325082546,1.0,16.902686816387813
2105.161671561459,12.097979109106964,1.000803474120076,1.0033114224534212,0.001115863385635285,1.0,16.909631121364782
2105.1686158664365,12.09978904760466,0.9991365095685422,1.0016239574220949,0.0011167571188235184,1.0,16.916575426342206
2105.1755601714126,12.100306708032303,0.9986602519371849,1.0011302222839484,0.0011170815455681285,1.0,16.923519731318265
2105.1825044759244,12.100216115226308,0.9987435826841845,1.0011974892402584,0.0011169871189181534,1.0,16.930464035830028
2105.1894487804366,12.101372000130889,0.9976808767213119,1.0001159430401994,0.001118009635731396,1.0,16.937408340342245
2105.1963930854135,12.100945468322681,0.9980728929631213,1.0004927038574671,0.0011173474656350727,1.0,16.944352645319213
2105.203337389925,12.098758457443658,1.0000853488046149,1.0024938172261457,0.0011160735924679282,1.0,16.95129694983052
2105.2102816944353,12.101428391569227,0.9976290600844772,1.000015454395722,0.0011184583152668657,1.0,16.95824125434092
2105.217225998482,12.101603889593253,0.9974678167008071,0.9998376923834374,0.001118133081395683,1.0,16.965185558387475
2105.2241703029936,12.101146408243252,0.9978881942032313,1.0002429520693972,0.0011178833623246482,1.0,16.972129862899237
2105.2311146070388,12.100127235388626,0.9988253445344087,1.0011662051469221,0.001116924313188661,1.0,16.97907416694443
2105.2380589110844,12.099534935309856,0.9993703809120481,1.0016964244512503,0.0011165290446089064,1.0,16.986018470990075
2105.24500321513,12.102052415465886,0.9970558402708583,0.9993604624768508,0.0011181603330445732,1.0,16.99296277503572
2105.251947519176,12.101815106220673,0.9972737904761741,0.9995629015545894,0.0011181729553591925,1.0,16.999907079081822
2105.2588918232213,12.098597295842257,1.0002338078117783,1.002513673669758,0.0011158836221966902,1.0,17.006851383127014
2105.265836126801,12.098332886779763,1.0004774241599457,1.0027418247610327,0.001116113203477218,1.0,17.013795686706544
2105.2727804303813,12.099897573372289,0.9990366449447423,1.0012818098701501,0.0011167139584301652,1.0,17.020739990286984
2105.279724733962,12.09851906525359,1.0003058802897418,1.00253792525564,0.001116034539585187,1.0,17.02768429386788
2105.286669037542,12.101406778456136,0.9976489194980384,0.9998591286270005,0.001117740440489653,1.0,17.034628597447863
2105.293613341122,12.102584462811976,0.9965673689867135,0.9987593145508704,0.0011186940011103448,1.0,17.04157290102785
2105.3005576447026,12.099660923349818,0.9992544214275619,1.0014363895065335,0.0011166289488057622,1.0,17.048517204608288
2105.3075019478165,12.098861653785406,0.9999902978664142,1.0021579959715448,0.0011162507213227616,1.0,17.055461507722157
2105.314446250931,12.09907279724052,0.9997958483522404,1.001947273797658,0.001116483612753674,1.0,17.06240581083648
2105.3213905540456,12.09786834227075,1.0009055813252743,1.0030435483209292,0.0011154975240499512,1.0,17.06935011395126
2105.32833485716,12.099741363778808,0.9991803910356287,1.0012988763268658,0.001116724263924726,1.0,17.076294417065583
2105.335279160274,12.100324268258923,0.9986441001698851,1.0007456825132803,0.0011172840268180394,1.0,17.08323872017945
2105.3422234633886,12.099824011308046,0.999104335132487,1.0011911351914227,0.0011166607027821233,1.0,17.09018302329423
2105.3491677660377,12.100767751633684,0.9982362740187698,1.0003055459617474,0.0011174503396689868,1.0,17.097127325943347
2105.3561120686854,12.099654501666354,0.9992603316242954,1.0013160174420186,0.0011168524424262243,1.0,17.1040716285911
2105.363056371334,12.099648030117901,0.9992662877496395,1.0013062988764265,0.0011171489660984286,1.0,17.111015931239763
2105.370000673984,12.099258351006398,0.9996249965077466,1.0016500694743493,0.0011164155084537732,1.0,17.11796023388979
2105.3769449766323,12.097871197759282,1.0009029489449226,1.0029149423745616,0.001115762366566319,1.0,17.124904536537997
2105.3838892788162,12.102709939587474,0.9964522039640559,0.9984396737673178,0.0011196706388525665,1.0,17.131848838721908
2105.3908335814644,12.101377353362029,0.9976759576598055,0.9996502941853337,0.0011178689774943582,1.0,17.138793141370115
2105.3977778836474,12.099281537072969,0.9996036495874383,1.0015662185538647,0.0011168939299111551,1.0,17.145737443553116
2105.4047221858305,12.098241665129848,1.0005614860481036,1.002510360254226,0.0011157396615772094,1.0,17.152681745736118
2105.411666488014,12.1002515838543,0.9987109564478758,1.000640701405081,0.0011171148219374966,1.0,17.159626047919573
2105.4186107897317,12.100445132726819,0.9985329370077005,1.0004468376818183,0.0011170191538821728,1.0,17.166570349637368
2105.4255550919133,12.100398317399955,0.9985759931878866,1.0004744969556074,0.0011170613289866297,1.0,17.173514651819005
2105.4324993936316,12.100616161831281,0.998375656866216,1.000258325137005,0.0011172928216202703,1.0,17.180458953537254
2105.439443695349,12.098704485737237,1.0001350640616014,1.0020055899117264,0.0011158543640927064,1.0,17.187403255254594
2105.4463879970663,12.101966715537621,0.9971345435378213,0.9989840651185017,0.0011183527625081722,1.0,17.194347556971934
2105.453332298784,12.10285347575714,0.9963204799981423,0.998153133200972,0.0011194725370821832,1.0,17.20129185868973
2105.4602766005014,12.098609989705611,1.0002221136663667,1.002046546531523,0.0011158838811614175,1.0,17.20823616040707
2105.4672209017535,12.100626088439858,0.9983665290145224,1.0001722300427263,0.0011173201517396987,1.0,17.2151804616592
2105.474165203005,12.100459156893415,0.9985200393058842,1.0003106897173135,0.0011173755095420911,1.0,17.22212476291088
2105.4811095042564,12.098297563843111,1.0005099738487124,1.0022888553717684,0.0011157457983824721,1.0,17.229069064162104
2105.4880538055077,12.097971269713547,1.000810700295695,1.0025747956104714,0.001115655740935506,1.0,17.236013365413328
2105.4949981067607,12.099756135060938,0.9991667974251431,1.0009127206639428,0.0011167720153635696,1.0,17.24295766666637
2105.501942408012,12.100663101341924,0.998332495137277,1.0000617197973345,0.0011171824586565814,1.0,17.249901967917594
2105.5088867087984,12.10384286934584,0.9954129813939232,0.9971219741208388,0.0011196664815905253,1.0,17.256846268704066
2105.5158310100496,12.099033911755793,0.9998316565367948,1.0015330141388228,0.0011162116564428918,1.0,17.26379056995529
2105.5227753108356,12.098240251428928,1.00056278884671,1.0022501790707985,0.0011157578312107036,1.0,17.270734870741308
2105.529719611622,12.100893974724979,0.9981202300442388,0.9997883476455376,0.0011175695813487915,1.0,17.27767917152778
2105.536663911943,12.098264235969797,1.0005406860800046,1.0021976795471372,0.0011158404255637968,1.0,17.28462347184859
2105.5436082127294,12.10169986866377,0.9973796444522528,0.9990163023206754,0.001118196425065744,1.0,17.291567772635062
2105.550552513049,12.098755075646583,1.0000884638255187,1.001714446034488,0.00111621245479003,1.0,17.29851207295451
2105.5574968138353,12.102625091011843,0.9965300781783767,0.9981352286707725,0.0011189478579917587,1.0,17.30545637374098
2105.564441114156,12.099947317989859,0.9989908736448826,1.0005849250233791,0.0011168698923927358,1.0,17.31240067406179
2105.571385414476,12.100044217130403,0.9989017202785888,1.0004805885628885,0.001117092120790997,1.0,17.319344974381693
2105.5783297147964,12.103367495249909,0.9958489041803921,0.9974079728433126,0.0011195976052908903,1.0,17.32628927470205
2105.5852740146515,12.100980343345682,0.9980408342955377,0.9995883477829639,0.0011177252029875052,1.0,17.333233574557198
2105.5922183149723,12.099888810356333,0.9990447082379712,1.0005787968471525,0.0011167826121859766,1.0,17.34017787487801
2105.5991626148266,12.10233721071741,0.9967943407196541,0.9983100465709903,0.0011183306520909599,1.0,17.34712217473225
2105.606106914681,12.100564309995415,0.9984233377362345,0.9999265893154189,0.0011170518649832582,1.0,17.35406647458649
2105.613051214536,12.097950125592675,1.0008301907284334,1.0023221191819207,0.0011159063981315942,1.0,17.361010774441638
2105.61999551439,12.099649677509111,0.9992647715606771,1.000739463229971,0.001116784588458077,1.0,17.367955074295878
2105.626939813781,12.099892071984357,0.9990417070418164,1.000501189773003,0.0011171776597196327,1.0,17.37489937368673
2105.6338841136353,12.097486543673444,1.001257611167902,1.0027054386138323,0.001115804040399854,1.0,17.38184367354097
2105.640828413024,12.101987803350477,0.9971151767870836,0.9985422035897075,0.0011183847839146244,1.0,17.38878797292955
2105.647772712413,12.100515061192045,0.9984686270704568,0.9998827800276804,0.0011177468363571792,1.0,17.395732272318583
2105.6547170118024,12.099273768785583,0.9996108016342876,1.0010117646244743,0.0011174751780932011,1.0,17.40267657170807
2105.661661311192,12.101119749321223,0.9979126964258224,0.9992965169582928,0.0011175196624755425,1.0,17.40962087109756
2105.6686056101153,12.10081711875522,0.9981908864458876,0.9995603460092304,0.0011173526692150485,1.0,17.41656517002093
2105.6755499095034,12.101160207336484,0.9978755116891348,0.9992298163259927,0.0011175347186122499,1.0,17.423509469409055
2105.6824942084277,12.101256053801437,0.9977874252659404,0.999126909256923,0.0011179797830092192,1.0,17.430453768333336
2105.6894385073515,12.10365482823719,0.995585394149104,0.9969072730263276,0.0011196381038940946,1.0,17.437398067257163
2105.6963828062744,12.099568493893326,0.9993394922524402,1.000651671108573,0.0011172303071633953,1.0,17.44434236618008
2105.703327105198,12.098531518836248,1.000294406673532,1.0015931606391792,0.0011160032567358936,1.0,17.451286665103453
2105.710271403655,12.100985706045382,0.9980359047555256,0.9993171004296205,0.0011174699607924734,1.0,17.45823096356071
2105.71721570258,12.098729845838344,1.0001117036633553,1.001380927194102,0.0011158584378325978,1.0,17.465175262485445
2105.7241600010375,12.098804288495389,1.0000431341342582,1.001297654451894,0.0011159975099073911,1.0,17.472119560943156
2105.7311042994943,12.099041259425316,0.9998248902452219,1.0010645431388032,0.0011168268462202343,1.0,17.479063859399957
2105.7380485979525,12.100150765515211,0.9988036981786742,1.0000275257581157,0.0011168754764417316,1.0,17.486008157858123
2105.7449928964106,12.098078088217441,1.0007122419017105,1.0019238404783102,0.0011159839310862511,1.0,17.49295245631629
2105.7519371948683,12.096499941331341,1.0021678617974672,1.0033666532799408,0.0011152101022342967,1.0,17.499896754774
2105.7588814928613,12.101664312660745,0.9974123074639321,0.9985909294230138,0.0011181223620798798,1.0,17.50684105276696
2105.7658257908524,12.100110984852005,0.9988402943622209,1.0000061212311782,0.001117333740572356,1.0,17.5137853507581
2105.77277008931,12.100003837723037,0.9989388709320915,1.0000903481298475,0.0011168353280078713,1.0,17.52072964921581
2105.7797143868365,12.099713012668374,0.9992064823120747,1.0003438186592921,0.0011170016692539928,1.0,17.527673946742198
2105.786658684829,12.10069807587195,0.9983003366375359,0.9994222242301418,0.0011174014964583803,1.0,17.534618244734702
2105.793602982822,12.098690300675342,1.000148130836386,1.0012576701212126,0.0011161933242186189,1.0,17.54156254272766
2105.8005472803475,12.099694629513067,0.9992234005315946,1.0003175214068794,0.0011171145169704918,1.0,17.54850684025314
2105.80749157834,12.098834783823067,1.0000150460824317,1.0010956488120861,0.0011163999639553994,1.0,17.555451138245644
2105.8144358758664,12.099983810256145,0.9989572975071623,1.0000224064318814,0.0011174010148744743,1.0,17.562395435772032
