time,mag,oflux,nflux,enflux,lc_part,time0
2092.9187209688685,11.750742908577859,1.0005886915621418,0.9997145292874964,0.0009244495731691644,0.0,4.666680528774123
2092.9256654032997,11.750128869634237,1.0011547353124985,1.0002812258630462,0.0009240079910499458,0.0,4.673624963205384
2092.9326098381953,11.750226626978778,1.00106459755888,1.0001923140023654,0.0009239670780812393,0.0,4.680569398100943
2092.939554272625,11.749783137452415,1.0014735848864726,1.000602092675271,0.000923768500286208,0.0,4.68751383253084
2092.946498707056,11.74960074758617,1.0016418338362785,1.000771343127469,0.0009243281435245656,0.0,4.694458266961647
2092.95344314102,11.750290036527648,1.0010061347382848,1.000137343680895,0.0009240120238322441,0.0,4.7014027009258825
2092.960387575451,11.751848595926944,0.9995702350436594,0.9987038357746222,0.0009248251525367108,0.0,4.708347135356689
2092.9673320094153,11.750055365909054,1.0012225152144822,1.0003558312371832,0.0009238780154053297,0.0,4.715291569320925
2092.9742764438456,11.751005662577558,1.0003465730166619,0.9994817937178728,0.000924380671565266,0.0,4.722236003751277
2092.9812208778103,11.751692746567363,0.9997137262172447,0.9988506397193444,0.000924822347268491,0.0,4.729180437715968
2092.988165311776,11.751789619208044,0.999624532739223,0.9987626688631432,0.0009247896214435173,0.0,4.736124871681568
2092.995109745741,11.750153071056717,1.0011324194879243,1.000270402879422,0.0009238660711200684,0.0,4.7430693056467135
2093.002054179241,11.749851913771282,1.0014101482203506,1.000549040145551,0.0009239201970115158,0.0,4.750013739146652
2093.0089986132057,11.749708078015049,1.0015428214486204,1.0006827471131508,0.0009237444302552742,0.0,4.756958173111343
2093.022887480669,11.751602702048931,0.9997966399798743,0.998940356831007,0.0009246550291061879,0.0,4.770847040574608
2093.029831914168,11.749246746698823,1.0019684692638355,1.001111474355968,0.000923553230378539,0.0,4.777791474073638
2093.0367763476675,11.749486490525733,1.0017472468021773,1.0008915891775532,0.0009235890985038257,0.0,4.784735907573122
2093.043720780701,11.752044570080386,0.999389830031956,0.9985373314006447,0.0009250146598827775,0.0,4.79168034060649
2093.0506652141994,11.748352956704203,1.0027936403349085,1.001939387462027,0.0009230868561778013,0.0,4.798624774105065
2093.057609647698,11.749717986579533,1.0015336812851954,1.0006816495697888,0.000923696881026122,0.0,4.805569207603639
2093.0645540807313,11.749351309503515,1.0018719784328742,1.0010208071415523,0.0009235281130378542,0.0,4.8125136406370075
2093.0714985137656,11.749752259140978,1.0015020671760517,1.0006523579555449,0.0009244258972224631,0.0,4.819458073671285
2093.0784429468004,11.749359046465642,1.0018648391131193,1.0010159703239503,0.0009237157688836782,0.0,4.8264025067060174
2093.0853873798333,11.750517599832666,1.0007963522946879,0.999949535820096,0.0009241072915596472,0.0,4.833346939738931
2093.0923318128675,11.748618012172914,1.0025488631080797,1.001701712768248,0.0009230740341962409,0.0,4.840291372773208
2093.0992762454343,11.750719210617618,1.0006105312776314,0.9997661656114809,0.0009242598241193774,0.0,4.847235805340006
2093.106220678468,11.749465758648565,1.0017663751125954,1.000922182204449,0.0009238429698782832,0.0,4.854180238373829
2093.1131651110354,11.748044868544655,1.0030782331148678,1.0022340843216797,0.000923008960726469,0.0,4.861124670941081
2093.1201095436036,11.749435357257292,1.0017944256812203,1.0009525054415147,0.0009238810121406265,0.0,4.868069103509242
2093.127053976171,11.75083784186301,1.0005012071266897,0.9996615203987927,0.0009243442487644612,0.0,4.875013536076494
2093.133998408739,11.749337958331163,1.0018842984122975,1.0010445991657742,0.0009235309970957199,0.0,4.881957968644656
2093.1409428413067,11.752286801381821,0.9991668877598769,0.9983306111806817,0.0009251213269596771,0.0,4.888902401212363
2093.1478872734087,11.749468507839723,1.0017638385445407,1.0009265365154996,0.000923591973104605,0.0,4.895846833314408
2093.154831705977,11.750611787535735,1.0007095368963248,0.9998742630063455,0.0009243612436066775,0.0,4.90279126588257
2093.1617761380794,11.751414519932233,0.999969941885847,0.9991364314016202,0.0009246557970422622,0.0,4.90973569798507
2093.168720570182,11.752038173879459,0.9993957175734749,0.9985638311494881,0.0009250300739890987,0.0,4.91668013008757
2093.175665002284,11.751126154967809,1.0002355631220992,0.9994041240086203,0.0009244407382966955,0.0,4.923624562189616
2093.182609434386,11.750764177656059,1.0005690906769658,0.9997385210948929,0.0009243477627051567,0.0,4.9305689942916615
2093.1895538664885,11.750361074491051,1.0009406426688323,1.000110911864926,0.0009241855603555825,0.0,4.937513426394162
2093.1964982981244,11.74919119950412,1.0020197321407185,1.0011902552662102,0.0009235149961083314,0.0,4.944457858030091
2093.2034427297604,11.751581996809085,0.999815706514199,0.9989892000612628,0.0009246498653918602,0.0,4.951402289666021
2093.210387161863,11.750836774757866,1.0005021904599392,0.999676263226807,0.0009243654863379412,0.0,4.958346721768521
2093.2173315934997,11.75056635099504,1.0007514160662498,0.9999264300902216,0.0009242286964866205,0.0,4.96529115340536
2093.231220456306,11.751928105493235,0.9994970381791205,0.9986753773946768,0.000924870264899871,0.0,4.979180016211558
2093.2381648879427,11.750700848771304,1.0006274536313997,0.9998060104233286,0.0009242502157538091,0.0,4.986124447848397
2093.2451093191144,11.751608792200388,0.999791031899513,0.998971421239265,0.0009248547256974081,0.0,4.993068879020029
2093.2520537507507,11.751086843630908,1.0002717793861222,0.9994529210771751,0.0009245846244841035,0.0,5.0000133106564135
2093.258998181923,11.748736423709074,1.002439530033277,1.0016200460725435,0.0009233452486760093,0.0,5.006957741828501
2093.2659426130936,11.749415308303412,1.0018129247564038,1.0009951012700053,0.000923545880968068,0.0,5.013902172999224
2093.2728870442634,11.75125209583813,1.0001195466983595,0.9993042518829137,0.0009246194037105757,0.0,5.020846604169037
2093.2798314754345,11.75139602404893,0.9999869768569648,0.9991729362555408,0.0009246630061805044,0.0,5.027791035340215
2093.29372033731,11.752004548316298,0.9994266696261604,0.998615376153791,0.0009249950399693188,0.0,5.041679897215545
2093.300664768015,11.750069180770362,1.0012097757828158,1.0003981824109718,0.0009238966684926199,0.0,5.0486243279206064
2093.3076091987205,11.751474008609835,0.9999151539368247,0.9991057560734635,0.000925032309493804,0.0,5.055568758626123
2093.314553629425,11.750277135026433,1.001018029486324,1.0002088862203744,0.000924048662903754,0.0,5.06251318933073
2093.321498060131,11.750336286848196,1.0009634946675823,1.0001555427616342,0.0009239831763223023,0.0,5.069457620036701
2093.335386921076,11.752305305407036,0.999149859266532,0.9983456616873984,0.0009251945320664732,0.0,5.083346480981618
2093.342331351781,11.751412428701288,0.9999718679246864,0.9991681548754178,0.0009245821023065685,0.0,5.0902909116866795
2093.349275782021,11.752570845049389,0.9989055260171474,0.9981038149549318,0.0009252111710359934,0.0,5.097235341926535
2093.3562202122603,11.752382207342563,0.9990790926874613,0.9982783874540656,0.0009252453422579357,0.0,5.104179772165935
2093.3701090727395,11.751376630152237,1.0000048392228396,0.9992056844493483,0.0009248945338522053,0.0,5.1180686326451905
2093.3770535025124,11.751922164581945,0.9995025072234959,0.9987048995137998,0.0009248583413868719,0.0,5.12501306241802
2093.3839979327527,11.752889512472226,0.9986123867269757,0.9978166339448039,0.0009254302451500318,0.0,5.13195749265833
2093.390942362526,11.751553841978483,0.9998416336286421,0.9990460473292979,0.0009247898288900091,0.0,5.138901922431614
2093.3978867923006,11.752562359416297,0.9989133330506367,0.9981196303687879,0.0009252385714875213,0.0,5.145846352206263
2093.40483122254,11.749911679441897,1.0013550258972839,1.0005605308877272,0.000923849224645971,0.0,5.152790782445663
2093.4117756523137,11.749559738856535,1.0016796669993568,1.0008860625464306,0.0009237349685587464,0.0,5.1597352122194025
2093.4187200816223,11.751048612804894,1.0003070014681328,0.999515631104538,0.000924485970007161,0.0,5.166679641527935
2093.4326089407045,11.752738694161737,0.9987511124075623,0.9979632625168443,0.0009253219842916013,0.0,5.180568500610207
2093.4395533704783,11.75162223654674,0.9997786518631533,0.9989911373781907,0.0009248104623664483,0.0,5.187512930383946
2093.446497799786,11.751028691266617,1.0003253556843343,0.9995385571609697,0.0009243837148221018,0.0,5.194457359691569
2093.453442229094,11.75042763476024,1.000879282610806,1.000093195631958,0.0009240655998212387,0.0,5.201401788999647
2093.4603866584025,11.749647612574934,1.0015985996510413,1.0008130957819674,0.0009236626088789103,0.0,5.208346218308179
2093.4673310877106,11.750890766672677,1.0004524383325974,0.9996689800883828,0.0009250748921575177,0.0,5.215290647616257
2093.474275516553,11.752071010196287,0.9993654929406043,0.9985840313919232,0.000925055293763771,0.0,5.222235076458674
2093.481219945862,11.752178099506558,0.9992669274850753,0.9984866884044543,0.0009249181409774092,0.0,5.229179505767661
2093.4881643747044,11.750969091941656,1.000380268058108,0.9996003063411409,0.0009245911575173583,0.0,5.236123934610077
2093.495108803547,11.751646633824185,0.999756186366474,0.998977857184335,0.0009250904665681152,0.0,5.243068363452494
2093.5020532323897,11.750226078710886,1.001065103069991,1.0002869023343284,0.0009243180964653927,0.0,5.250012792295365
2093.5089976612317,11.75040039503415,1.00090439370077,1.0001274651776062,0.0009240356746507829,0.0,5.256957221137327
2093.515942090075,11.750943135425514,1.0004041842698477,0.9996287907331868,0.0009244506440894043,0.0,5.263901649980653
2093.522886518917,11.751252190364081,1.0001194596263359,0.9993454331610738,0.0009245577309281867,0.0,5.270846078822615
2093.5298309472937,11.748271399519469,1.0028689699569777,1.0020939650932905,0.0009230950788128065,0.0,5.27779050719937
2093.5367753756705,11.751513552793947,0.9998787361507083,0.9991071882193032,0.0009248672534090005,0.0,5.284734935576125
2093.543719804047,11.75033264542577,1.0009668517786494,1.0001956115781563,0.0009244316634966497,0.0,5.2916793639528805
2093.550664232425,11.7494743304479,1.0017584662794796,1.0009877644198972,0.0009238130848381871,0.0,5.298623792330545
2093.557608660802,11.749894540380357,1.0013708330710689,1.000601577271127,0.0009239360712538028,0.0,5.305568220707755
2093.5645530891784,11.752147603877566,0.9992949948013483,0.9985284791236123,0.0009249039268297479,0.0,5.312512649084056
2093.5714975175556,11.751117948454898,1.0002431234088869,0.9994770270100147,0.0009245178724620146,0.0,5.319457077461266
2093.5784419454667,11.749215947516477,1.0019968926019915,1.001230601533309,0.0009235271490039186,0.0,5.32640150537236
2093.5853863733773,11.750475792425075,1.0008348897464197,1.0000706345661368,0.000924042679321476,0.0,5.333345933282999
2093.5923308017545,11.750941472804575,1.0004057162204363,0.999642935505932,0.0009243720224095341,0.0,5.340290361660209
2093.5992752291995,11.749549540399974,1.0016890759464896,1.0009264649218068,0.0009237463728592618,0.0,5.347234789105187
2093.6062196571115,11.750958410652718,1.0003901096782049,0.9996296343177291,0.0009249111856356475,0.0,5.35417921701719
2093.6131640850226,11.750145788907087,1.001139134213374,1.0003792370501439,0.0009240402302187287,0.0,5.361123644928284
2093.620108512934,11.751444503381807,0.9999423273196149,0.9991844847923135,0.0009251189219021985,0.0,5.368068072839833
2093.6270529403805,11.750887567128249,1.0004553865595502,0.9996983020029521,0.0009244624182700502,0.0,5.375012500286175
2093.633997367826,11.750320973821664,1.0009776121747394,1.00022127984165,0.0009242007807851436,0.0,5.381956927731608
2093.6409417952705,11.752049321519719,0.999385456474422,0.9986314727541253,0.0009251172019254075,0.0,5.388901355176131
2093.647886222717,11.753004101264045,0.9985069985598204,0.9977548221754808,0.000925488126896352,0.0,5.395845782622473
2093.6548306501613,11.748721992511266,1.0024528541715219,1.0016988544814127,0.0009232857242603683,0.0,5.402790210066996
2093.6617750776077,11.749774818254405,1.0014812584713981,1.0007291375719785,0.0009240531107774219,0.0,5.409734637513338
2093.6687195045874,11.751785575234639,0.999628255984829,0.9988786725847624,0.000925038823860258,0.0,5.41667906449311
2093.6756639320324,11.751135531830817,1.000226924714988,0.9994780389636663,0.0009244751829641744,0.0,5.423623491938088
2093.6826083590126,11.752804843734696,0.9986902643426903,0.9979436739221788,0.0009251854769992694,0.0,5.430567918918314
2093.689552785992,11.750505841716354,1.000807190602907,1.000060164870928,0.0009241906857055078,0.0,5.43751234589763
2093.6964972129726,11.749810346375751,1.00144848792789,1.0007021314925748,0.0009240514859354343,0.0,5.444456772878311
2093.7034416399533,11.751513144829726,0.9998791118541466,0.9991350712180951,0.0009246698816965148,0.0,5.451401199858992
2093.7103860669336,11.751188559989746,1.0001780740854729,0.9994349575073271,0.0009247516904362617,0.0,5.458345626839218
2093.7173304934477,11.75112160952205,1.0002397506273089,0.9994977348225657,0.0009244278750482469,0.0,5.465290053353328
2093.724274920427,11.7506538435224,1.0006707751679518,0.9999295867077526,0.0009243495706961555,0.0,5.472234480332645
2093.731219346941,11.750925708134698,1.0004202420143506,0.9996803859322263,0.0009247741423204357,0.0,5.479178906846755
2093.738163773455,11.752282009821675,0.999171297282909,0.9984335102331771,0.0009250440151083303,0.0,5.486123333360865
2093.745108199969,11.751093201722878,1.000265921792612,0.999528473111904,0.0009246028954210407,0.0,5.493067759874521
2093.752052626483,11.751843739682512,0.9995747058978341,0.9988389126667534,0.0009250913306025055,0.0,5.500012186388631
2093.7589970525314,11.752842381459693,0.9986557366993387,0.9979217647252612,0.0009257735873863972,0.0,5.5069566124370795
2093.765941479046,11.752059447166422,0.9993761361838934,0.9986427803715651,0.0009250592929979972,0.0,5.513901038951644
2093.772885905096,11.751566104995902,0.9998303408246683,0.9990977978605393,0.0009247842242502481,0.0,5.520845465001457
2093.77983033161,11.751734803162753,0.999675002500372,0.9989437193219309,0.00092482833910766,0.0,5.527789891515567
2093.7867747576583,11.750089480552711,1.001191056548396,1.0004598120595642,0.0009239476817003704,0.0,5.534734317564016
2093.7937191837073,11.751000836376054,1.0003510196629513,0.9996215354702174,0.0009246481587681482,0.0,5.54167874361292
2093.80066360929,11.751192487915672,1.0001744556943186,0.9994462468116803,0.0009243426725611713,0.0,5.548623169195707
2093.8076080353385,11.750812141251851,1.0005248904087922,0.9997975733400914,0.0009245787647755084,0.0,5.555567595244156
2093.8145524613865,11.751954915069575,0.9994723583708938,0.9987469521802527,0.0009250999924323526,0.0,5.56251202129215
2093.8214968869697,11.74969208541312,1.0015575740133358,1.000831802543926,0.0009237618565741295,0.0,5.569456446875392
2093.828441312552,11.751370627273062,1.0000103681209218,0.9992868642001836,0.0009254899976495804,0.0,5.576400872457725
2093.8353857381353,11.752856572369863,0.9986426840432947,0.9979213144489363,0.0009253339308874235,0.0,5.5833452980409675
2093.842330163719,11.751090305669111,1.0002685898695747,0.9995471924804225,0.000924575521705486,0.0,5.5902897236246645
2093.8492745893013,11.752317971912488,0.9991382029698533,0.9984187662050438,0.0009250369904230095,0.0,5.597234149206997
2093.8562190148846,11.751332798390354,1.0000452107777122,0.9993262673428515,0.0009249852868169123,0.0,5.6041785747902395
2093.8631634400026,11.7506354564387,1.0006877218010468,0.9999694636246506,0.0009244139432448209,0.0,5.611122999908275
2093.870107865585,11.750023702652024,1.0012517142298338,1.0005341990555858,0.0009247407225068931,0.0,5.618067425490608
2093.8770522907025,11.751813628033622,0.9996024283407583,0.998887241002516,0.000924853255875292,0.0,5.625011850608189
2093.8839967158196,11.752709039982044,0.9987783911786751,0.9980649384015052,0.0009252518060333053,0.0,5.631956275725315
2093.890941140936,11.749661427096072,1.0015858557479265,1.0008715457342978,0.0009238682108676188,0.0,5.638900700841532
2093.8978855660534,11.75157514806679,0.999822013296346,0.9991101074055219,0.0009247269083846397,0.0,5.645845125959113
2093.9048299907054,11.752256790780317,0.9991945058991534,0.9984841922846327,0.0009248211900782426,0.0,5.652789550611033
2093.9117744158234,11.752110937400934,0.9993287426354158,0.9986194792210067,0.0009255532252820536,0.0,5.659733975729068
2093.918718840475,11.750648516269113,1.0006756850528136,0.9999666128335631,0.0009244314357415176,0.0,5.666678400380533
2093.925663265126,11.750528653117788,1.0007861637875013,1.0000781605868743,0.000924227272690418,0.0,5.6736228250315435
2093.9395521144284,11.750605424179676,1.0007154019395343,1.000009743251079,0.0009242934794671444,0.0,5.687511674334019
2093.9464965390807,11.752334160818476,0.9991233053973326,0.9984199147871821,0.0009251032656373464,0.0,5.694456098986393
2093.9534409637326,11.751051793526178,1.0003040710204818,0.9996009959030929,0.0009246023680937797,0.0,5.701400523638313
2093.9603853879184,11.749935172082626,1.0013333592905544,1.000630708669701,0.0009236940083394617,0.0,5.708344947824116
2093.96732981257,11.750179016964884,1.001108495647731,1.0004071505055157,0.0009248609263803866,0.0,5.715289372475581
2093.974274236756,11.750613329005926,1.0007081161434577,1.0000081987265415,0.0009243601668823675,0.0,5.72223379666184
2093.9812186609424,11.75263826630075,0.9988434986395421,0.9981460304743961,0.0009251560421176083,0.0,5.729178220848098
2093.9881630851287,11.75061922001513,1.000702686496086,1.0000050673362413,0.0009242592071423396,0.0,5.7361226450343565
2093.995107509314,11.750437175420302,1.0008704876502958,1.000173898937399,0.0009240957712975254,0.0,5.7430670692197054
2094.0020519334994,11.749034547387598,1.0021643159130493,1.0014679756298122,0.000923421735035381,0.0,5.750011493405054
2094.00899635722,11.752193643860572,0.9992526212036633,0.9985594496484664,0.0009252214257605125,0.0,5.7569559171256515
2094.0159407809406,11.752303149685641,0.9991518430733323,0.9984598868904707,0.0009250492427429059,0.0,5.763900340846249
2094.022885205126,11.751786375450699,0.999627519232857,0.9989363796351225,0.0009248387378543251,0.0,5.7708447650315975
2094.0298296288465,11.751067232407827,1.0002898470623096,0.9995993963064798,0.0009245508853196638,0.0,5.777789188752195
2094.0367740525676,11.750811629438608,1.000525362053752,0.999835895779638,0.0009248400550871692,0.0,5.7847336124732465
2094.0576073232623,11.750032096650543,1.0012439734242105,1.000557455577521,0.0009239183292559188,0.0,5.805566883168012
2094.0645517465173,11.751122044744976,1.0002393496761557,0.9995546673933567,0.0009245571045655906,0.0,5.812511306422948
2094.0714961697713,11.751266092335927,1.000106653989482,0.9994232091184804,0.0009246640602645209,0.0,5.819455729676974
2094.0784405930262,11.751701681809665,0.9997054989447433,0.9990234743337366,0.0009248390932314532,0.0,5.82640015293191
2094.0853850162803,11.75173642530672,0.9996735089372437,0.9989926522384664,0.0009249548953816657,0.0,5.833344576185937
2094.092329439535,11.752741499207884,0.9987485320944725,0.9980694504080646,0.0009253005476007218,0.0,5.840288999440872
2094.106218285579,11.749857636211665,1.0014048702396172,1.0007262785809412,0.0009239077841884708,0.0,5.854177845484628
2094.113162708834,11.751094155532465,1.0002650430682936,0.9995883705782438,0.0009246246724395472,0.0,5.861122268739564
2094.1270515544124,11.75282683807471,0.9986700335438424,0.9979967299703849,0.0009254424920533984,0.0,5.875011114318113
2094.1339959772013,11.750695923958432,1.0006319924080553,0.9999585132865096,0.0009243525553218054,0.0,5.881955537106933
2094.1409403999896,11.751488919761057,0.9999014215185617,0.9992295804805862,0.0009248945170624947,0.0,5.888899959895298
2094.1478848227785,11.751358018305496,1.0000219815970668,0.9993512060648369,0.0009249996873261976,0.0,5.895844382684118
2094.1548292451016,11.750040869657646,1.0012358831671442,1.0005654413025578,0.0009244820118179843,0.0,5.902788805007276
2094.1617736678904,11.75161167271279,0.9997883794074681,0.9991200530604758,0.0009250538485852132,0.0,5.909733227796096
2094.168718090214,11.750907417861617,1.0004370951997437,0.999769482201807,0.0009244451144382893,0.0,5.916677650119709
2094.1756625125386,11.751688411886681,0.9997177174707436,0.9990517307014465,0.0009248730059083988,0.0,5.923622072444232
2094.189551357184,11.750126041155003,1.0011573434497743,1.0004926932919491,0.0009239261072115332,0.0,5.937510917089639
2094.1964957795076,11.751064777062828,1.00029210917666,0.9996291802711172,0.000924444032778708,0.0,5.944455339413253
2094.203440201365,11.74938711848321,1.001838935948371,1.001176130521083,0.0009242468405969472,0.0,5.95139976127075
2094.2103846236887,11.750904058488329,1.000440190654088,0.9997794576350512,0.0009245817085640312,0.0,5.958344183594363
2094.2173290455466,11.750943601395935,1.0004037549218547,0.9997441929413169,0.0009244732006730389,0.0,5.965288605452315
2094.2242734674037,11.752944257351595,0.9985620360652063,0.9979048331880256,0.0009255594340415849,0.0,5.972233027309358
2094.2312178892616,11.751190769327133,1.0001760388502532,0.9995189204372982,0.0009246404032424014,0.0,5.9791774491673095
2094.23816231112,11.753039760232394,0.998474205009595,0.9978193494765907,0.000925547019114068,0.0,5.986121871025716
2094.2451067329775,11.750106299072216,1.0011755477896176,1.000520068434313,0.0009239335935220996,0.0,5.9930662928832135
2094.252051154369,11.751180738801501,1.0001852789747796,0.9995315946954807,0.0009248658889762191,0.0,6.000010714274595
2094.2589955762264,11.752733230601956,0.9987561382601712,0.9981045331161866,0.0009254572701661205,0.0,6.006955136132092
2094.2659399976183,11.751949079194217,0.9994777305890791,0.9988268005976685,0.0009249125502075742,0.0,6.013899557523928
2094.279828840402,11.752316333104536,0.9991397110680998,0.9984912923143556,0.000925480591021369,0.0,6.0277884003076
2094.2867732617933,11.751234105409088,1.0001361186140125,0.9994881999088135,0.0009246831255352549,0.0,6.034732821698981
2094.293717683186,11.75270503671887,0.9987820738228622,0.9981361774535592,0.0009254149118446083,0.0,6.041677243091726
2094.314550946432,11.753031667629621,0.9984816472273254,0.9978393795543938,0.0009255998903464299,0.0,6.0625105063377305
2094.3214953673573,11.750424184775879,1.000882462962849,1.0002397985417604,0.0009241414964428617,0.0,6.069454927262996
2094.328439788284,11.751997983711703,0.9994327124022174,0.9987921247661687,0.0009250024890191193,0.0,6.076399348189625
2094.3353842092106,11.751551177803377,0.9998440870390078,0.9992043821095731,0.0009249647297273197,0.0,6.083343769116254
2094.3423286301368,11.752376053457834,0.9990847554211613,0.998446681825361,0.0009251930851074486,0.0,6.090288190042429
2094.3492730510625,11.750585841517575,1.0007334513038433,1.0000954721576925,0.0009244385812497862,0.0,6.097232610968149
2094.3562174715235,11.750728804141508,1.000601689960021,0.9999649420674025,0.0009243340626200124,0.0,6.104177031429117
2094.3631618924505,11.750953450418365,1.000394680015548,0.9997592108763238,0.0009245678840124801,0.0,6.111121452356201
2094.377050733372,11.751851356199078,0.9995676938348964,0.9989350421629037,0.0009251030125619948,0.0,6.125010293277683
2094.3978839942874,11.750496807956967,1.0008155177535778,1.0001855188396478,0.0009241741210936229,0.0,6.145843554193107
2094.404828414748,11.750898735313225,1.0004450956497482,0.9998164770042143,0.0009244452976912453,0.0,6.15278797465362
2094.411772834743,11.750430595541202,1.0008765532366979,1.000248811079836,0.000924183189740949,0.0,6.159732394648472
2094.4187172547386,11.752836659943007,0.9986609993409367,0.9980357918152122,0.0009255633702409742,0.0,6.166676814644234
2094.425661674734,11.75232769458768,0.9991292558124492,0.9985049007288482,0.0009252633859876224,0.0,6.1736212346395405
2094.4326060947287,11.753082857170924,0.9984345726134153,0.9978117964350287,0.0009259289218629914,0.0,6.180565654634393
2094.4395505147236,11.751424174284097,0.9999610502059813,0.9993384684343111,0.0009245707807805065,0.0,6.187510074629245
2094.4464949347184,11.751145723524468,1.000217535732187,0.9995959411189113,0.0009246274515221154,0.0,6.194454494624097
2094.4534393542476,11.750693486510004,1.000634238802349,1.000013532553198,0.0009243860896369057,0.0,6.2013989141532875
2094.4603837742425,11.751249021909448,1.000122378233771,0.999503136242277,0.0009246712782855507,0.0,6.2083433341481395
2094.4673281937726,11.751860972330144,0.9995588409189236,0.9989410939510805,0.000924755334298836,0.0,6.21528775367824
2094.4742726133013,11.751524400784698,0.9998687460434893,0.9992519540065529,0.0009247053249616233,0.0,6.222232173206976
2094.4881614523615,11.752430387321406,0.9990347591363332,0.9984207725754817,0.0009252495299365363,0.0,6.236121012267176
2094.4951058718907,11.75157307262745,0.9998239245082181,0.9992105993571382,0.0009248663087069353,0.0,6.243065431796367
2094.5020502909533,11.752369256980733,0.9990910094982421,0.9984792795185639,0.0009251660846278409,0.0,6.250009850858987
2094.5298279676736,11.751651121874264,0.9997520537359716,0.9991445043741691,0.0009250939752008716,0.0,6.277787527579221
2094.536772386737,11.750510497899624,1.000802898647196,1.0001958582399815,0.0009242746769536347,0.0,6.284731946642751
2094.5437168058015,11.749646632555777,1.001599503725394,1.0009931286037859,0.0009238106648308381,0.0,6.29167636570719
2094.550661224865,11.751024833529222,1.0003289099541206,0.9997244510734397,0.0009245407526813886,0.0,6.298620784770719
2094.557605643464,11.751023596535825,1.0003300496425227,0.9997267370918902,0.0009247394836499319,0.0,6.305565203369497
2094.5645500620617,11.752752348247727,0.9987385523144539,0.9981373448138039,0.0009255714576110863,0.0,6.312509621967365
2094.5714944811252,11.752421369884349,0.9990430565205674,0.998442811266812,0.0009253418133193355,0.0,6.319454041030895
2094.578438899723,11.751403865041299,0.9999797551562346,0.9993800937399612,0.0009247417957529832,0.0,6.326398459628763
2094.585383318321,11.752276890455136,0.9991760084974223,0.9985779747727288,0.000925224228572617,0.0,6.333342878226631
2094.5923277364527,11.752582996356066,0.9988943465617581,0.9982976268048573,0.000925371283720628,0.0,6.340287296358383
2094.5992721550515,11.7516184499326,0.9997821386977697,0.9991860349976222,0.000925261149895903,0.0,6.347231714957161
2094.613160991782,11.750990259428207,1.0003607648589323,0.9997666103097046,0.0009245963277027911,0.0,6.361120551687691
2094.6201054099147,11.751746378263624,0.9996643449601144,0.9990717503217026,0.0009250798449675807,0.0,6.368064969820352
2094.6270498280464,11.752159414549219,0.9992841244989458,0.9986929010984278,0.0009251161501296597,0.0,6.375009387952105
2094.6339942461786,11.75018725369457,1.0011009009587535,1.000509750599495,0.0009241483061591432,0.0,6.3819538060843115
2094.640938664311,11.7509697260776,1.0003796837753918,0.9997901064022183,0.0009243974831582046,0.0,6.388898224216518
2094.647883082444,11.752387819432832,0.9990739285347523,0.9984862663256324,0.0009255004613231557,0.0,6.395842642349635
2094.6548275001105,11.750016544720204,1.0012583152026104,1.0006705162419456,0.0009244582430863108,0.0,6.4027870600161805
2094.661771918243,11.752182542997115,0.9992628378875738,0.9986773562266991,0.0009259194946217774,0.0,6.409731478148842
2094.6687163359106,11.750767680181731,1.000565862900958,0.9999807651111196,0.0009245734524643249,0.0,6.416675895816297
2094.6756607535763,11.751427165976537,0.9999582948665346,0.99937469899939,0.0009249278660778796,0.0,6.423620313481933
2094.6826051712433,11.751749690944072,0.9996612948974348,0.9990790186645618,0.000925139836299956,0.0,6.430564731148934
2094.6895495889094,11.751294973506724,1.0000800509649186,0.9994986775996266,0.000924897575851563,0.0,6.437509148815025
2094.696494006576,11.751851063383503,0.9995679634114525,0.9989880339337206,0.000924857752276144,0.0,6.44445356648157
2094.717327258645,11.752609019340664,0.9988704052944697,0.9982943167340425,0.0009253037427582173,0.0,6.465286818550794
2094.7312160930487,11.750954513328466,1.0003937006532653,0.9998190278593317,0.0009246326631263174,0.0,6.479175652954382
2094.738160510249,11.750324771614656,1.0009741108646648,1.0004002524815108,0.0009242657053211591,0.0,6.486120070154811
2094.752049344651,11.752772218231543,0.9987202746359579,0.9981499988667876,0.000925312313221981,0.0,6.50000890455658
2094.758993761386,11.752532609562566,0.9989407042781601,0.9983714481437873,0.0009254907807181372,0.0,6.506953321291803
2094.765938178121,11.749919282288232,1.001348013953039,1.0007785342543867,0.000923952283985117,0.0,6.5138977380265715
2094.7728825953227,11.751876922924865,0.9995441564672234,0.9989768488447737,0.000925103634858315,0.0,6.520842155228365
2094.7798270120584,11.751380113280488,1.0000016311327853,0.9994352105891451,0.0009246832417521691,0.0,6.527786571964043
2094.7867714287936,11.75120567037647,1.0001623121547967,0.9995969475111947,0.000924617160010275,0.0,6.534730988699266
2094.7937158376126,11.752006689550687,0.9994246986090449,0.9988608969867894,0.0009254300274227986,0.0,6.541675397518247
2094.8076046706174,11.752426707956817,0.9990381446910638,0.9984768523946725,0.0009254505851615145,0.0,6.555564230523032
2094.828437919893,11.752688757849077,0.9987970490674479,0.9982393283077458,0.0009253988694470838,0.0,6.576397479798743
2094.8353823361635,11.752332323556416,0.9991249960961288,0.9985682379550034,0.0009251461538883981,0.0,6.583341896069214
2094.842326752432,11.751298531687034,1.0000767735027698,0.9995206318235541,0.000924793212381737,0.0,6.5902863123378665
