time,mag,oflux,nflux,enflux,lc_part,time0
2092.0576105243995,12.244109417177123,1.0004139398471272,0.9987140528026215,0.0012181126884690577,0.0,3.8055700843051454
2092.0645549681426,12.241233039849392,1.0030677916913309,1.0013547818887665,0.0012153699796672516,0.0,3.8125145280482684
2092.0714994118866,12.245433863908874,0.99919431841311,0.9974793755264391,0.0012191092566497723,0.0,3.819458971792301
2092.0784438551646,12.241633862694274,1.0026975560115343,1.0009680540413095,0.0012163326121560035,0.0,3.8264034150702173
2092.0853882984425,12.244647344221004,0.9999184084094951,0.9981852088166705,0.001218721748295413,0.0,3.8333478583481337
2092.09233274172,12.242946863913112,1.001485707895919,0.9997413189589001,0.0012173757916909983,0.0,3.8402923016255954
2092.0992771849988,12.240690782207226,1.003568886730135,1.0018124096527605,0.001215587386003882,0.0,3.8472367449044214
2092.106221627811,12.243897721499312,1.0006090184989616,0.9988493181860508,0.001217577804146455,0.0,3.8541811877166765
2092.113166071089,12.242234665727104,1.002142856737297,1.000372073350342,0.001216268207548846,0.0,3.861125630994593
2092.1201105139016,12.241055425744328,1.0032318956058435,1.0014508240208844,0.0012169463981157745,0.0,3.868070073807303
2092.1270549567143,12.241926988035411,1.0024268858524754,1.000638916178056,0.0012166093380478237,0.0,3.8750145166200127
2092.1339993995266,12.240971644395627,1.00330931345739,1.0015114658988615,0.0012159160305698234,0.0,3.881958959432268
2092.140943842339,12.24091728540523,1.0033595468809444,1.0015533348750232,0.0012155475956443752,0.0,3.888903402244523
2092.147888285151,12.242589252228516,1.0018156241105913,1.0000039597196055,0.0012177196565228822,0.0,3.895847845056778
2092.1548327274977,12.243071285972967,1.0013709472619519,0.9995518883759992,0.0012174567549975085,0.0,3.902792287403372
2092.1617771703095,12.241223491300003,1.003076613248929,1.0012462729858218,0.0012155554956507833,0.0,3.9097367302151724
2092.1687216126566,12.243570293491693,1.0009108200070496,0.9990762953987689,0.0012180383847796095,0.0,3.916681172562221
2092.1756660550027,12.241770551482348,1.0025713293221512,1.0007256406216154,0.0012166834641809752,0.0,3.92362561490836
2092.1826104973497,12.244764012867572,0.9998109671551173,0.9979622906707191,0.0012190355562947135,0.0,3.9305700572554088
2092.1895549396954,12.243103266371742,1.0013414522792463,0.9994818930983763,0.0012176157224488041,0.0,3.937514499601093
2092.1964993815764,12.244956671919786,0.9996335708930442,0.9977691720321983,0.0012193859834703606,0.0,3.9444589414820257
2092.2034438239234,12.24290538167662,1.0015239719424067,0.999648049665524,0.0012174583188013309,0.0,3.9514033838290743
2092.2173327076875,12.24365143058808,1.0008360247087558,0.9989454901576115,0.0012182223120008767,0.0,3.965292267593213
2092.2242771495685,12.240937949281298,1.0033404509901207,1.001437257452377,0.001216084924818949,0.0,3.9722367094741458
2092.231221591449,12.243175994333086,1.0012743797407582,0.9993672205149028,0.0012176161035190006,0.0,3.9791811513546236
2092.2381660328647,12.243322608981536,1.0011391796993776,0.9992244216202099,0.0012177428834306788,0.0,3.9861255927703496
2092.245110474745,12.244084796397416,1.0004366260672197,0.9985153879736324,0.0012185024346861204,0.0,3.9930700346508274
2092.2520549161604,12.241131361433697,1.0031617326682076,1.0012274432618857,0.0012156900384414384,0.0,4.000014476066099
2092.2589993575757,12.243720274414587,1.0007725662029432,0.998835110985537,0.0012186239473580625,0.0,4.00695891748137
2092.2659437989914,12.241661573267411,1.0026719651090028,1.0007230716778344,0.0012167486710073152,0.0,4.013903358897096
2092.2728882404062,12.242950275660109,1.0014825608971603,0.9995282541777885,0.0012178391195065818,0.0,4.020847800311913
2092.2798326818215,12.242752776279742,1.0016647508020462,0.9997023879216875,0.001217430585904591,0.0,4.027792241727184
2092.286777122771,12.241236563817381,1.0030645360450365,1.0010917455055603,0.001216034735911631,0.0,4.034736682676794
2092.2937215641864,12.242890670923394,1.0015375417872232,0.9995601066293738,0.0012173775024698437,0.0,4.041681124092065
2092.300666005136,12.244597487822599,0.9999643251569871,0.9979823860575857,0.0012191434392657058,0.0,4.048625565041675
2092.307610446086,12.242061396341423,1.0023027984731658,1.000308621704024,0.0012164495730340346,0.0,4.05557000599174
2092.3145548870357,12.241881706423651,1.0024686938454526,1.0004666084158809,0.0012165014087511742,0.0,4.06251444694135
2092.3214993275196,12.24176643628106,1.0025751293157663,1.000565276793176,0.0012167536563302645,0.0,4.069458887425299
2092.3284437684706,12.240654668819197,1.0036022676519538,1.0015828187870237,0.0012153371519640814,0.0,4.076403328376273
2092.3353882089546,12.242280346263026,1.0021006941387267,1.0000767655148646,0.001217187208605963,0.0,4.0833477688602215
2092.342332649904,12.24032976159348,1.0039026411878154,1.0018675826894992,0.001215039738010456,0.0,4.0902922098098315
2092.349277090388,12.241364763899464,1.0029461045478847,1.0009055260187585,0.0012161264949138658,0.0,4.09723665029378
2092.3562215308716,12.240426035368571,1.0038136276578546,1.001763842758809,0.0012153524022259763,0.0,4.104181090777274
2092.3631659713556,12.243687036319432,1.0008032037397603,0.9987521710110207,0.0012191363606215112,0.0,4.111125531261223
2092.3701104113734,12.240935329004355,1.0033428724190179,1.0012792447770416,0.0012160929569825355,0.0,4.118069971279056
2092.377054851858,12.243154392608739,1.0012943012172826,0.9992275350110147,0.0012181743540626844,0.0,4.125014411763459
2092.3839992918765,12.243575758438142,1.0009057820335145,0.9988324922006496,0.001217809772962006,0.0,4.131958851782201
2092.390943731894,12.241067584401131,1.0032206609394845,1.0011352568943335,0.0012165003005122918,0.0,4.138903291799579
2092.3978881719136,12.242038231262415,1.0023241836596513,1.0002333531794385,0.0012169496459433508,0.0,4.145847731819231
2092.4048326119314,12.241508514263318,1.0028133242988622,1.0007142028639626,0.0012176114179281254,0.0,4.1527921718370635
2092.4117770519497,12.242730298087839,1.0016854886621875,0.9995814878954243,0.0012185749502756672,0.0,4.159736611855351
2092.4187214915023,12.242718794392324,1.0016961018717843,0.9995848609818716,0.0012171858224808048,0.0,4.166681051407977
2092.425665931521,12.24003781820376,1.0041726166622873,1.0020489425362937,0.0012156243940876447,0.0,4.173625491426719
2092.4326103710746,12.241951765699266,1.0024040096575977,1.0002768971863836,0.001216798690398694,0.0,4.180569930980255
2092.4395548106268,12.240001163855412,1.0042065180041075,1.0020684106369995,0.0012150846084318051,0.0,4.187514370532426
2092.4464992501794,12.242777621468289,1.001641829705057,0.999502053003877,0.0012178209124480207,0.0,4.194458810085052
2092.453443689732,12.241588612902666,1.0027393459055631,1.0005901081154194,0.0012167784961904936,0.0,4.2014032496376785
2092.4603881288194,12.24147270442692,1.0028463997117774,1.000689836349156,0.001216354751209679,0.0,4.208347688725098
2092.467332568372,12.24240531803863,1.0019853557210048,0.999823575082173,0.0012175097797664262,0.0,4.215292128277724
2092.474277007459,12.241146444655772,1.003147796680787,1.0009764518898374,0.0012163875173949277,0.0,4.222236567364689
2092.4812214465464,12.242951059005419,1.001481838340078,0.9993070753951412,0.0012175263662402387,0.0,4.229181006452109
2092.488165885633,12.242379948803105,1.0020087683136307,0.9998258539036389,0.0012173219291794905,0.0,4.236125445538619
2092.49511032472,12.241593730433916,1.0027346195845444,1.000543131795978,0.001215932905662812,0.0,4.243069884625584
2092.502054763807,12.240253184876574,1.0039734486998906,1.0017722728269434,0.0012153125948089012,0.0,4.2500143237125485
2092.5089992024286,12.242141280752685,1.0022290554929492,1.0000247550390593,0.0012170363234802195,0.0,4.256958762334307
2092.5159436415156,12.240737226299078,1.0035259583940814,1.0013118674276515,0.0012159242468398716,0.0,4.263903201421272
2092.5228880801365,12.241847682778875,1.0025001086338776,1.0002813693807153,0.001215924385719646,0.0,4.2708476400421205
2092.5298325187587,12.239742687985611,1.004445612961958,1.002215662399788,0.0012151968973629923,0.0,4.2777920786643335
2092.5367769573804,12.241170784058072,1.0031253089494105,1.0008914124167427,0.0012160566258315087,0.0,4.284736517286092
2092.5437213955365,12.243374647239547,1.001091197242647,0.9988549858828192,0.0012185101152291835,0.0,4.291680955442189
2092.5506658341574,12.240571181246727,1.0036794425110154,1.0014306057077758,0.0012155797907954548,0.0,4.298625394063038
2092.557610272313,12.242730268926158,1.001685515566359,0.9994343348321717,0.001217734366019191,0.0,4.30556983221868
2092.5645547109343,12.246123503554392,0.9985598501029234,0.9963089217419674,0.0012194959053788482,0.0,4.3125142708399835
2092.5714991490904,12.241247872724276,1.0030540882914092,1.0007862448868696,0.001216245257478966,0.0,4.3194587089960805
2092.578443587246,12.242037534694404,1.002324826713814,1.0000518705594434,0.0012170904316848579,0.0,4.326403147151723
2092.5853880254017,12.242786029871208,1.0016340725947812,0.9993559436819641,0.0012181877872281342,0.0,4.333347585307365
2092.592332463091,12.242966715227064,1.0014673971631893,0.9991829269049783,0.00121772830708218,0.0,4.340292022996891
2092.599276901247,12.242142623427453,1.002227816087994,0.9999349029632137,0.0012173519923068846,0.0,4.347236461152534
2092.606221338937,12.241668005682461,1.0026660248234103,1.0003654150208314,0.0012164831066756633,0.0,4.354180898842515
2092.6131657766273,12.244983213667766,0.9996091342961093,0.9973088820113042,0.0012187742931736357,0.0,4.36112533653295
2092.620110214317,12.239722221148227,1.0044645475969982,1.0021464495937462,0.0012148247552606556,0.0,4.3680697742224766
2092.6270546520072,12.240839343220388,1.0034315780447047,1.0011092152905914,0.0012160968645596826,0.0,4.375014211912912
2092.6339990896986,12.239862579252932,1.0043347042455038,1.0020036126930387,0.0012152652244504503,0.0,4.3819586496042575
2092.6409435273886,12.24139907112184,1.0029144138376755,1.000580006564796,0.0012172408954569,0.0,4.3889030872942385
2092.6478879646124,12.241910535642866,1.0024420759562114,1.000102174151971,0.0012168634182479607,0.0,4.3958475245181035
2092.6548324018377,12.240429435812228,1.0038104837944344,1.0014608009150276,0.001216266221547654,0.0,4.402791961743333
2092.6617768395276,12.241599361224734,1.0027294192658827,1.0003757029489502,0.0012163444562564272,0.0,4.409736399433314
2092.668721276752,12.2416334045415,1.0026979791242212,1.000337788397139,0.0012173292437174755,0.0,4.416680836657633
2092.6756657135106,12.243890742486172,1.0006154503429963,0.9982536418715278,0.0012183382318204797,0.0,4.423625273416292
2092.6826101507345,12.240659921905275,1.0035974119638749,1.0012220409741208,0.0012159754330214663,0.0,4.430569710640157
2092.6895545879584,12.243005585927225,1.001431544032453,0.9990548040972907,0.0012182358412866883,0.0,4.437514147864022
2092.6964990247175,12.242208406677207,1.00216709433515,0.9997821237357618,0.0012174159955356603,0.0,4.444458584623135
2092.7034434614766,12.242216676186034,1.002159461359446,0.9997680381565021,0.0012173895734166216,0.0,4.451403021382248
2092.7103878982343,12.243041353385168,1.0013985543702366,0.9990024955116457,0.0012173485179894957,0.0,4.458347458139997
2092.717332334994,12.241087629033,1.0032021398630777,1.000795316452895,0.0012162619988211859,0.0,4.465291894899565
2092.724276771753,12.240412552566218,1.003826093213224,1.0014113335563417,0.0012156299449715838,0.0,4.472236331658678
2092.7312212080465,12.242244968443995,1.002133347295588,0.9997162452122108,0.001217429041866892,0.0,4.47918076795213
2092.738165644805,12.243406204623252,1.001062100524875,0.9986411880972023,0.0012178920637955632,0.0,4.486125204710788
2092.7451100810986,12.240848509991839,1.0034231061994523,1.0009900879244051,0.0012166652298011829,0.0,4.49306964100424
2092.7520545173916,12.240843747897067,1.003427507274397,1.0009880957426316,0.0012158024583612662,0.0,4.500014077297237
2092.7589989536846,12.243296105563326,1.0011636183559338,0.9987233550551019,0.001217668138173255,0.0,4.506958513590234
2092.7659433899776,12.243715312826387,1.0007771395354699,0.9983314779581128,0.0012197385278266274,0.0,4.5139029498832315
2092.7728878262706,12.241745630333163,1.0025943418332062,1.0001379000342003,0.001216568311425544,0.0,4.520847386176229
2092.7798322620974,12.241644405980763,1.002687819137863,1.0002248208184825,0.001216777165066899,0.0,4.52779182200311
2092.786776698391,12.244503965794246,1.000050462765167,0.9975876443472677,0.0012190388540138802,0.0,4.534736258296562
2092.793721134218,12.24315927982936,1.0012897941048542,0.9988176288600124,0.0012195199202385018,0.0,4.541680694123443
2092.8006655700456,12.24213922366164,1.0022309543688988,0.9997501769214564,0.0012165893242340505,0.0,4.548625129951233
2092.8076100058724,12.241858845279568,1.0024898019400568,1.0000021051181973,0.0012165650302429394,0.0,4.555569565778114
2092.8145544417002,12.242181157325536,1.0021922466199849,0.9996990228458252,0.001216647485104309,0.0,4.562514001605905
2092.8214988770633,12.241377277342176,1.0029345453530776,1.0004332160438003,0.0012165818598687981,0.0,4.569458436968944
2092.828443312891,12.240713538218872,1.0035478530887663,1.0010387427274094,0.0012159892715441645,0.0,4.576402872796734
2092.8353877482523,12.242348649089845,1.0020376547402419,0.999526088596506,0.001217701487844982,0.0,4.583347308157954
2092.842332183614,12.241831414537032,1.0025151298115154,0.999996143163367,0.0012168389365700815,0.0,4.590291743519629
2092.8492766189756,12.241886181342586,1.0024645621264612,0.9999394898792491,0.001217842715387193,0.0,4.597236178881303
2092.8562210543373,12.241679375345509,1.0026555251135243,1.0001237679629156,0.0012177355347914344,0.0,4.604180614242978
2092.863165489699,12.244544392325105,1.000013227368519,0.9974819647660227,0.001218970293733062,0.0,4.611125049604652
2092.8701099245955,12.242329431043604,1.0020553914393882,0.9995127792399141,0.0012169871535239745,0.0,4.61806948450112
2092.8770543599567,12.243989265376857,1.00052465567901,0.9979797665195089,0.0012179743672095374,0.0,4.62501391986234
2092.8839987948527,12.242213966023526,1.002161962904827,0.9996067476326889,0.0012168960511217198,0.0,4.631958354758353
2092.8909432297487,12.24364070041771,1.0008459158720746,0.9982879116896785,0.0012181314536619371,0.0,4.638902789654367
2092.897887664645,12.242602653213487,1.0018032590137929,0.9992366671708797,0.0012179449552618454,0.0,4.645847224550835
2092.904832099542,12.241890014113642,1.0024610233199276,0.9998866100959635,0.001218525754517607,0.0,4.652791659447757
2092.9117765344386,12.23995643871912,1.0042478855096422,1.0016627447619246,0.001215014776696152,0.0,4.659736094344225
2092.9187209688685,12.242129179319702,1.0022402262315557,0.9996541360857629,0.0012174383256131197,0.0,4.666680528774123
2092.9256654032997,12.241006324114645,1.0032772670641275,1.0006823855003244,0.001216390786815408,0.0,4.673624963205384
2092.9326098381953,12.24311059315294,1.0013346950347721,0.998738742135273,0.0012177136671617462,0.0,4.680569398100943
2092.939554272625,12.2397363427411,1.0044514831462703,1.0018413438589069,0.0012152523083922805,0.0,4.68751383253084
2092.946498707056,12.237223106812726,1.0067792562625109,1.0041569551049667,0.0012134178801903176,0.0,4.694458266961647
2092.95344314102,12.242641102588927,1.0017677825993327,0.9991524596036947,0.0012186472666217186,0.0,4.7014027009258825
2092.960387575451,12.240690061864589,1.0035695525582573,1.0009434470800522,0.0012156187345593037,0.0,4.708347135356689
2092.9673320094153,12.24185517197463,1.002493193608266,0.9998638402599883,0.0012168263862106397,0.0,4.715291569320925
2092.9742764438456,12.241261328661901,1.003041657141421,1.0004048040874356,0.0012165134545334588,0.0,4.722236003751277
2092.9812208778103,12.242195929288304,1.0021786114056677,0.999537978355651,0.001217234602795217,0.0,4.729180437715968
2092.988165311776,12.243455393526391,1.001016748780065,0.9983731417547896,0.001217995600422563,0.0,4.736124871681568
2092.995109745741,12.242896493763407,1.0015321705218947,0.9988811702936868,0.0012174400030586104,0.0,4.7430693056467135
2093.002054179241,12.241412991875784,1.0029015550647826,1.0002408957692552,0.0012170998229235213,0.0,4.750013739146652
2093.0089986132057,12.23970894758528,1.004476827656226,1.0018059522980542,0.0012158720780029322,0.0,4.756958173111343
2093.0159430467047,12.240789590704429,1.0034775601066777,1.000803316038591,0.0012163197380276687,0.0,4.7639026066103725
2093.022887480669,12.240880692613924,1.003393363884622,1.0007133249672207,0.0012162897209741352,0.0,4.770847040574608
2093.029831914168,12.24052005330926,1.0037267074615803,1.001039762264292,0.0012163481852857606,0.0,4.777791474073638
2093.0367763476675,12.240699720424045,1.0035606249817097,1.0008681147515346,0.0012165525839301164,0.0,4.784735907573122
2093.043720780701,12.24234521954644,1.002040819907843,0.9993463917814047,0.001217019539375827,0.0,4.79168034060649
2093.0506652141994,12.241508540043592,1.0028133004875528,1.0001107999492789,0.0012176522726174267,0.0,4.798624774105065
2093.057609647698,12.240630152812209,1.0036249293241766,1.0009142463548195,0.0012161476058429543,0.0,4.805569207603639
2093.0645540807313,12.240351521174347,1.0038825218607523,1.0011651508383088,0.0012157199457844855,0.0,4.8125136406370075
2093.0714985137656,12.24137080329247,1.0029405256892105,1.0002197223039795,0.0012165464756227133,0.0,4.819458073671285
2093.0784429468004,12.239572834277961,1.004602761776333,1.0018714608127905,0.0012152727266471165,0.0,4.8264025067060174
2093.0853873798333,12.241758285448023,1.002582655870673,0.9998508752160186,0.0012167591543030746,0.0,4.833346939738931
2093.0923318128675,12.242627881800072,1.0017799809960644,0.9990444238278087,0.001217627739057855,0.0,4.840291372773208
2093.0992762454343,12.240441775884173,1.0037990749244514,1.0010520321647365,0.001216073746565298,0.0,4.847235805340006
2093.106220678468,12.237710196053191,1.0063276904434368,1.0035677443388753,0.0012137689926323308,0.0,4.854180238373829
2093.1131651110354,12.242316715094004,1.0020671274028894,0.9993129111683892,0.001217533143117199,0.0,4.861124670941081
2093.1201095436036,12.241320683506547,1.0029868245272298,1.0002241225180588,0.0012178548799535165,0.0,4.868069103509242
2093.127053976171,12.242455925797952,1.001938652800232,0.9991728894277153,0.0012168979989818029,0.0,4.875013536076494
2093.133998408739,12.239048652685387,1.005087890125842,1.0023074690854101,0.0012148977918488655,0.0,4.881957968644656
2093.1409428413067,12.243653022352527,1.0008345574149264,0.9980599654861974,0.0012186752373710059,0.0,4.888902401212363
2093.1478872734087,12.241650240185352,1.002682431208332,0.9998967706946632,0.0012166093792189575,0.0,4.895846833314408
2093.154831705977,12.238813301368275,1.0053057831992251,1.0025068755455653,0.0012146951803980106,0.0,4.90279126588257
2093.1617761380794,12.241675830778794,1.0026587984548645,0.9998613185971474,0.0012169632266308026,0.0,4.90973569798507
2093.168720570182,12.242675928470266,1.0017356505894948,0.9989348116513241,0.0012172582940610116,0.0,4.91668013008757
2093.175665002284,12.241893913154225,1.0024574233394006,0.9996486290339058,0.0012180856950192644,0.0,4.923624562189616
2093.182609434386,12.243270135196278,1.0011875660676284,0.9983764012361549,0.001217727007095121,0.0,4.9305689942916615
2093.1895538664885,12.241302299490709,1.003003807549161,1.0001816045978487,0.0012165240350451685,0.0,4.937513426394162
2093.1964982981244,12.239683057571641,1.0045007802781614,1.0016684189343041,0.0012154654242292758,0.0,4.944457858030091
2093.2034427297604,12.240472333985391,1.0037708233455318,1.0009345791607354,0.001216198755312395,0.0,4.951402289666021
2093.210387161863,12.242583961338063,1.0018205060603813,0.9989838435540984,0.0012176505323214452,0.0,4.958346721768521
2093.2173315934997,12.239282983780042,1.0048709885155096,1.0020197417930206,0.0012145977192526043,0.0,4.96529115340536
2093.2242760251356,12.24588129028829,0.9987826403368709,0.9959427579674627,0.0012199256985856706,0.0,4.97223558504129
2093.231220456306,12.24269502343912,1.0017180331030733,0.9988638763351887,0.0012175005414572337,0.0,4.979180016211558
2093.2381648879427,12.241032630641303,1.0032529587465804,1.0003884912607877,0.0012166493443774885,0.0,4.986124447848397
2093.2451093191144,12.240821424863679,1.003448138230536,1.0005771743776024,0.0012164327477014226,0.0,4.993068879020029
2093.2520537507507,12.242529131186075,1.001871099710467,0.998998717417897,0.001217205910512315,0.0,5.0000133106564135
2093.258998181923,12.240444849663032,1.0037962331181336,1.0009123887933318,0.0012156902329191047,0.0,5.006957741828501
2093.2659426130936,12.240243439446559,1.0039824602782543,1.001092136332344,0.0012156636892590197,0.0,5.013902172999224
2093.2728870442634,12.239231451898284,1.0049186834543267,1.0020197126670545,0.0012147543848354495,0.0,5.020846604169037
2093.2798314754345,12.24154904242323,1.0027758921675036,0.9998771626463293,0.0012170258708947993,0.0,5.027791035340215
2093.2867759061396,12.243584423504402,1.000897794015547,0.997998562993936,0.0012178330663419178,0.0,5.0347354660452766
2093.29372033731,12.24040379551731,1.0038341896454923,1.0009205030229213,0.0012163795017385275,0.0,5.041679897215545
2093.300664768015,12.240346800092176,1.0038868870298971,1.0009670955177048,0.0012157047073573105,0.0,5.0486243279206064
2093.3076091987205,12.24385583261053,1.0006476238326216,0.9977313184693584,0.0012184587999763846,0.0,5.055568758626123
2093.314553629425,12.240719094447114,1.0035427174705276,1.0006120200821556,0.0012163291673816293,0.0,5.06251318933073
2093.321498060131,12.242016318607961,1.0023444130717587,0.9994112650377466,0.0012169984284844642,0.0,5.069457620036701
2093.3284424908366,12.242366208979163,1.0020214486600334,0.9990832950339185,0.0012175132228816681,0.0,5.076402050742217
2093.335386921076,12.241944160943405,1.0024110307594365,0.9994657785045776,0.0012172125855824732,0.0,5.083346480981618
2093.342331351781,12.24034305241235,1.003890352193084,1.0009347857659607,0.0012155112152692107,0.0,5.0902909116866795
2093.349275782021,12.242493860328723,1.0019036466831701,0.9989479698348381,0.0012175605834809486,0.0,5.097235341926535
2093.3562202122603,12.24057744121125,1.0036736556729573,1.0007067835098566,0.0012155999642327615,0.0,5.104179772165935
2093.363164642499,12.241418659872156,1.0028963195135383,0.9999257724695878,0.0012163105456148519,0.0,5.111124202404881
2093.3701090727395,12.242588468547487,1.0018163472182664,0.9988430291145283,0.001217624091656169,0.0,5.1180686326451905
2093.3770535025124,12.242626988655575,1.001780805077125,0.9988016186661313,0.0012173717296156464,0.0,5.12501306241802
2093.3839979327527,12.244094800776855,1.000427407712472,0.9974462763373979,0.001218868966182301,0.0,5.13195749265833
2093.390942362526,12.2423252661466,1.0020592353431692,0.9990672569979544,0.00121744692342584,0.0,5.138901922431614
2093.3978867923006,12.24123259393445,1.0030682036542062,1.0000672177485634,0.001216381579832362,0.0,5.145846352206263
2093.40483122254,12.243370557567077,1.0010949680875363,0.9980938978833523,0.001217789525563106,0.0,5.152790782445663
2093.4117756523137,12.240814181898976,1.0034548322724732,1.000440680939085,0.001216086062466116,0.0,5.1597352122194025
2093.4187200816223,12.242178431937505,1.0021947623012049,0.9991783907601525,0.0012171700527337092,0.0,5.166679641527935
2093.4256645113965,12.241199209716054,1.0030990464709606,1.0000739377361196,0.0012163005347231776,0.0,5.173624071302129
2093.4326089407045,12.241342488738482,1.002966681383226,0.9999359513832181,0.0012164251143165791,0.0,5.180568500610207
2093.4395533704783,12.243482920334923,1.0009913701964244,0.9979605951621213,0.0012180310549569464,0.0,5.187512930383946
2093.446497799786,12.2406904212941,1.0035692203298094,1.0005246043863711,0.0012163383672286758,0.0,5.194457359691569
2093.453442229094,12.241670138000728,1.002664055651736,0.9996161492744273,0.0012170353216295554,0.0,5.201401788999647
2093.4603866584025,12.240251491847983,1.0039750142340138,1.000917072190169,0.001216710177068713,0.0,5.208346218308179
2093.4673310877106,12.239730131550791,1.00445722934607,1.0013917582606846,0.0012151632728552638,0.0,5.215290647616257
2093.474275516553,12.24260430998232,1.0018017303228053,0.9987383125484012,0.00121825150066773,0.0,5.222235076458674
2093.481219945862,12.24231674358161,1.002067101110599,0.9989968124485639,0.0012176237225256788,0.0,5.229179505767661
2093.4881643747044,12.239278251939888,1.0048753679395666,1.0017903912334274,0.0012149568670828943,0.0,5.236123934610077
2093.495108803547,12.239838820774386,1.0043566817069673,1.0012672098574844,0.001215728497967807,0.0,5.243068363452494
2093.5020532323897,12.240324948718822,1.0039070913187687,1.0008129098268201,0.0012157045939258017,0.0,5.250012792295365
2093.5089976612317,12.238943892747319,1.0051848731909259,1.002080645310738,0.0012156499983000855,0.0,5.256957221137327
2093.515942090075,12.239138407751819,1.0050048054858822,1.0018950191016074,0.0012148630238586998,0.0,5.263901649980653
2093.522886518917,12.237971172632527,1.0060858302236158,1.0029665694657477,0.0012145280839596939,0.0,5.270846078822615
2093.5298309472937,12.238017284601062,1.0060431019690046,1.0029178359325581,0.0012140446535632886,0.0,5.27779050719937
2093.5367753756705,12.240940517931394,1.003338077275874,1.000215085195851,0.0012163592039579859,0.0,5.284734935576125
2093.543719804047,12.242271741640616,1.0021086359686298,0.9989833400082588,0.0012176609288347712,0.0,5.2916793639528805
2093.550664232425,12.240332408236895,1.0039001940288625,1.0007631601154212,0.0012177537391322116,0.0,5.298623792330545
2093.557608660802,12.24117873092583,1.0031179667654004,0.9999772227707782,0.001216467483437988,0.0,5.305568220707755
2093.5645530891784,12.242659731120817,1.0017505949040961,0.998607976550637,0.0012175046470622396,0.0,5.312512649084056
2093.5714975175556,12.239730668095643,1.0044567329674674,1.0012994439251763,0.001215825202010476,0.0,5.319457077461266
2093.5784419454667,12.23755623399903,1.006470402147749,1.0033005800591643,0.0012140299114583757,0.0,5.32640150537236
2093.5853863733773,12.240261011007096,1.003966211952237,1.0007980786739274,0.0012159023568671852,0.0,5.333345933282999
2093.5923308017545,12.240183673333158,1.0040377276450911,1.0008631604570453,0.0012158710875897713,0.0,5.340290361660209
2093.5992752291995,12.240618436897273,1.003635759254769,1.0004562471228022,0.0012161018314111665,0.0,5.347234789105187
2093.6062196571115,12.240572788623634,1.0036779566160479,1.000492084165766,0.0012165163067479872,0.0,5.35417921701719
2093.6131640850226,12.241226911781336,1.003073453181676,0.9998832660603804,0.0012168241411663013,0.0,5.361123644928284
2093.620108512934,12.242482135161739,1.0019144665774886,0.9987217287603573,0.001217760529301254,0.0,5.368068072839833
2093.6270529403805,12.241544093967528,1.0027804625257248,0.9995787115465149,0.0012168987003470324,0.0,5.375012500286175
2093.633997367826,12.242279357911542,1.0021016063567725,0.9988957627477467,0.0012177102285522514,0.0,5.381956927731608
2093.6409417952705,12.241469085263613,1.0028497425780516,0.9996352293806077,0.0012164627078462711,0.0,5.388901355176131
2093.647886222717,12.241088480633778,1.0032013529984751,0.9999794229363097,0.00121648605417,0.0,5.395845782622473
2093.6548306501613,12.239875920808172,1.0043223630298825,1.0010905241752943,0.0012166850309683315,0.0,5.402790210066996
2093.6617750776077,12.241637882893064,1.002693843290136,0.9994609346424675,0.0012168922083324431,0.0,5.409734637513338
2093.6687195045874,12.240710810900902,1.0035503739566516,1.000308375793145,0.0012163438706233318,0.0,5.41667906449311
2093.6756639320324,12.239727764139001,1.0044594195341368,1.001208139417143,0.0012154065861933927,0.0,5.423623491938088
2093.6826083590126,12.242344697042036,1.0020413021344337,0.9987915057460631,0.001217507871231089,0.0,5.430567918918314
2093.689552785992,12.239157483627888,1.0049871481777621,1.0017214237752523,0.0012155708146326053,0.0,5.43751234589763
2093.6964972129726,12.240436826688324,1.0038036506303343,1.0005353924927027,0.0012164065001817278,0.0,5.444456772878311
2093.7034416399533,12.23992682289133,1.0042752789390434,1.0009990897817724,0.0012156338038043957,0.0,5.451401199858992
2093.7103860669336,12.241907315920438,1.0024450486764784,0.9991684328883312,0.0012167073270188129,0.0,5.458345626839218
2093.7173304934477,12.240585190694343,1.0036664919399683,1.0003794655983722,0.0012160434225801698,0.0,5.465290053353328
2093.724274920427,12.239579914788042,1.0045962103905008,1.0012997011678015,0.0012154342073483458,0.0,5.472234480332645
2093.731219346941,12.240635794227948,1.003619714566909,1.0003199640203921,0.0012174701392287865,0.0,5.479178906846755
2093.738163773455,12.244637839990787,0.9999271614531038,0.996633115878143,0.0012192644774712581,0.0,5.486123333360865
2093.745108199969,12.241229086369742,1.003071444158021,0.9997605705250074,0.0012167598813664106,0.0,5.493067759874521
2093.752052626483,12.240867240594277,1.0034057957725913,1.0000873317142427,0.0012167541461699629,0.0,5.500012186388631
2093.7589970525314,12.242129625610682,1.0022398142616158,0.998918712768524,0.0012175702281949506,0.0,5.5069566124370795
2093.765941479046,12.238333777481406,1.0057498824240592,1.0024106185761947,0.0012154448742400948,0.0,5.513901038951644
2093.772885905096,12.243226913783607,1.001227422528236,0.997896657201587,0.0012182420712499831,0.0,5.520845465001457
2093.77983033161,12.240969943584945,1.0033108851472041,0.999966643763067,0.0012165510905234218,0.0,5.527789891515567
