time,mag,oflux,nflux,enflux,lc_part,time0
2092.8839987948527,11.811153611488969,0.9918105135683196,0.9988741516164554,0.0009497219959415726,0.0,4.631958354758353
2092.8909432297487,11.810927515377692,0.9920170718920298,0.9990709866349388,0.0009487007652020888,0.0,4.638902789654367
2092.897887664645,11.809831730937267,0.9930187752527637,1.0000686162388701,0.0009480925975665638,0.0,4.645847224550835
2092.904832099542,11.809734079781336,0.9931080914160163,1.0001473781012247,0.000948240421966997,0.0,4.652791659447757
2092.9117765344386,11.80855590804637,0.9941863339398425,1.0012220715185216,0.0009476449396862675,0.0,4.659736094344225
2092.9187209688685,11.809578823300411,0.9932501125546341,1.0002680512980078,0.0009480649205171585,0.0,4.666680528774123
2092.9256654032997,11.80844348633672,0.9942892815191469,1.0013033865850274,0.0009474010076822057,0.0,4.673624963205384
2092.9326098381953,11.811503796285088,0.9914906744061492,0.9984739006077813,0.0009491994930880522,0.0,4.680569398100943
2092.939554272625,11.809998095619962,0.9928666290900643,0.9998484015553105,0.0009483260305743257,0.0,4.68751383253084
2092.946498707056,11.809095304742645,0.9936925421368267,1.0006689765193906,0.0009478150393962732,0.0,4.694458266961647
2092.95344314102,11.812644634665837,0.9904494117584175,0.9973919752985568,0.0009500847914706936,0.0,4.7014027009258825
2092.960387575451,11.80924272709329,0.993557626726674,1.000510847092614,0.0009478050128158372,0.0,4.708347135356689
2092.9673320094153,11.809373042652584,0.9934383820635788,1.0003796453671636,0.0009479402177224869,0.0,4.715291569320925
2092.9742764438456,11.811277630191755,0.9916972300396012,0.9986152321695645,0.0009491968165081688,0.0,4.722236003751277
2092.9812208778103,11.810472507597092,0.9924328912025813,0.9993449268647331,0.0009488854197305263,0.0,4.729180437715968
2092.988165311776,11.809316227249795,0.9934903689812057,1.0003986665399847,0.0009478933475874925,0.0,4.736124871681568
2092.995109745741,11.809077423837692,0.9937089073166283,1.000607624300864,0.000947963325859416,0.0,4.7430693056467135
2093.002054179241,11.807693718053299,0.9949761371533336,1.0018725428080384,0.0009469607330986124,0.0,4.750013739146652
2093.0089986132057,11.807809957138609,0.9948696205567843,1.0017541853521725,0.000947090215930257,0.0,4.756958173111343
2093.0159430467047,11.807973725421723,0.9947195695574154,1.001592000038045,0.0009476075534965384,0.0,4.7639026066103725
2093.022887480669,11.810280101619602,0.9926087782551155,0.9994555589258777,0.0009483648055418631,0.0,4.770847040574608
2093.029831914168,11.809770293448825,0.9930749678209111,0.9999138964179312,0.0009482278484570569,0.0,4.777791474073638
2093.0367763476675,11.809017683630252,0.9937635854320171,1.0005961846259332,0.0009478222119282257,0.0,4.784735907573122
2093.043720780701,11.810176036173864,0.9927039221998597,0.9995181807899679,0.0009488540196421144,0.0,4.79168034060649
2093.0506652141994,11.808706444841002,0.994048500045619,1.0008609219201903,0.0009476705487071207,0.0,4.798624774105065
2093.057609647698,11.80783205446463,0.9948493727889142,1.0016562112363796,0.0009471579318661422,0.0,4.805569207603639
2093.0645540807313,11.809574700017263,0.9932538846119802,1.0000387566137365,0.0009481446357000155,0.0,4.8125136406370075
2093.0714985137656,11.809207503892143,0.9935898600147052,1.0003659754428427,0.0009480685656615375,0.0,4.819458073671285
2093.0784429468004,11.807691197483507,0.9949784470235348,1.0017529686269715,0.0009471168178489831,0.0,4.8264025067060174
2093.0853873798333,11.807419654243873,0.9952273228172572,1.0019924750159943,0.000947014688290403,0.0,4.833346939738931
2093.0923318128675,11.810195147499483,0.9926864485991395,0.9994232958692297,0.0009484119556624065,0.0,4.840291372773208
2093.0992762454343,11.810062282044564,0.9928079346530201,0.999534573355771,0.0009487129121889417,0.0,4.847235805340006
2093.106220678468,11.806674610295342,0.9959104929628326,1.0026470872544606,0.0009466019786839252,0.0,4.854180238373829
2093.1131651110354,11.809609542119754,0.9932220108490754,0.999929386397531,0.0009480518502228073,0.0,4.861124670941081
2093.1201095436036,11.809477271198844,0.993343018504711,1.000040177678496,0.0009480591455157548,0.0,4.868069103509242
2093.127053976171,11.809964856256181,0.9928970257555758,0.9995801499022449,0.0009481120537642726,0.0,4.875013536076494
2093.133998408739,11.807048656545135,0.9955674516024757,1.0022574938410718,0.0009468130520232776,0.0,4.881957968644656
2093.1409428413067,11.80903654620076,0.9937463208581822,1.0004130902150776,0.0009479947978935153,0.0,4.888902401212363
2093.1478872734087,11.810109630441916,0.9927646397537634,0.9994137992319595,0.0009484049512922853,0.0,4.895846833314408
2093.154831705977,11.810102908105916,0.9927707864753219,0.9994089630110675,0.0009486105099580868,0.0,4.90279126588257
2093.1617761380794,11.808877187930454,0.99389218807382,1.0005268260890576,0.0009478189520559648,0.0,4.90973569798507
2093.168720570182,11.811453617030717,0.9915364989925013,0.9981444007281163,0.0009493873110726614,0.0,4.91668013008757
2093.175665002284,11.809461864522246,0.9933571142152088,0.9999661170851541,0.0009484043123121226,0.0,4.923624562189616
2093.182609434386,11.811349553586293,0.9916315383288401,0.9982180470685316,0.0009490812971597795,0.0,4.9305689942916615
2093.1895538664885,11.809779368697768,0.9930666671260937,0.9996516777272303,0.0009482281578834709,0.0,4.937513426394162
2093.1964982981244,11.810734820426672,0.9921931493262682,0.998761345553491,0.0009489963278255789,0.0,4.944457858030091
2093.2034427297604,11.809866960409344,0.9929865547561977,0.9995489706949227,0.0009483992389876144,0.0,4.951402289666021
2093.210387161863,11.809132369705639,0.993658619947924,1.0002144353063755,0.0009479350158462876,0.0,4.958346721768521
2093.2173315934997,11.809070918971251,0.9937148608466465,1.0002600029045263,0.0009478749630943121,0.0,4.96529115340536
2093.2242760251356,11.812473654741584,0.9906053983595783,0.9971190476936165,0.0009497062836197526,0.0,4.97223558504129
2093.231220456306,11.809576886832946,0.9932518840698817,0.999771890817777,0.0009481681530177812,0.0,4.979180016211558
2093.2381648879427,11.810035160704139,0.9928327349849634,0.9993389478223916,0.0009484194037713845,0.0,4.986124447848397
2093.2451093191144,11.811850499871403,0.9911741163948311,0.9976584329332105,0.0009492659759779312,0.0,4.993068879020029
2093.2520537507507,11.808263536913493,0.9944540882281545,1.0009487954558218,0.0009476555868571235,0.0,5.0000133106564135
2093.258998181923,11.806685008332812,0.9959009552270668,1.0023940249174672,0.0009465899780884405,0.0,5.006957741828501
2093.2659426130936,11.807979757269884,0.9947140433709329,1.0011882976584783,0.0009472879837655519,0.0,5.013902172999224
2093.2728870442634,11.808929326735033,0.9938444609131063,1.0003019836439748,0.0009480855051726848,0.0,5.020846604169037
2093.2798314754345,11.809596942622099,0.9932335368265203,0.9996760211597321,0.0009483559984487469,0.0,5.027791035340215
2093.2867759061396,11.812621853831924,0.9904701935101563,0.9968837114590493,0.0009497833069980187,0.0,5.0347354660452766
2093.29372033731,11.809694675246542,0.9931441348603658,0.9995638896901655,0.0009484003276758144,0.0,5.041679897215545
2093.300664768015,11.808543984924153,0.9941972517578187,1.0006127196245098,0.000947908570628463,0.0,5.0486243279206064
2093.3076091987205,11.809554518404882,0.9932723473390322,0.9996707574371161,0.0009481952500059397,0.0,5.055568758626123
2093.314553629425,11.808516274109278,0.9942226265840867,1.0006160531786428,0.0009479922789335336,0.0,5.06251318933073
2093.321498060131,11.81000993154347,0.9928558056235802,0.9992293467626185,0.0009485694112534837,0.0,5.069457620036701
2093.3284424908366,11.8116944043135,0.9913166270695011,0.9976692029651036,0.0009497012440746415,0.0,5.076402050742217
2093.335386921076,11.809098963747939,0.9936891933306157,1.0000458552057885,0.0009485563105600123,0.0,5.083346480981618
2093.342331351781,11.809532106230483,0.9932928510513904,0.9996358579204776,0.0009487656139675006,0.0,5.0902909116866795
2093.349275782021,11.811270764658055,0.9917035009479969,0.9980252501511881,0.0009490273051343735,0.0,5.097235341926535
2093.3562202122603,11.808616121353374,0.9941311993806836,1.0004572819664026,0.0009477843372590383,0.0,5.104179772165935
2093.363164642499,11.810024181977473,0.9928427743428508,0.9991495223108423,0.0009483623731767027,0.0,5.111124202404881
2093.3701090727395,11.80912685681632,0.9936636653207085,0.999964475722937,0.0009482054057890081,0.0,5.1180686326451905
2093.3770535025124,11.808005103942472,0.9946908218952442,1.0009869737243877,0.0009473539338358499,0.0,5.12501306241802
2093.3839979327527,11.809277036132885,0.9935262310071385,0.9998038450951601,0.0009487052939311035,0.0,5.13195749265833
2093.390942362526,11.809940952697406,0.99291888560843,0.9991814937209988,0.0009485712460395934,0.0,5.138901922431614
2093.3978867923006,11.808837312789036,0.9939286907888912,1.0001864809564642,0.0009478281272433012,0.0,5.145846352206263
2093.40483122254,11.81095072778522,0.9919958633716767,0.9982303095504345,0.0009491003461697417,0.0,5.152790782445663
2093.4117756523137,11.807656067549928,0.995010640932227,1.0012528162627767,0.0009472975711778321,0.0,5.1597352122194025
2093.4187200816223,11.809221037521164,0.9935774750608839,0.9997994487611919,0.000947970490934219,0.0,5.166679641527935
2093.4256645113965,11.810643800740559,0.9922763305761265,0.9984789509012008,0.0009487993594982379,0.0,5.173624071302129
2093.4326089407045,11.809606559999551,0.993224738870373,0.9994220612485342,0.0009481497957338446,0.0,5.180568500610207
2093.4395533704783,11.807451091533029,0.9951985066130712,1.0013968864789577,0.0009471407526853545,0.0,5.187512930383946
2093.446497799786,11.806172404451184,0.9963712565975072,1.0025656593085308,0.000946552901948742,0.0,5.194457359691569
2093.453442229094,11.807708464792032,0.9949626232321515,1.0011369918566506,0.0009477210214167176,0.0,5.201401788999647
2093.4603866584025,11.805406499853374,0.9970743689649941,1.0032505313777047,0.0009459954934563306,0.0,5.208346218308179
2093.4673310877106,11.809832731231719,0.9930178603797863,0.9991576199721334,0.0009483917676273839,0.0,5.215290647616257
2093.474275516553,11.808982349878303,0.9937959265911627,0.9999292007334837,0.0009479626448832665,0.0,5.222235076458674
2093.481219945862,11.809663876502455,0.9931723074733404,0.9992904326050289,0.0009483345582895984,0.0,5.229179505767661
2093.4881643747044,11.80933876896287,0.9934697426612342,0.9995783851401427,0.0009482098661634884,0.0,5.236123934610077
2093.495108803547,11.809122398980476,0.9936677451317891,0.999766275298713,0.000947912040334456,0.0,5.243068363452494
2093.5020532323897,11.809472538567125,0.9933473484118315,0.999432573890504,0.0009483911431766644,0.0,5.250012792295365
2093.5089976612317,11.806490713454615,0.9960791898373361,1.0021697683972757,0.0009468128347143708,0.0,5.256957221137327
2093.515942090075,11.807570833409082,0.9950887558608124,1.0011618956175403,0.0009475590133138267,0.0,5.263901649980653
2093.522886518917,11.808508795092981,0.9942294752392249,1.0002859839949572,0.0009480052370076951,0.0,5.270846078822615
2093.5298309472937,11.808659372719651,0.9940915979784001,1.0001358690718893,0.0009479096666179704,0.0,5.27779050719937
2093.5367753756705,11.80751910280291,0.9951361686399447,1.001175367613264,0.0009472380123521718,0.0,5.284734935576125
2093.543719804047,11.806931028716106,0.995675316460727,1.0017063440487397,0.0009466992400976893,0.0,5.2916793639528805
2093.550664232425,11.80718250673274,0.9954447250359946,1.0014629018657604,0.0009470044950427299,0.0,5.298623792330545
2093.557608660802,11.808868461284973,0.9939001765516744,0.9998975649770093,0.0009484840423174107,0.0,5.305568220707755
2093.5645530891784,11.810777682972068,0.9921539804339787,0.9981293864168169,0.0009492779007614838,0.0,5.312512649084056
2093.5714975175556,11.80801709393213,0.9946798373975712,1.0006589675009008,0.000947405626278347,0.0,5.319457077461266
2093.5784419454667,11.806156941987176,0.9963854464756109,1.0023633052911727,0.0009463767381269912,0.0,5.32640150537236
2093.5853863733773,11.80963465585222,0.9931990372913415,0.9991462775849624,0.0009482435637977629,0.0,5.333345933282999
2093.5923308017545,11.807704947556429,0.9949658464125289,1.0009121284067233,0.0009475383030998159,0.0,5.340290361660209
2093.5992752291995,11.805990251187543,0.9965384311843571,1.0024825404028064,0.0009462795591595886,0.0,5.347234789105187
2093.6062196571115,11.809267647280466,0.993534822515323,0.9994494628718106,0.0009483696967305135,0.0,5.35417921701719
2093.6131640850226,11.808746874588287,0.9940114851784576,0.9999173889009779,0.0009481020775019006,0.0,5.361123644928284
2093.620108512934,11.808746864140309,0.994011494743774,0.9999058085980919,0.0009478105906944562,0.0,5.368068072839833
2093.6270529403805,11.811666357851593,0.9913422348396007,0.9972091439328551,0.0009494018283837112,0.0,5.375012500286175
2093.633997367826,11.80810338148789,0.994600789576297,1.0004753528072543,0.0009473363062420101,0.0,5.381956927731608
2093.6409417952705,11.807888860008187,0.9947973237913917,1.0006613975352832,0.0009475279712110505,0.0,5.388901355176131
2093.647886222717,11.810568822810568,0.9923448567925927,0.9981828350274884,0.0009489190069702871,0.0,5.395845782622473
2093.6548306501613,11.806006801418427,0.9965232407399902,1.0023740945709523,0.0009464759957844171,0.0,5.402790210066996
2093.6617750776077,11.806911339401022,0.9956933727277077,1.0015276407188136,0.0009468317027470301,0.0,5.409734637513338
2093.6687195045874,11.806746311864405,0.9958447256182051,1.0016681471946731,0.000946790551755819,0.0,5.41667906449311
2093.6756639320324,11.807706999061946,0.9949639664199612,1.0007704952604048,0.0009471311276722816,0.0,5.423623491938088
2093.6826083590126,11.809042228204028,0.993741120280876,0.99952876753939,0.0009479956018310096,0.0,5.430567918918314
2093.689552785992,11.80690949582164,0.9956950634158522,1.0014823024955342,0.0009468867562064457,0.0,5.43751234589763
2093.6964972129726,11.806993759476434,0.9956177908250904,1.0013927755388363,0.0009474163949499455,0.0,5.444456772878311
2093.7034416399533,11.809582325920859,0.9932469083025083,0.9989963439745158,0.0009483968773379961,0.0,5.451401199858992
2093.7103860669336,11.807284096551633,0.9953515879388539,1.0011013645228009,0.0009472040104540724,0.0,5.458345626839218
2093.7173304934477,11.806866626962996,0.9957343778952058,1.0014744998945622,0.0009471829302092414,0.0,5.465290053353328
2093.724274920427,11.80806078549104,0.9946398108809031,1.0003617501407882,0.0009478100771126694,0.0,5.472234480332645
2093.731219346941,11.808901144057046,0.9938702586730133,0.9995758866318362,0.0009480445285902794,0.0,5.479178906846755
2093.738163773455,11.808662695711687,0.9940885554774739,0.9997835299368307,0.0009478049678669907,0.0,5.486123333360865
2093.745108199969,11.808127520934491,0.9945786766121646,1.0002645248260547,0.000947498744822879,0.0,5.493067759874521
2093.752052626483,11.808651888308196,0.9940984506707514,0.9997696041815095,0.0009478643598724411,0.0,5.500012186388631
2093.7589970525314,11.809737933672956,0.9931045663201945,0.9987580915214496,0.0009488961334288888,0.0,5.5069566124370795
2093.765941479046,11.806632524031746,0.9959490980712457,1.0016068024105753,0.0009469642317430874,0.0,5.513901038951644
2093.772885905096,11.809916278299939,0.9929414508996328,0.9985700693833499,0.0009484460305169705,0.0,5.520845465001457
2093.77983033161,11.809760705482159,0.9930837375494028,0.9987011389260486,0.0009491281487383759,0.0,5.527789891515567
2093.7867747576583,11.806214871550193,0.9963322856493879,1.0019559772738078,0.0009467824618483408,0.0,5.534734317564016
2093.7937191837073,11.808231491355757,0.9944834400228685,1.0000846115000568,0.0009476277395772264,0.0,5.54167874361292
2093.80066360929,11.807366843287802,0.9952757325363645,1.0008692483894417,0.0009470776821473741,0.0,5.548623169195707
2093.8076080353385,11.808943386177585,0.9938315914807562,0.9994048683361242,0.0009479063991976631,0.0,5.555567595244156
2093.8145524613865,11.809893607030006,0.9929621847377355,0.9985184505320406,0.0009485816403066611,0.0,5.56251202129215
2093.8214968869697,11.805772420732925,0.996738386013122,1.0023035767627873,0.0009463824090878291,0.0,5.569456446875392
2093.828441312552,11.80832335467945,0.9943993010864843,0.999939231043295,0.0009477629768934,0.0,5.576400872457725
2093.8353857381353,11.80867651630324,0.994075901570945,0.9996018099464882,0.0009477897558689582,0.0,5.5833452980409675
2093.842330163719,11.806268453604195,0.9962831169721259,1.0018090223907516,0.0009465746051852866,0.0,5.5902897236246645
2093.8492745893013,11.807749453299392,0.9949250623008316,1.0004311558661387,0.0009473388029483116,0.0,5.597234149206997
2093.8562190148846,11.807703638767386,0.9949670457841404,1.0004610670405458,0.0009473382881278545,0.0,5.6041785747902395
2093.8631634400026,11.808668595994448,0.9940831532558261,0.9995599751308655,0.0009478629512164347,0.0,5.611122999908275
2093.870107865585,11.80760379082436,0.9950585504983369,1.0005283900049946,0.0009471579323147632,0.0,5.618067425490608
2093.8770522907025,11.80801505563382,0.9946817047536786,1.0001370961940514,0.0009475086084774434,0.0,5.625011850608189
2093.8839967158196,11.808182616557724,0.9945282080531423,0.9999703570846635,0.0009476188887284062,0.0,5.631956275725315
2093.890941140936,11.806834673580466,0.995763682941432,1.0012001502406305,0.0009467122070218515,0.0,5.638900700841532
2093.8978855660534,11.808409604647931,0.994320309982139,0.9997364468167272,0.0009476864638750197,0.0,5.645845125959113
2093.9048299907054,11.808801364493709,0.9939615999186256,0.9993633104988284,0.0009478546539010085,0.0,5.652789550611033
2093.9117744158234,11.809139500842788,0.9936520935996292,0.9990396273595789,0.0009484548054760163,0.0,5.659733975729068
2093.918718840475,11.808789594864457,0.9939723747485322,0.9993491194058904,0.0009477811703332629,0.0,5.666678400380533
2093.925663265126,11.806879106187473,0.995722933198642,1.0010965719559062,0.000947030842668875,0.0,5.6736228250315435
2093.932607689778,11.808617202764285,0.9941302092103396,0.9994826702537142,0.000947814973081848,0.0,5.680567249683463
2093.9395521144284,11.80731833304283,0.9953202020382517,1.0006664452343108,0.0009470593920544813,0.0,5.687511674334019
2093.9464965390807,11.808213516602088,0.9944999041904581,0.9998290988140988,0.0009481425229688655,0.0,5.694456098986393
2093.9534409637326,11.805422516600377,0.9970596602631487,1.0023898680137138,0.0009460644678568583,0.0,5.701400523638313
2093.9603853879184,11.808337455024555,0.994386387008269,0.999689606182636,0.0009476045952074498,0.0,5.708344947824116
2093.96732981257,11.80630042177506,0.9962537830695674,1.001554211081511,0.0009465729170204419,0.0,5.715289372475581
2093.974274236756,11.806617603556843,0.995962784761958,1.0012488892670286,0.0009468628286890894,0.0,5.72223379666184
2093.9812186609424,11.806794706394088,0.9958003388114692,1.0010727789584337,0.0009467192019040726,0.0,5.729178220848098
2093.9881630851287,11.806444382081937,0.996121696203654,1.0013830016234502,0.0009465310893834641,0.0,5.7361226450343565
2093.995107509314,11.809159355978641,0.993633922595633,0.9988692550697849,0.0009484700803524505,0.0,5.7430670692197054
2094.0020519334994,11.807737052953676,0.9949364255446238,1.0001657400686372,0.0009474328782540754,0.0,5.750011493405054
2094.00899635722,11.807499307675638,0.9951543121140229,1.000371858700771,0.0009472949426138536,0.0,5.7569559171256515
2094.0159407809406,11.809269004645216,0.9935335804195932,0.9987297071959971,0.0009484023804100454,0.0,5.763900340846249
2094.022885205126,11.80647182585952,0.9960965178991428,1.001293062609107,0.0009467517236199986,0.0,5.7708447650315975
2094.0298296288465,11.807771225698582,0.994905111148487,1.0000824383439222,0.0009473005874595825,0.0,5.777789188752195
2094.0367740525676,11.807976825461774,0.9947167293959761,0.9998800461391631,0.0009473448558794524,0.0,5.7847336124732465
2094.0437184762886,11.808007015246927,0.9946890708664788,0.9998391832437915,0.0009474380405466571,0.0,5.791678036194298
2094.0506628995427,11.809581667443176,0.9932475106874326,0.9983770852216682,0.000948121914234584,0.0,5.798622459448325
2094.0576073232623,11.806458547677956,0.9961086998925598,1.0012399074617393,0.0009467766499768248,0.0,5.805566883168012
2094.0645517465173,11.808348089694817,0.9943766471474232,0.9994857799684824,0.000947685674082256,0.0,5.812511306422948
2094.0714961697713,11.808839552604775,0.9939266403692593,0.9990202821039945,0.0009479710117108038,0.0,5.819455729676974
2094.0784405930262,11.80571712723604,0.996789148393528,1.0018842111450736,0.0009469547629187325,0.0,5.82640015293191
2094.0853850162803,11.80645632058589,0.9961107431403093,1.001189064498171,0.0009466489792863121,0.0,5.833344576185937
2094.092329439535,11.80822812466472,0.994486523758734,0.9995432798753929,0.0009475464908818299,0.0,5.840288999440872
2094.0992738627892,11.809388522938649,0.9934242178488819,0.9984622692323903,0.0009484057512552389,0.0,5.847233422694899
2094.106218285579,11.808275577431495,0.9944430600650471,0.9994729273715047,0.000947709202877622,0.0,5.854177845484628
2094.113162708834,11.80684561095223,0.9957536519756355,1.0007767462275488,0.000946914395311488,0.0,5.861122268739564
2094.1201071316236,11.810476130523682,0.9924295796196235,0.9974225138645293,0.0009486254375406607,0.0,5.868066691529293
2094.1270515544124,11.807707825657022,0.9949632089320922,0.9999554302555089,0.0009475219183378375,0.0,5.875011114318113
2094.1339959772013,11.807186877473834,0.995440717780465,1.00042183412582,0.0009477780569858006,0.0,5.881955537106933
2094.1409403999896,11.807153709987249,0.9954711273503128,1.0004388598251674,0.0009472086937368668,0.0,5.888899959895298
2094.1478848227785,11.80944149107713,0.9933757543751669,0.9983194884884762,0.000948439986252465,0.0,5.895844382684118
2094.1548292451016,11.805010299459166,0.9974382818041617,1.0023886003139748,0.000946064582353808,0.0,5.902788805007276
2094.1617736678904,11.808723124970268,0.9940332286288228,0.9989530260127772,0.0009479344041726081,0.0,5.909733227796096
2094.168718090214,11.807708508808682,0.9949625828955371,0.9998733091290404,0.0009474062977525055,0.0,5.916677650119709
2094.1756625125386,11.808454306738689,0.9942793725227991,0.9991730301062947,0.0009476569599471484,0.0,5.923622072444232
2094.1826069348617,11.809186455874164,0.9936091218757885,0.9984857564689124,0.0009482977768846729,0.0,5.93056649476739
2094.189551357184,11.805792739215091,0.9967197332118886,1.0015978316369964,0.000946312773571178,0.0,5.937510917089639
2094.1964957795076,11.808505242872133,0.9942327280813361,0.9990848490925512,0.0009477925145301608,0.0,5.944455339413253
2094.203440201365,11.80743811854655,0.9952103978752811,1.000053433680676,0.0009471651676054966,0.0,5.95139976127075
2094.2103846236887,11.808219075673149,0.9944948122708354,0.9993204829355686,0.0009475369268526102,0.0,5.958344183594363
2094.2173290455466,11.807863042114878,0.9948209795158924,0.9996343072579638,0.0009472532578745069,0.0,5.965288605452315
2094.2242734674037,11.808869656520304,0.9938990824148594,0.9986939999603766,0.0009484728240990505,0.0,5.972233027309358
2094.2312178892616,11.806350457672139,0.9962078720067085,1.0009999073711264,0.000946698660806601,0.0,5.9791774491673095
2094.23816231112,11.80772656550885,0.9949460359741346,0.9997179605277912,0.0009471548104703781,0.0,5.986121871025716
2094.2451067329775,11.80759640377777,0.9950653206224668,0.9998237366053968,0.0009472429367565692,0.0,5.9930662928832135
2094.252051154369,11.807137296511302,0.9954861763694361,1.00023247957507,0.0009470929363409759,0.0,6.000010714274595
2094.2589955762264,11.809259023440854,0.9935427140445448,0.9982656145893297,0.0009483231346515091,0.0,6.006955136132092
2094.2659399976183,11.807431578813869,0.9952163923604386,0.9999330496105471,0.0009478341049695232,0.0,6.013899557523928
2094.2728844190106,11.809397372342527,0.9934161208762842,0.9981100326916346,0.0009479938750924634,0.0,6.0208439789162185
2094.279828840402,11.809265905658517,0.9935364162389496,0.9982166420822538,0.0009482422422087754,0.0,6.0277884003076
2094.2867732617933,11.806463981321436,0.9961037148087267,1.000781703296136,0.0009468689965152273,0.0,6.034732821698981
2094.293717683186,11.807352352003035,0.9952890165368888,0.9999488188693738,0.0009473673882412997,0.0,6.041677243091726
2094.300662104114,11.809104365730274,0.9936842493321638,0.9983221616724857,0.0009481006202082062,0.0,6.04862166401972
2094.3076065255054,11.809374418828547,0.9934371228763588,0.99805946798226,0.0009482605146033138,0.0,6.055566085411101
2094.314550946432,11.806937786604728,0.995669119152465,1.0002873627605935,0.0009469298495401041,0.0,6.0625105063377305
2094.3214953673573,11.806016276081444,0.9965145446306981,1.0011221693279189,0.0009463335841273207,0.0,6.069454927262996
2094.328439788284,11.804983874171425,0.9974625583404321,1.0020599710019158,0.000946260739241164,0.0,6.076399348189625
2094.3353842092106,11.807726837859931,0.9949457863973089,0.9995169985152494,0.0009477658377213097,0.0,6.083343769116254
2094.3423286301368,11.80476696126953,0.9976618554730621,1.0022308642945512,0.0009459355809755056,0.0,6.090288190042429
2094.3492730510625,11.807545329230779,0.9951121309854765,0.9996547763278777,0.0009474013681941832,0.0,6.097232610968149
2094.3562174715235,11.804818624871054,0.9976143839251443,1.002153685624913,0.0009457238947772337,0.0,6.104177031429117
2094.3631618924505,11.808161225126359,0.9945478026760257,0.9990583883922084,0.0009475049524340402,0.0,6.111121452356201
2094.370106312911,11.808313707211212,0.9944081370065285,0.9989032850904638,0.0009478598768341536,0.0,6.1180658728167145
2094.377050733372,11.807719759763842,0.9949522726366037,0.9994350258029604,0.0009474217316871516,0.0,6.125010293277683
2094.3839951538325,11.806515823457442,0.9960561536136724,1.0005289658718637,0.0009468944846758515,0.0,6.131954713738196
2094.390939574293,11.808689846555115,0.9940636967639708,0.9985126335529176,0.0009476314710537956,0.0,6.138899134198709
2094.3978839942874,11.80648314464641,0.9960861336590398,1.0005291196611095,0.0009474326982854825,0.0,6.145843554193107
2094.404828414748,11.807361240707337,0.9952808683389097,0.9997052279764341,0.0009471399037545515,0.0,6.15278797465362
2094.411772834743,11.807117008385852,0.9955047782517706,0.9999150511265528,0.0009470913963258339,0.0,6.159732394648472
2094.4187172547386,11.807752489770635,0.9949222798043978,0.999314854860864,0.0009475316065203559,0.0,6.166676814644234
2094.425661674734,11.807620910934933,0.9950428603352682,0.9994208037966723,0.0009477083313191543,0.0,6.1736212346395405
2094.4326060947287,11.807500154221355,0.995153536195077,0.9995167558402643,0.0009477920218417295,0.0,6.180565654634393
2094.4395505147236,11.804246957881404,0.9981397909023852,1.0025008024998643,0.0009455921159664946,0.0,6.187510074629245
2094.4464949347184,11.807939764725294,0.994750683835004,0.9990815924574821,0.0009476511262098272,0.0,6.194454494624097
2094.4534393542476,11.80663673680962,0.9959452336848819,1.0002659836217662,0.0009467142335401956,0.0,6.2013989141532875
2094.4603837742425,11.807225865351757,0.9954049729796538,0.9997079825936498,0.0009471295720024242,0.0,6.2083433341481395
2094.4673281937726,11.806944756639286,0.9956627273366045,0.9999514039576995,0.0009471872299932872,0.0,6.21528775367824
2094.4742726133013,11.809123295990982,0.9936669241864835,0.9979315421726205,0.0009480108177412112,0.0,6.222232173206976
2094.4812170328314,11.808802236808669,0.9939608013386211,0.9982111671160879,0.0009479207355133661,0.0,6.229176592737076
2094.4881614523615,11.808320473510976,0.9944019398818978,0.9986386247775578,0.0009479161158224013,0.0,6.236121012267176
2094.4951058718907,11.80624808292195,0.9963018095026884,1.000530944839795,0.0009468068043449038,0.0,6.243065431796367
2094.5020502909533,11.807778157420938,0.9948987593441023,0.9991062695760972,0.0009471297619386021,0.0,6.250009850858987
2094.508994710483,11.806357658510862,0.9962012649612737,1.0003985457676536,0.0009467455101657622,0.0,6.256954270388633
2094.5159391295465,11.809099991495795,0.9936882527140545,0.9978591997829217,0.0009483905978458863,0.0,6.263898689452162
2094.52288354861,11.807748161369243,0.9949262461744489,0.9990865764759727,0.000947304108201907,0.0,6.270843108515692
2094.5298279676736,11.80741630080324,0.9952303967139211,0.9993761320295848,0.0009475346443764534,0.0,6.277787527579221
2094.536772386737,11.806186874591956,0.9963579775558703,1.0004924767608083,0.0009465361663189826,0.0,6.284731946642751
2094.5437168058015,11.804891386392548,0.9975475302014638,1.001670964495707,0.0009458277607294184,0.0,6.29167636570719
2094.550661224865,11.806263341866625,0.99628780756806,1.0003900042821785,0.0009465713595693063,0.0,6.298620784770719
2094.557605643464,11.804430959788755,0.9979706484690586,1.0020636678302635,0.0009456920723565335,0.0,6.305565203369497
2094.5645500620617,11.807125564964737,0.9954969328086848,0.9995636901608929,0.000947102866802277,0.0,6.312509621967365
2094.5714944811252,11.806829459280086,0.9957684651559299,0.999820161643467,0.000947050492240922,0.0,6.319454041030895
2094.578438899723,11.804925972226307,0.9975157541002437,1.0015583111485866,0.0009458723969638249,0.0,6.326398459628763
2094.585383318321,11.807587673713703,0.9950733216625772,0.9990897213041009,0.0009473318543245523,0.0,6.333342878226631
2094.5923277364527,11.807023432039964,0.9955905815192452,0.999592749559617,0.0009472173332818295,0.0,6.340287296358383
