time,nflux,enflux,n_lc
10.937406224802999,1.0007707039449178,0.0005198995327783514,9
10.958239315518085,1.0001707891728102,0.0005204056162701174,9
10.979072405823445,1.0007548291746522,0.0005201263460179429,9
10.999905495606072,1.0009632850920922,0.0005200806382779967,9
11.0207385849817,1.0007668755904044,0.0005199642250151348,9
11.041571673833005,1.0008796532450344,0.0005201440241663881,9
11.062404762275946,1.0006320299135503,0.0005201004900102105,9
11.083237850195474,1.0003737671933746,0.0005204285385294835,9
11.104070937709139,1.001068587021565,0.00052007003703825,9
11.124904024697116,1.0004667186345035,0.0005202501469520528,9
11.145737111220114,1.0005101665475307,0.0005202048126898033,9
11.166570197276997,1.0004754953610886,0.0005201420570657897,9
11.187403282811147,1.000603545513915,0.0005202455047308889,9
11.208236367878271,1.0000124760037485,0.0005202744360570652,9
11.229069452422209,1.0011944148320753,0.0005202049364768086,9
11.249902536500485,1.000825103280513,0.0005203131822296632,9
11.270735620112646,1.000697623208284,0.0005204083820554259,9
11.291568703143184,1.000782777929038,0.0005199513237629735,9
11.312401785707607,1.000360701136711,0.0005203725500349273,9
11.33323486774907,1.000511246664251,0.0005201312221581445,9
11.35406794926621,1.0004115586361686,0.0005204795960181311,9
11.374901030259025,1.000268292173187,0.0005204633368344133,9
11.395734110728654,1.0006682315737003,0.0005202365576544,9
11.416567190673504,1.0013881621191936,0.0005202373643273489,9
11.437400270036505,1.0006111108986033,0.0005183766716464391,8
11.458233348934073,1.0008703313164042,0.000518599046446049,8
11.479066427250473,1.0012097916630471,0.0005202734340298057,7
11.49989950498366,1.0004947740611905,0.0005187556546587771,8
11.520732582192522,1.0000793226440383,0.000518766031598235,8
11.541565658879108,1.0013406601413486,0.0005183284722676828,8
11.562398734982708,1.0007166220774901,0.0005185947009467546,8
11.583231810503548,1.0011447671385756,0.0005215692681311134,6
11.604064885444132,1.0012081370731802,0.0005183715721317184,6
11.624897959801729,1.0007509034762445,0.0005217321124837959,6
11.645731033576567,1.0013107946692208,0.0005203654402031535,7
11.666564106769556,1.0013916659059996,0.0005201067668983136,5
11.68739717938115,1.0008525032295075,0.0005205182013318122,5
11.708230251351779,1.0018158867859597,0.000520244931162651,5
11.729063322740103,1.0012805421021205,0.0005228867135800598,5
11.749896393547715,1.001678767968299,0.0005214558744630338,4
11.770729463714133,1.0006560722692193,0.0005234048705824505,5
11.791562533240267,1.0012413496373742,0.0005229573412455129,5
11.812395602184097,1.0018206477375906,0.0005215206462552914,4
11.833228670429662,1.0013952411360723,0.0005218743886639149,6
11.85406173809315,1.0017188446024623,0.0005203363188410521,5
11.874894805057465,1.000914156845143,0.0005227409190197086,5
11.895727871441068,1.0007517934893622,0.0005209054265150338,5
11.916560937126178,1.0005287475574967,0.0005220261416711113,4
11.93739400211166,1.0016448310834516,0.0005217671933241757,6
11.958227066457084,1.0007956504588802,0.0005217537475032633,4
11.979060130104699,1.001234247460216,0.0005207336371629908,5
11.99989319311112,1.001704695385837,0.0005217468576016963,6
12.020726255361069,1.0012096481837767,0.0005205426911012458,5
12.041559316971643,0.999380795513053,0.0005212813363174766,5
12.062392377883043,1.0001262589068736,0.000521196092559699,5
12.083225438037516,1.0007075745576715,0.0005208749737967497,5
12.104058497493497,1.0008443408616423,0.0005206244056647103,5
12.124891556193688,1.0003453227406616,0.000522578132153497,6
12.145724614194478,0.9999152633019918,0.0005210243850033473,5
12.166557671438568,0.9994275770652961,0.0005211780919542982,5
12.187390727926186,0.9995599121002804,0.0005212568800997361,5
12.208223783657559,0.9997352619856364,0.0005210250197381996,5
12.22905683863155,0.998960270456144,0.0005213178498273969,5
12.249889892848614,1.0000601447544073,0.0005211168604129863,5
12.270722946310116,0.9987053291795366,0.000521419676975273,5
12.291555998956028,0.9997995768335035,0.0005211732836703434,5
12.312389050787033,1.0004679574898065,0.0005224542973231414,6
12.333222101861566,0.9992016198676322,0.0005212549424128574,5
12.35405515206321,0.9988523286829628,0.0005213075223629775,5
12.37488820150702,0.9997498538203136,0.000522395354910059,6
12.395721250135466,1.000249976192182,0.0005209722533229245,5
12.416554297893072,0.9998215926905843,0.0005213998981629515,5
12.437387344833951,0.9995389242559858,0.0005211535748077066,5
12.45822039090217,0.9999093714088888,0.0005211800999745654,5
12.479053436155937,0.9997923427801566,0.0005211117440494486,5
12.499886480537043,0.9993068165475574,0.0005216960611061364,5
12.520719524044125,1.0006720484647211,0.0005208727434949022,5
12.541552566678092,0.9990290895627307,0.0005213705166250543,5
12.562385608439627,0.9989164406670519,0.0005217351386242476,5
12.583218649268474,0.9997575832789958,0.0005217179220439976,5
12.604051689225571,0.9995679952794293,0.0005213132278165776,5
12.624884728308643,0.9996260961334271,0.0005212823140383943,5
12.645717766519056,1.0003604869381026,0.0005212383066204715,5
12.666550803739938,0.9999710360896499,0.0005212329816313944,5
12.687383840087023,1.0002701916797638,0.0005213334857083589,5
12.708216875504604,0.9987862532552242,0.0005212334129946891,5
12.729049910047706,1.0006204768040985,0.0005229288528626533,3
12.749882943600596,1.0011183549991187,0.0005233497792427401,3
12.77071597628219,1.0013192950367704,0.000522840929571011,3
12.791549008031552,1.0014923449710658,0.0005230306267651646,3
12.812382038790474,1.0013111875209033,0.0005231553884906238,3
12.833215068676964,1.0011568376196367,0.0005895134004749032,2
12.854048097632585,1.0016659183828842,0.0005893710602314045,2
12.874881125656657,1.0014249461032136,0.0005894422654701165,2
14.020697495436707,1.0010379836708692,0.0005185393164524923,5
14.041530555998179,1.0023037061717226,0.0005221165543941048,5
14.062363618830204,1.0014851076565863,0.0005259557897508392,5
14.083196683874121,1.0010810370480896,0.0005282965521808886,5
14.104029751189046,1.001791872638731,0.000530508930447215,5
14.124862820656745,1.0011686740147203,0.0005328044548587803,5
14.145695892277217,0.9992926412236742,0.0005483209848856496,6
14.166528965994075,1.000295788586776,0.0005508079645020742,6
14.187362041748656,1.0003016647601455,0.0005539070034016899,6
14.20819511954005,1.0004779661117769,0.0005699987834290565,7
14.22902819931096,1.000873351025973,0.0005605801955674411,6
14.249861280944515,1.0008039059933886,0.0005765261665422024,7
14.270694364381598,1.0006450112617071,0.000578358438522101,7
14.291527449681553,0.9997528758227504,0.0005662297074418396,6
14.312360536728193,0.9988414504079912,0.0005676243491034819,6
14.333193625462627,1.0000006346987695,0.0005677636610464003,6
14.354026715826649,0.9984664897663127,0.0005686387394720744,6
14.395692901211532,0.9990142416218887,0.0005685029912487401,6
14.416525996174641,1.0007900569225305,0.0005683642083528888,6
14.437359092592487,0.9984789191371009,0.0005684853762478049,6
14.458192190348655,0.9985468612577906,0.0006039077476930338,6
14.479025289502715,0.9993098918672989,0.0005669239215074881,6
14.499858389878682,0.9984225181827141,0.0005670816264183416,6
14.520691491534535,0.9973253484292595,0.0006035575430408174,6
14.541524594356133,0.9960639115190688,0.0006044967164054786,6
14.583190803489515,0.9980696144035202,0.0005801885603129023,5
14.645690125105602,1.0013987501349035,0.0005690713797123339,6
14.687356344310956,1.000305736411607,0.0005834843726736784,7
14.708189455280262,0.9992211707741634,0.0005731143701619976,6
14.729022567065158,0.9978312275899087,0.0005741383146968245,6
14.749855679723169,0.9992359505455806,0.0005737370155162768,6
14.770688793137197,0.996342677361752,0.0005849922312416491,5
14.791521907249717,0.9984453890046707,0.0005721479795209191,6
14.812355022178053,1.0004718293897426,0.0005810011467762701,7
14.833188137746674,0.9998033393723303,0.000568954888281007,6
14.854021254012423,1.0004840226976166,0.0005780018305388945,7
14.874854370919138,0.9978325975689795,0.0005670695224405717,6
14.895687488467502,1.0009185436938428,0.0005759042540740795,7
14.916520606537688,1.000214370210796,0.0005754302134760725,7
14.937353725248613,0.999725372197216,0.00057620535199336,7
15.062352448110687,1.0002749347370814,0.0005800949593124784,7
15.083185570197656,1.0004125332617526,0.0005793175115202043,7
15.166518062506157,0.9990948677230188,0.0005754648443375194,7
15.187351186456453,1.0019351366484002,0.0005728901302495006,7
15.208184310755087,1.0010769731081515,0.0005715681240510526,7
15.229017435402511,1.0018462312413994,0.0005700466610324574,7
15.24985056034302,1.000568740377396,0.0005687076437786168,7
15.270683685516588,1.0021584246018005,0.0005809208086560749,6
15.291516811037127,1.0011685215786186,0.000566477042205495,7
15.312349936791179,1.0017653025220168,0.0005657954190786995,7
15.39568244219572,1.0021133887826386,0.0005760025086501081,6
15.416515569115063,1.0012939537063354,0.0005616808121823681,7
15.45818182353355,1.0004191446343018,0.000559148417093537,7
15.479014950975625,1.0007001772770983,0.0005570754818791632,7
15.499848078652121,1.001245305129514,0.0005554574362522192,7
15.520681206443442,1.0008593658238183,0.0005538809775584111,7
15.541514334409612,1.0013354796395681,0.000564484189994557,6
15.562347462492198,1.0003955823829784,0.0005635106659615855,6
15.583180590749635,1.0014710327295349,0.0005492713369632972,7
15.604013719123486,1.0015591821010785,0.0005609503030649997,6
15.624846847613526,1.0008113568176955,0.0005602308234419913,6
15.687346233782591,1.000269700321076,0.0005476095746296035,7
15.70817936268054,1.000450551733922,0.0005480834693255395,7
15.729012491693538,1.0006961959259602,0.0005482190334471554,7
15.74984562076611,1.001426858678783,0.0005601158784222426,6
15.77067874989757,1.0007837444401124,0.0005603753364234944,6
15.791511879144082,1.0008291624286505,0.0005605022807362238,6
15.812345008448574,1.0004962610919275,0.0005490456437994062,7
15.833178137753748,1.000956828658086,0.0005598610866433143,6
15.854011267175565,1.000700386452099,0.0005600471093562721,6
15.874844396596927,1.0006662083733828,0.0005484230191388436,7
15.895677526134477,1.0004029090806683,0.0005484815291206816,7
15.916510655613592,1.0010683959495794,0.0005578404245221297,6
15.937343785210487,0.9999170987933486,0.0005576511794389757,6
15.958176914807154,0.9999767257492931,0.0005455105982738215,7
15.979010044402457,0.9999547378408409,0.0005451574166948246,7
15.99984317405665,0.9993375985001881,0.0005448339120259098,7
16.02067630371039,0.9994721992956732,0.0005439122639419101,7
16.041509433365036,0.9998387487808517,0.0005428949798594876,7
16.062342563019683,1.000018200205066,0.0005527477313244546,6
16.08317569273254,1.0002723978333807,0.0005407018110706969,7
16.104008822386277,0.9999206457544366,0.0005395040892829764,7
16.124841952040697,0.9996421162842936,0.0005380549998645831,7
16.145675081695572,1.0008022519579525,0.0005478616989801358,6
16.166508211349083,1.0007288277915125,0.0005466309184528443,6
16.187341341002593,1.0002817683270215,0.0005332976253799954,7
16.208174470657468,1.000561766189987,0.0005315219342362655,7
16.229007600254135,1.0004989714637702,0.0005421725128223066,6
16.24984072979214,0.9992616819817678,0.0005284838649814869,7
16.27067385938767,1.0005551245020121,0.0005396377497707762,6
16.291506988867695,0.9995325996352548,0.0005255733861925622,7
16.312340118346583,1.00010004878435,0.0005375254440447581,6
16.333173247826153,0.9998772466699803,0.0005231871699205914,7
16.354006377248652,0.9999854037219952,0.0005226477518225403,7
16.37483950661158,1.0002350124437707,0.0005220445702245901,7
16.39567263591607,1.000715142935548,0.0005206975941834005,7
16.416505765220563,0.9997213574414495,0.0005202691496043177,7
16.43733889446753,0.999462403783124,0.0005190942871837827,7
16.458172023656516,1.0007858662342037,0.0005177426560962471,7
16.479005152786613,1.000525758797919,0.0005172092876145652,7
16.499838281858956,0.999921055125674,0.0005156494897864499,7
16.520671410873547,1.0008212752333934,0.0005142668387992821,7
16.541504539828566,1.0003383634610439,0.0005129840675902098,7
16.56233766866808,0.9996470209075258,0.0005113493506460841,7
16.5831707975085,1.0009540045179595,0.0005103666083551007,7
16.604003926288442,1.0000628783880936,0.0005092884742335873,7
16.62483705495265,1.0008217203202847,0.0005083297976327403,7
16.64567018355956,0.9995014260566174,0.0005074546260581358,7
16.66650331210758,1.0003004136070364,0.0005067919548307837,7
16.68733644059853,0.9994572433948552,0.0005063625271561277,7
16.708169569030133,0.9999759118833241,0.0005063565091253274,7
16.72900269734555,0.9982425379196705,0.0005061877766180727,7
16.749835825544096,0.9990655018589597,0.0005056594713197596,7
16.770668953742643,0.999789258420705,0.0005055296588628125,7
16.791502081767703,1.0011341881190248,0.0005053967848801598,7
16.81233520979322,0.9982342268706785,0.0005208477886973954,6
16.8331683377005,0.9998345879967634,0.000505069392275671,7
16.854001465491592,0.9991097663265974,0.0005049102334744194,7
16.874834593225614,1.0003600635102687,0.0005047676359042823,7
16.89566772084163,1.0005878987732515,0.0005041627470207691,7
16.91650084840012,1.0000619437474723,0.0005038850483044869,7
16.937333975842648,0.9991318962019553,0.0005035831678508124,7
16.95816710322697,0.9984751193540602,0.0005033827128602817,7
16.979000230437123,0.999022616482408,0.0005030645215753383,7
16.99983335764591,1.0002580371222383,0.000503251761028401,7
17.020666484680987,0.9989288560831043,0.0005187795734273919,6
17.0414996116574,0.9995285063726402,0.0005031559148513806,7
17.06233273851649,1.0004443325370804,0.0005028226192217196,7
17.083165865261435,0.9989185763047169,0.0005026387800833851,7
17.10399899188951,0.9990249940734093,0.0005182820033837445,6
17.12483211845847,0.9982385050242037,0.000518158948737035,6
17.166498371188936,0.9979440293035952,0.0005022169095892193,7
17.18733149740865,0.9983992570546496,0.0005015175698698449,7
17.228997749498603,0.9999787341497215,0.0005009140259471432,7
17.249830875429097,0.9985139649049191,0.0005004267318271789,7
17.270664001182922,0.9990074943361238,0.0004997859222677546,7
17.29149712682056,0.999222045886254,0.0004994914959656543,7
17.31233025240067,1.0006556882837534,0.0004993650371809845,7
17.33316337780525,1.0013598749084949,0.000514325002716702,8
17.353996503093185,1.0020713573204985,0.0005136773633080351,8
17.374829628323596,0.9999372770849355,0.0004983893505457529,7
17.39566275337961,0.9990022532212667,0.0004979661134009296,7
17.416495878318983,0.9979417354371625,0.0005306427912243667,9
17.437329003142622,0.9986912803156405,0.0005331620449554672,10
17.458162127848937,0.9978923833750835,0.0005333976438467302,10
17.47899525243838,0.9989785992920085,0.0005296314914292905,9
17.499828376911637,0.9987587313875625,0.00053248710489427,10
17.520661501269615,0.9996118691303011,0.0005316805695284217,10
17.541494625452515,0.9993309643177024,0.0005313845622835524,10
17.56232774957607,0.9989270460308072,0.0005311307170693904,10
17.583160873525685,0.9984589804798043,0.0005306892180534598,10
17.60399399736002,0.9976433684412002,0.0005277160595251446,7
17.624827121077033,0.99790997373175,0.0005301592232268955,8
17.64566024461851,0.9976901190636964,0.000530252429990384,8
17.666493368103602,0.9983857654240549,0.0005296655898841898,8
17.687326491412932,0.9990777578161927,0.0005292497371419654,10
17.708159614605393,0.998528295080542,0.000529121633675376,10
17.728992737623685,0.9984008854149453,0.000529303381248412,10
17.74982586052556,0.9977651831077092,0.0005292796794654959,10
17.770658983311023,0.9978978742595086,0.0005260345778303993,9
17.791492105979614,0.9996721793357742,0.000528907975469055,10
17.812325228475174,0.9984102700520099,0.0005291889790133442,10
17.833158350912527,0.9989646506767903,0.000529067507463656,10
17.853991473115457,0.9986359122496288,0.000528914933663697,10
17.874824595260634,0.9991554690869389,0.0005290244521644332,10
17.895657717231643,0.9987200239352879,0.0005289437607032556,10
17.916490839027574,0.9993981422681368,0.0005285869770126855,10
17.937323960764616,0.9991818803043574,0.0005284382310757851,10
17.95815708227019,0.9988982185179881,0.0005283956458759292,10
17.978990203717558,0.9999281257676187,0.0005281339649069333,10
17.999823324988938,0.9991737064932549,0.0005282921453934307,10
18.020656446144585,0.9997436607432728,0.000527928474265136,10
18.04148956712561,0.9992356662044266,0.0005280859267725741,10
18.062322687990672,0.9994779922265877,0.0005282454330909749,10
18.083155808681568,0.9992750380954404,0.0005280377244310519,10
18.103988929255593,0.999361322853201,0.0005282290846420596,10
18.12482204965454,0.9996218668108567,0.0005277702229103629,10
18.145655169936617,0.9997051850101819,0.000528164542716222,10
18.166488290102507,1.0003782753891013,0.0005278185060504322,10
18.187321410094683,1.0000570057013118,0.000527916400108287,10
18.2081545299111,0.9999795686844382,0.0005275378891894464,10
18.228987649611554,1.0000610516979125,0.0005274110459648309,10
18.249820769137614,1.000415090671254,0.0005274470462031456,10
18.270653888547713,1.0007071172008117,0.0005272225095588141,10
18.29148700784026,1.0004951429896893,0.0005269968378765822,10
18.312320126899976,1.000864984602595,0.0005267396982422507,10
18.333153245902622,1.0001635970770308,0.0005268722133839814,10
18.353986364671528,0.999884413211112,0.0005267839255563133,10
18.374819483382453,1.000337524178324,0.0005266379976327418,10
18.395652601861457,1.0001010370638337,0.000526578580815765,10
18.41648572022359,1.0009112482236748,0.0005264795327463918,10
18.437318838469082,1.00070951479557,0.0005263094720279547,10
18.45815195648106,1.0006069904263724,0.0005260996221089341,10
18.478985074377533,1.000903220321026,0.0005261177107354881,10
18.499818192156454,1.000457765522539,0.0005258399520256419,10
18.52065130976166,1.0010519622641003,0.0005256750451062965,10
18.5414844271927,1.0007725538957213,0.0005252112248257569,10
18.56231754450664,1.000720858279371,0.0005250129142507908,10
18.583150661645504,1.0005786871287734,0.0005248266341666705,10
18.6039837786102,1.0009236283108127,0.000524593920747639,10
18.62481689545848,1.0007552732732232,0.0005244762240451066,10
18.645650012132137,1.0008033812825923,0.0005244101840485597,10
18.666483128688924,1.0012863666968157,0.000523987898042598,10
18.687316245013562,1.0004673797048484,0.0005241480020923023,10
18.708149361222695,1.0007335696079196,0.0005241669847461281,10
18.728982477313593,1.0005662610213157,0.0005239253263827605,10
18.74981559317257,1.000484494953112,0.0005239031650042959,10
18.770648708915132,1.000761910758683,0.0005239186296624881,10
18.791481824482617,1.0006389419401507,0.0005238094802400262,10
18.812314939933458,1.0002268028970063,0.000523973593466181,10
18.833148055210586,1.000418878048646,0.0005237423001250519,10
18.85398117031309,1.0000276152801255,0.0005242266527178553,10
18.874814285240063,1.0005289239281763,0.0005237945446068516,10
18.89564740005062,1.0004724776638123,0.0005235298077394667,10
18.916480514687464,1.0000502225430603,0.0005237257996103728,10
18.93731362914923,1.000486964704281,0.0005234530981952959,10
18.95814674343592,0.9998138474220948,0.0005235829183600687,10
18.97897985754912,0.9994678131516537,0.000523586065053655,10
18.99981297154568,0.9999217422167732,0.0005237682273658176,10
19.020646085367616,0.9996564754545952,0.0005236430609018364,10
19.041479199014702,0.9993004273462982,0.000523520438877575,10
19.0623123125456,0.999587248755968,0.0005236939566669223,10
19.083145425843213,1.0000324270330259,0.0005235347047950582,10
19.1039785390235,0.9994056268219395,0.0005236431350008628,10
19.12481165203053,0.9989743718263214,0.0005237000386939276,10
19.145644764862936,0.9996346842045551,0.0005235249662226616,10
19.166477877578473,0.9989954830058148,0.0005236244092506028,10
19.187310990060723,0.9997023817079996,0.0005234451504468417,10
19.208144102427468,0.9993144481779609,0.0005234178478693284,10
19.22897721461868,0.9990906055727669,0.0005235547062378836,10
19.249810326635725,0.9988985703459973,0.0005234383976257609,10
19.2706434384786,0.9998555399641899,0.0005233352309220249,10
19.291476550146626,0.9998887527536241,0.0005229918144354558,10
19.312309661697782,0.9997431589419209,0.0005231577356248241,10
19.333142773016107,0.9989199842153589,0.0005232519901524316,10
19.35397588421847,0.9997144044873165,0.0005232041745299521,10
19.374808995245075,0.9994230641322925,0.0005231924081853739,10
19.39564210609751,0.9999121802583721,0.000522820397287317,10
19.416475216775552,0.9999072880445588,0.0005225652735937528,10
19.437308327279652,0.9995314098351187,0.0005227598354776355,10
19.458141437608447,0.9993075375372409,0.0005226041583840218,10
19.47897454776262,1.0001121354658957,0.0005223920137927864,10
19.49980765780151,1.0004666838680873,0.0005220803713272415,10
19.520640767605983,1.0005394091881823,0.0005219101462981344,10
19.54147387729472,1.000118404085316,0.0005219769976158226,10
19.562306986808608,1.0004629286676598,0.0005216444330284273,10
19.583140096090574,0.9996396779615652,0.0005218931363643857,10
19.603973205255443,1.0004160572749397,0.000521412476144525,10
19.624806314245234,0.999543910420819,0.0005217050159158122,10
19.64563942306154,0.9994529310430891,0.0005216400009939461,10
19.666472531702084,0.9997661891801612,0.0005214256491379896,10
19.687305640168233,0.9998264810784834,0.0005214102124075086,10
19.70813874846067,0.9994857353709352,0.000521467816261406,10
19.728971856577573,1.000279043222908,0.0005211751145820179,10
19.74980496452008,0.9999417168377243,0.0005212971286864374,10
19.77063807228751,0.9998801508513611,0.0005214261706898091,10
19.791471179881682,1.000146209056421,0.0005214289034285715,10
19.812304287299412,0.9997408031120928,0.0005212965552217552,10
19.833137394543655,1.0000967503065266,0.0005211734421620422,10
19.85397050161373,1.0002735740892748,0.0005209631569181081,10
19.8748036085085,1.0004708288173256,0.0005211988986324099,10
19.895636715228648,1.0000734472573656,0.000520875124716799,10
19.916469821773717,1.000341967807183,0.0005209509555193681,10
19.937302928145073,1.0009853360240748,0.0005205115033063252,10
19.95813603434044,1.001023127595492,0.0005205628979808565,10
19.97896914036255,1.000139031901012,0.0005207345692526391,10
19.99980224620913,1.0008691288118883,0.0005204621072680343,10
20.020635351881538,1.0003029222947548,0.0005203150963167848,10
20.041468457378414,1.0004260002671228,0.0005203547319619207,10
20.062301562643597,1.000613741374397,0.000520460249700052,10
20.083134667792592,0.9997425724909397,0.0005205721087742042,10
20.10396777270762,1.0000127975978892,0.0005205591717213048,10
20.12480087750646,1.0004172203940795,0.0005202697822087716,10
20.145633982073605,0.9994208889046936,0.0005206396304178538,10
20.166467086524108,1.000022251115292,0.0005203491731060614,10
20.187300190741098,1.0006936135472535,0.000520109118282469,10
20.208133294783693,1.000187273926262,0.000519921979130828,10
20.228966398651664,0.9996965404407834,0.000520016576453142,10
20.24979950234456,0.9999992593861349,0.0005197522501088499,10
20.291465709207614,0.9998339809627909,0.000519241018165511,10
20.3122988294906,1.0002721019889944,0.0005191952141736294,10
20.333131932426113,1.000834642895441,0.000519037746680887,10
20.353965035245665,1.0006439004631553,0.0005182255696872563,10
20.374798137833523,0.9991393818885081,0.0005188818376364343,10
20.395631240246075,1.0003242982448124,0.000518212838696905,10
20.41646434248355,1.0001767114275064,0.0005183713349436504,10
20.43729744448956,1.0001809791334244,0.0005181261669106443,10
20.458130546378925,1.0000150656966795,0.0005179832921323876,10
20.47896364803455,1.000115727078967,0.0005174912572532481,10
20.499796749515554,1.0005756011325713,0.0005175632994296781,10
20.520629850823525,0.9996446225267408,0.0005175726680275983,10
20.54146295195551,1.0002329620481245,0.0005173181132456523,10
20.562296052913098,0.9999177153692251,0.0005172221361867146,10
20.583129153636946,0.998490951940977,0.0005176072226713937,10
20.603962254186627,1.0002829955705441,0.0005164488364387838,10
20.62479535456214,1.000754320999704,0.0005163106519012427,10
20.645628454762573,0.9995488856054175,0.0005166002722863822,10
20.66646155478952,1.000308886624011,0.0005162277186984393,10
20.687294654583184,0.9990959087701045,0.0005168038365286781,10
20.70812775420154,1.0003617718768645,0.0005161300719050773,10
20.72896085364573,0.998477203466782,0.0005163472461184665,10
20.749793952857544,0.9988688618045085,0.0005161796112044452,10
20.770627051952033,0.9988280146343477,0.0005161701675006083,10
20.791460150813236,0.9987681106849258,0.0005161980481374698,10
20.812293249500726,0.9979480230829412,0.0005162882058358016,10
20.833126347955613,0.9990650310821663,0.0005157703815459655,10
20.85395944623542,0.9985138958251754,0.0005157882133518239,10
20.874792544340607,0.9996414667886843,0.0005154655489109976,10
20.895625642271625,0.9994469834885622,0.0005155835417472176,10
20.91645873996913,0.9988982959721586,0.0005157139931945057,10
20.937291837492467,0.9978296868743033,0.0005160448915602054,10
20.958124934841635,0.9993768911906264,0.0005154871334276973,10
20.978958031957063,0.9994210498248446,0.0005152495359010813,10
20.99979112895562,0.9989680180854718,0.0005155893479532928,10
21.020624225663596,0.9999501274242298,0.0005151538517874461,10
21.04145732225652,0.9992829020044078,0.000515241946453361,10
21.062290418615248,1.0002050099817523,0.0005150866931133585,10
21.08312351479958,0.9993946308012618,0.0005155656603279117,10
21.10395661075154,1.0010822000876378,0.0005150206883995014,10
21.1247897065291,0.9994244658793856,0.0005154583309512849,10
21.14562280213113,0.9992988906754691,0.0005154336536284044,10
21.166455897499418,0.9998650186101947,0.000515247458109257,10
21.187288992694675,0.999550683989921,0.0005152219761222608,10
21.208122087656648,1.0000811780129462,0.0005151232901941071,10
21.228955182443542,0.9995142406462729,0.0005151553455839112,10
21.249788277057633,1.0009890334449538,0.0005149191909735844,10
21.270621371437528,1.0008234918519543,0.000515019712655845,10
21.291454465643255,1.0010702353586187,0.0005148131884274194,10
21.31228755961456,1.0001422465257792,0.0005150814593415765,10
21.333120653412607,1.000102057700031,0.0005150596900573013,10
21.353953747035575,1.0000217007744951,0.0005151735115410547,10
21.374786840426168,1.0004011721463546,0.0005149652970402368,10
21.395619933642593,1.0005497761568334,0.0005150601221861328,10
21.41645302662573,1.0006987865063746,0.0005147884129387693,10
21.437286119434248,1.0014177783333353,0.0005150016286693014,10
21.458119212009024,1.000207988150852,0.0005148894712106707,10
21.47895230440963,0.9998930179330571,0.0005151040399935525,10
21.49978539657741,0.9996850250520892,0.0005149239049279538,10
21.520618488570562,1.000493641503045,0.0005149017453191143,10
21.541451580332705,1.0008276923798414,0.0005147027227395734,10
21.562284671860652,1.0003290619277856,0.0005151131034684159,10
21.58311776327173,1.0000976058481539,0.0005149159721842797,10
21.603950854391087,1.000940246292406,0.0005145722564996685,10
21.62478394533673,1.001189688020962,0.0005147159075109447,10
21.64561703610798,1.000538275565088,0.0005148901696878175,10
21.66645012664594,1.0011326238286364,0.0005146151184828513,10
21.687283216951528,1.000437636308115,0.0005148567091597732,10
21.70811630708363,1.000885992681049,0.0005146352138204502,10
21.72894939703906,0.9993232120692046,0.0005152946173506715,10
21.749782486703225,1.0004036963632348,0.0005148203620612226,10
21.770615576252567,1.0005161840737569,0.0005149333849396821,10
21.79144866550996,1.0005211802667784,0.0005151122441030898,10
21.812281754592732,1.0005238891981885,0.0005150627024042869,10
21.83311484344358,1.0002678004914967,0.000515129359233224,10
21.853947932119127,0.9998446114921085,0.0005151635485005475,10
21.87478102056093,1.0003555520092835,0.0005149867152808907,10
21.895614108770587,0.9998803319964178,0.0005151308227139076,10
21.91644719680653,0.9996608339344334,0.000515185954194782,10
21.937280284609642,0.9996138881829473,0.0005152527748780279,10
21.95811337217856,1.0000154185912156,0.0005153670693341305,10
21.978946459573763,0.9996667975509361,0.0005152239200892578,10
21.99977954673568,0.9999433654111594,0.0005150734960632077,10
22.020612633665223,1.0002209237285946,0.000514889973721301,10
22.041445720419688,1.0001000290698814,0.0005149370268201389,10
22.062278806942686,0.9993728866419023,0.0005152839174777028,10
22.08311189323058,1.0000686480399459,0.0005149154626031614,10
22.103944979286098,1.0000305186328684,0.0005149607932692401,10
22.124778065168584,1.0003289902126045,0.0005148807439501984,10
22.145611150817558,1.000426987631782,0.0005148710072611188,10
22.166444236233474,0.9996945146045642,0.0005150885486148995,10
22.187277321415422,1.0006614847886042,0.0005149963516180149,10
22.208110406424566,1.000615258428489,0.0005147953831668034,10
22.228943491141763,1.0008379325554464,0.0005148720306054665,10
22.249776575684564,0.9997503291532286,0.000515267452958456,10
22.270609660053196,1.000736396764193,0.0005150571132814339,10
22.29144274413011,1.000366501432367,0.000514658099052257,10
22.31227582797419,1.000765280108004,0.0005147747304427978,10
22.33310891164365,1.0010213701610984,0.0005147050572557337,10
22.353941995081186,1.000662762174646,0.0005147239395502664,10
22.374775078226776,1.000918485642611,0.000515030114284425,10
22.39560816119706,1.0012446156887544,0.0005145779608936685,10
22.41644124399363,1.0003033560771255,0.0005149811992705291,10
22.437274326500074,1.0006770283915376,0.0005147464953906726,10
22.458107408772776,1.0005914949407542,0.0005151919864737477,10
22.478940490812647,1.000984807508683,0.0005147493040582396,10
22.49977357267744,1.0013619481832108,0.0005147656349625909,10
22.52060665425097,1.0004684447306382,0.00051502227702599,10
22.541439735650556,1.000077757829179,0.0005150584040377747,10
22.56227281675956,1.0007063477679667,0.0005149465558958121,10
22.583105897694622,1.0001552947757144,0.0005149039512958567,10
22.603938978395036,1.0004231624920237,0.0005148490916106703,10
22.624772058803956,1.0008425516972177,0.0005149816691987744,10
22.645605139040526,1.0004672796218612,0.0005148583040735142,10
