time,mag,oflux,nflux,enflux,lc_part,time0
1576.8703310909145,13.651060988434635,1.0058429601116496,0.9982097466107185,0.0017372063145424227,0.0,7.41671142677842
1576.8911644460763,13.65110549954457,1.005801725170172,0.9981900956482291,0.0017379571820203478,0.0,7.4375447819402325
1576.9119978007734,13.64957752595682,1.007218202192626,0.9996173620430154,0.0017367209504682787,0.0,7.458378136637293
1576.9328311545387,13.650098536794012,1.0067349856379413,0.999159542706204,0.0017364633929625858,0.0,7.479211490402577
1576.953664507373,13.655869599541232,1.0013980380679501,0.9938846112133286,0.0017437431153051969,0.0,7.500044843236992
1576.9744978597419,13.650565982695184,1.0063016457052891,0.9987736876212902,0.0017360839085480179,0.0,7.520878195605746
1576.9953312111784,13.652282313754412,1.0047121414180222,0.9972184919211925,0.0017398292113904015,0.0,7.541711547042269
1577.0161645616845,13.651833670346424,1.0051273901866404,0.9976533077162902,0.0017391061167265735,0.0,7.562544897548378
1577.0369979112584,13.64838752403354,1.0083227510508996,1.000847882116208,0.0017347958272690357,0.0,7.583378247122255
1577.057831260367,13.649941687712504,1.0068804324448637,0.9994394492586516,0.0017358386880387776,0.0,7.604211596230925
1577.0786646085444,13.646874211694215,1.009729143471815,1.0022905016454753,0.0017326130018653272,0.0,7.625044944408273
1577.0994979557904,13.646603238046008,1.0099811790349518,1.0025643332280048,0.0017327081325564202,0.0,7.645878291654299
1577.1203313025703,13.65005143234088,1.006778663586086,0.9994091510102847,0.0017372422641078816,0.0,7.666711638434208
1577.1411646484194,13.644997761416409,1.0114757415438533,1.0040959527475815,0.0017294731011391487,0.0,7.6875449842832495
1577.1619979933375,13.647670862306965,1.00898853419873,1.001651147428679,0.0017342433953993046,0.0,7.708378329201423
1577.1828313373235,13.64726241978503,1.0093681764597746,1.0020524130219837,0.001732564923373417,0.0,7.729211673187365
1577.203664680844,13.653026712701347,1.0040235300162101,0.996770981200935,0.001741453384735094,0.0,7.7500450167078725
1577.2244980234336,13.648431351138012,1.0082820496591245,1.0010235588138914,0.0017354017801399697,0.0,7.770878359297512
1577.2453313650917,13.643434288841306,1.0129333274193657,1.0056664215877478,0.0017272078091277875,0.0,7.791711700955602
1577.2661647058171,13.647039614412332,1.0095753315022216,1.002357681386453,0.0017322410605912857,0.0,7.812545041681005
1577.2869980460773,13.643236430000023,1.0131179358686677,1.0059003326652178,0.0017263804115335954,0.0,7.833378381941202
1577.3078313854076,13.64761671983796,1.0090388507418457,1.0018758026885635,0.0017337360138177285,0.0,7.85421172127144
1577.3286647242717,13.646935509729627,1.0096721382201241,1.0025302553047086,0.0017340086412596994,0.0,7.875045060135562
1577.349498061739,13.644337309484985,1.012091208106169,1.004958086242384,0.0017289236453630274,0.0,7.895878397602928
1577.370331398741,13.64643937234268,1.010133622847148,1.0030402104567928,0.0017325484114534082,0.0,7.91671173460486
1577.3911647348114,13.648385600232672,1.0083245376855308,1.0012698892790561,0.001735642609759992,0.0,7.937545070675242
1577.4119980699495,13.651178615236471,1.005733994709844,0.9987235835558571,0.001740548110036744,0.0,7.9583784058133915
1577.4328314046224,13.650217444347376,1.0066247361697571,0.9996343273693464,0.001737470436535837,0.0,7.979211740486335
1577.453664737899,13.648106107409191,1.0085841364234398,1.0016065770535565,0.001735034734216811,0.0,8.000045073762976
1577.4744980707096,13.645666430653309,1.0108529986681851,1.0038863344100954,0.0017301232957092944,0.0,8.020878406573502
1577.495331403054,13.648243109237768,1.0084568779302154,1.0015333758556337,0.0017336810046478586,0.0,8.041711738917911
1577.5161647340014,13.647803291233487,1.0088654738095415,1.0019659458248174,0.0017344172345039085,0.0,8.062545069865337
1577.5369980644841,13.649292710640847,1.0074824549634445,1.0006192181561864,0.0017357872178810733,0.0,8.08337840034801
1577.5578313940346,13.646785545598918,1.0098116058561626,1.002959472805441,0.0017328542113507356,0.0,8.104211729898452
1577.5786647226546,13.648504161325638,1.0082144358654788,1.0014001735875457,0.0017344299321276602,0.0,8.12504505851848
1577.5994980503424,13.64769319968573,1.008967776000637,1.002175551002063,0.0017343466702043622,0.0,8.145878386206277
1577.6203313775645,13.648188296229058,1.008507790804561,1.0017458545071078,0.0017352915569438497,0.0,8.166711713428413
1577.6411647033906,13.649769251324816,1.0070403576752678,1.00031550325261,0.0017368788506606876,0.0,8.187545039254474
1577.6619980287505,13.650290882371602,1.0065566514624362,0.9998622732437816,0.0017371888778872006,0.0,8.208378364614418
1577.6828313536444,13.64769154200901,1.0089693164702853,1.0022862644006645,0.0017336920102869109,0.0,8.229211689508247
1577.7036646771417,13.647921222223866,1.0087558983503497,1.0021017019935072,0.0017341128575585692,0.0,8.250045013005547
1577.7244980001733,13.649202322320274,1.0075663320943848,1.0009474087034966,0.0017357091467186485,0.0,8.270878336037185
1577.7453313218075,13.6486779989614,1.0080530231918217,1.001458387913294,0.001737337286516622,0.0,8.291711657671385
1577.7661646429765,13.647043866727891,1.0095713774805515,1.0029943819477884,0.001732177128524535,0.0,8.312544978840378
1577.7869979636794,13.64915202642782,1.0076130079088672,1.0010762912269153,0.0017351056540682935,0.0,8.333378299543256
1577.8078312829857,13.649996136864583,1.0068299391382214,1.0003258329996212,0.001738374300084295,0.0,8.354211618849604
1577.8286646013603,13.645580267433218,1.0109332223957765,1.0044302533493072,0.001730232297490327,0.0,8.375044937224175
1577.8494979192706,13.651707804237539,1.005243918314108,0.9988050662636242,0.0017391318471262354,0.0,8.395878255134448
1577.8703312362481,13.648864057172414,1.0078802920331873,1.0014520577968142,0.0017357016237212477,0.0,8.416711572112035
1577.8911645522944,13.652049508907105,1.004927596087577,0.9985456638351667,0.001740074889664965,0.0,8.4375448881583
1577.911997867409,13.650985443263064,1.0059129487721397,0.9995522571144664,0.0017376432899153494,0.0,8.458378203272787
1577.9328311820586,13.648013610401236,1.008670064283689,1.0023194246021414,0.0017342442167424428,0.0,8.479211517922522
1577.9536644953105,13.654623729071705,1.0025477909480747,0.9962630328919756,0.0017432409921559078,0.0,8.500044831174364
1577.9744978080976,13.652056031749986,1.0049215587415838,0.9986492921636364,0.0017407461211687496,0.0,8.520878143961454
1577.9953311199533,13.648300083413679,1.0084039603874166,1.0021373228307753,0.0017351620967589795,0.0,8.541711455817222
1578.0161644308773,13.650664086700122,1.0062107232867545,0.9999850664092815,0.0017384509720359937,0.0,8.562544766741212
1578.0369977408704,13.651755608619034,1.005199658939085,0.9990074200198952,0.0017403343254990056,0.0,8.583378076734334
1578.0578310499327,13.656269290625877,1.00102946216206,0.99488988990754,0.00174616891673294,0.0,8.604211385796589
1578.0786643585284,13.652564868277716,1.0044507068056683,0.9983172370141089,0.0017395295494388795,0.0,8.625044694392273
1578.0994976657275,13.65168538514411,1.0052646755568928,0.9991532263102504,0.0017387337907518528,0.0,8.645878001591427
1578.1203309724606,13.64799480686944,1.0086875332819412,1.0025822404148632,0.00173343306029424,0.0,8.666711308324466
1578.1411642782623,13.652607851216299,1.0044109426454102,0.9983582985831926,0.001741715956302834,0.0,8.687544614126182
1578.1619975831336,13.652259903887657,1.0047328791418648,0.9987050097565053,0.0017378825256559028,0.0,8.708377918997485
1578.1828308870736,13.648331229334445,1.0083750332693648,1.0023519328236354,0.0017341647574061546,0.0,8.729211222937465
1578.2036641900813,13.656754774678276,1.0005819545623929,0.9946317299932964,0.0017460959710042128,0.0,8.750044525945214
1578.2244974921573,13.653710114248629,1.0033917602253162,0.9974511107604596,0.0017420120517752334,0.0,8.770877828021185
1578.2453307937685,13.652187024307768,1.004800323671621,0.9988774945871707,0.001740742124338738,0.0,8.791711129632404
1578.2661640939814,13.648183347086109,1.0085123879254594,1.0025937724758058,0.0017340301560449325,0.0,8.812544429845275
1578.2869973937304,13.654948196360994,1.0022482288986347,0.9963922356508942,0.001744102029852887,0.0,8.833377729594304
1578.3078306920816,13.65686371277182,1.0004815655158643,0.994661518814175,0.0017463003700472456,0.0,8.85421102794544
1578.3286639899675,13.651159893615391,1.005751336982314,0.9999262174421568,0.001739081144646954,0.0,8.875044325831368
1578.3494972869225,13.651107997265381,1.0057994113401638,0.9999994208267228,0.0017384062180222698,0.0,8.89587762278643
1578.3703305829454,13.654505410575863,1.002657049909574,0.9969002878008938,0.0017440646737112342,0.0,8.916710918809258
1578.3911638780373,13.656790594900883,1.0005489442630486,0.9948292242413825,0.001745146208418912,0.0,8.93754421390122
1578.4119971721975,13.650646943065924,1.006226611349326,1.0004992636309453,0.0017367951653094558,0.0,8.958377508061403
1578.4328304654264,13.656250093276837,1.0010471619327732,0.9953737470099133,0.0017465171301358513,0.0,8.979210801290264
1578.4536637577244,13.656466712660809,1.0008474591061343,0.9951994914588419,0.001744440922680537,0.0,9.000044093588258
1578.4744970490915,13.65240423502476,1.0045993249690648,0.9989543410221732,0.0017388561815099,0.0,9.020877384955384
1578.4953303395264,13.651683946594538,1.0052660074863435,0.9996412285446483,0.0017385321622465238,0.0,9.041710675390277
1578.5161636294965,13.65411428963575,1.0030183078374038,0.9974297382195632,0.0017418730587760256,0.0,9.062543965360419
1578.5369969180683,13.655198116565199,1.0020175529254702,0.996457918522204,0.001742775599097912,0.0,9.083377253932213
1578.557830206175,13.656401797263282,1.0009073008547031,0.995376925081055,0.0017454088969176486,0.0,9.1042105420388
1578.578663492884,13.653719360411612,1.003383215346543,0.9978620201729735,0.0017418089826927946,0.0,9.125043828747948
1578.5994967786623,13.652210909373224,1.0047782193543713,0.9992719308363007,0.0017395036849389616,0.0,9.145877114526229
1578.620330063975,13.65688219253472,1.00046453697367,0.9950041387878665,0.0017464831022105203,0.0,9.166710399838848
1578.6411633478906,13.652355088432056,1.0046447998745698,0.9991836647198665,0.0017400318700979552,0.0,9.187543683754484
1578.6619966313406,13.652126238394032,1.0048565798923355,0.9994160368159147,0.0017390387873264565,0.0,9.208376967204458
1578.6828299133936,13.655191605254519,1.0020235621817974,0.9966197157437773,0.0017430922202039396,0.0,9.229210249257449
1578.7036631949813,13.652187303364354,1.0048000654172586,0.9994023376878838,0.0017399574584931045,0.0,9.250043530845232
1578.7244964751726,13.653036953213865,1.0040140602509073,0.9986413650687536,0.001744359814668484,0.0,9.270876811036487
1578.7453297548973,13.651086148771194,1.0058196514533733,1.0004578015748267,0.0017377762375421265,0.0,9.291710090761171
1578.7661630332254,13.651165155700754,1.0057464625602022,1.0004050499288535,0.0017381740671484126,0.0,9.312543369089326
1578.7869963106218,13.650454660038326,1.0064048290711332,1.0010797138521985,0.0017389846836925401,0.0,9.333376646485704
1578.8078295875534,13.648047203352963,1.0086388562605588,1.003321387153555,0.0017350437282267533,0.0,9.35420992341733
1578.8286628630876,13.648142252034072,1.0085505607829481,1.003252606677769,0.0017347780884400263,0.0,9.375043198951516
1578.8494961376896,13.649553892809784,1.0072401264821857,1.0019677400197144,0.0017373518615385465,0.0,9.395876473553471
1578.8911626845656,13.649996828071474,1.0068292981652402,1.0015951844599424,0.001736182753500245,0.0,9.43754302042953
1578.9119959563745,13.647832674184581,1.0088381715572667,1.0036110803636078,0.0017337406415634173,0.0,9.458376292238427
1578.9328292272526,13.646226430209587,1.0103317567053056,1.0051139870309467,0.0017321284132896374,0.0,9.479209563116456
1578.9536624971984,13.65023215533888,1.006611097177564,1.0014291248246034,0.0017370287382043876,0.0,9.500042833062253
1578.9744957662128,13.644509507950566,1.0119307025132576,1.006737582830534,0.0017304715340540778,0.0,9.520876102076727
1578.9953290338303,13.655528832332395,1.0017123843792617,0.9965873350037798,0.0017455495877158765,0.0,9.541709369694217
1579.016162300983,13.650947521835358,1.0059480828324765,1.0008166000308185,0.0017375879604709242,0.0,9.562542636846956
1579.0369955672036,13.652842847609733,1.0041935717901254,0.9990857320976809,0.0017411862958477996,0.0,9.583375903067463
1579.0578288320276,13.648819068423133,1.0079220555969362,1.0028095084084034,0.0017344403419615152,0.0,9.60420916789144
1579.0786620959195,13.652696189842906,1.004329224200971,0.9992486785874124,0.0017400310528779739,0.0,9.625042431783413
1579.0994953593454,13.648959499330301,1.007791697730387,1.0027068970850563,0.0017346065567167,0.0,9.64587569520927
1579.1203286213754,13.653204225325437,1.0038593904380513,0.9988071653325749,0.001740479359376344,0.0,9.66670895723928
1579.1411618824745,13.649949236749682,1.0068734317099162,1.0018182913608673,0.0017360959477641074,0.0,9.687542218338422
1579.1619951421753,13.648554145876682,1.0081680212891786,1.003118100874529,0.0017349440862435592,0.0,9.708375478039216
1579.1828284014114,13.648803285454855,1.0079367075145798,1.002899097880721,0.0017339082915252785,0.0,9.729208737275258
1579.2036616597156,13.647723830862844,1.0089393110433549,1.0039073627268125,0.0017331533744140034,0.0,9.750041995579522
1579.2244949166225,13.649972599194006,1.0068517664367955,1.0018403154206506,0.001737456357093916,0.0,9.770875252486348
1579.2453281725989,13.647561589046894,1.0090900883465121,1.0040769499502145,0.0017332874127139013,0.0,9.791708508462762
1579.266161427643,13.649182609486491,1.007584625827111,1.0025879007047516,0.0017358114246528178,0.0,9.812541763506943
1579.2869946817564,13.648675222912392,1.0080556006209986,1.003064823979979,0.0017349547194517464,0.0,9.833375017620256
1579.3078279344727,13.65142333390075,1.0055073336262517,1.000536887566389,0.0017381817418374382,0.0,9.854208270336585
1579.3286611867234,13.650225914566672,1.0066168831581617,1.0016480218707926,0.0017372960480755595,0.0,9.875041522587253
1579.3494944375775,13.65300374719429,1.0040447673602584,0.9990950763486721,0.0017405588470720318,0.0,9.895874773441392
1579.3703276870351,13.6521201745661,1.0048621920238885,0.9999142387934697,0.0017405357963685276,0.0,9.916708022899002
1579.3911609360266,13.650345010563411,1.0065064719315486,1.0015555903446363,0.001737869727211803,0.0,9.937541271890495
1579.4119941840854,13.648338054962139,1.0083686940030805,1.003413220066574,0.0017342309710679574,0.0,9.958374519949302
1579.4328274307481,13.650339347168199,1.0065117220639246,1.0015691758394263,0.001736368632057904,0.0,9.979207766612035
1579.4536606760144,13.652284109876312,1.0047104793347466,0.9997799359050827,0.001741678997356082,0.0,10.000041011878238
1579.4744939208144,13.646630268477843,1.0099560349092755,1.0050022081623315,0.0017325910028643478,0.0,10.020874256678326
1579.4953271642175,13.65285514355534,1.0041821993779616,0.999258500934111,0.0017402504452604724,0.0,10.04170750008143
1579.51616040669,13.647430690987004,1.0092117531642844,1.0042644511355017,0.0017344581163741947,0.0,10.062540742553892
1579.5369936482307,13.64398270381031,1.0124218150238207,1.007459090520438,0.0017292501324450565,0.0,10.083373984094578
1579.5578268883742,13.655453138722287,1.0017822225862338,0.9968712820643819,0.001744621602421505,0.0,10.104207224238053
1579.5786601280515,13.652558406152059,1.004456685151028,0.9995314629968389,0.0017415858564008907,0.0,10.125040463915411
1579.5994933658671,13.650219862151648,1.0066224945397313,1.0016847514282516,0.001737837789487555,0.0,10.145873701731034
1579.6203266032167,13.65115044466545,1.0057600898776735,1.0008239058324842,0.0017389329689901257,0.0,10.166706939080541
1579.6411598391696,13.648354699240357,1.0083532358831684,1.0034008433417867,0.0017360620130054164,0.0,10.187540175033519
1579.6619930737256,13.652939262748887,1.0041044017285572,0.99916865430996,0.0017406517820673856,0.0,10.208373409589512
1579.682826307815,13.655635264960072,1.001614193257585,0.996685661856491,0.001743796550549428,0.0,10.229206643678936
1579.7244927718039,13.65628947981857,1.0010108482586888,0.996072805352299,0.0017444097337611557,0.0,10.27087310766774
1579.7661592316026,13.654549738276774,1.0026161149436523,0.9976543247931599,0.0017440460570392199,0.0,10.312539567466501
1579.7869924596394,13.654741353107262,1.0024391850739696,0.997469056420025,0.0017424662539679255,0.0,10.333372795503237
1579.807825686278,13.656162828711565,1.00112762296527,0.9961539533093575,0.0017448895167181968,0.0,10.354206022141852
1579.8494921372276,13.656232413779204,1.001063462535945,0.9960673381112052,0.0017440785881575188,0.0,10.395872473091458
1579.8911585830556,13.654953302445282,1.0022435154591471,0.9972151242717688,0.0017440314518734764,0.0,10.437538918919472
1579.9119918041074,13.649177657298154,1.0075892215661053,1.0025193397246186,0.0017361219281512147,0.0,10.458372139971289
1579.932825024227,13.654609878379638,1.0025605804905475,0.9975004578684131,0.0017429938895969432,0.0,10.479205360090873
1579.9744914602766,13.657227588698397,1.00014631819017,0.9950645379546119,0.0017472134286383926,0.0,10.520871796140455
1580.016157892135,13.656386285188336,1.0009216010686124,0.995798132209307,0.0017451934125471856,0.0,10.562538227998857
1580.0578243188706,13.656225042754842,1.0010702587431495,0.9959042611137409,0.0017445051027813563,0.0,10.60420465473453
1580.0786575306083,13.655072921231456,1.0021331013932582,0.9969391550795423,0.0017436566843351377,0.0,10.625037866472212
1580.0994907409504,13.652020851604455,1.0049541208494823,0.9997220048236151,0.001739809193176215,0.0,10.645871076814274
1580.1203239498946,13.6578718025004,0.9995530645532462,0.9943245859443987,0.0017489233088943217,0.0,10.666704285758442
1580.1411571579074,13.652795470562921,1.0042373916090368,0.9989587778750738,0.0017400366061563297,0.0,10.687537493771288
1580.1619903640576,13.656354219892638,1.0009511619517328,0.9956631825742192,0.0017462286737062697,0.0,10.708370699921488
1580.1828235697421,13.655089056101888,1.0021182090395422,0.9967963316189269,0.0017438930971118362,0.0,10.729203905606028
1580.2036567735645,13.651932817799251,1.0050356079747054,0.9996692994873034,0.0017384526905965421,0.0,10.750037109428376
1580.224489976455,13.657660277856511,0.9997478178478251,0.9943798390930745,0.0017465257260157994,0.0,10.770870312318948
1580.2453231779484,13.652047199009022,1.0049297340680419,0.9995027488692909,0.0017395479401026098,0.0,10.791703513812308
1580.2661563780443,13.654616803559815,1.0025541858520652,0.9971078285937826,0.0017456596959798106,0.0,10.81253671390823
1580.2869895767444,13.652165716558239,1.004820043234825,0.9993278907723033,0.001738842911832889,0.0,10.833369912608305
1580.3078227745136,13.651158225077255,1.0057528826024589,1.0002209604489374,0.0017399382541344072,0.0,10.854203110377512
1580.3286559704195,13.649758656202298,1.0070501848947946,1.0014752118455408,0.0017357878794916606,0.0,10.875036306283391
1580.3494891653936,13.653700267422574,1.0034008602892979,0.9978091833295943,0.0017430365231032366,0.0,10.895869501257494
1580.3703223589705,13.6487916863292,1.007947475550979,1.002292128320821,0.0017348958109776587,0.0,10.916702694834385
1580.3911555511509,13.655530676487345,1.001710682942693,0.99605104026758,0.0017440447957755617,0.0,10.937535887014747
1580.4119887419347,13.654277900717434,1.0028671730169945,0.9971604243345606,0.0017440168846454666,0.0,10.95836907779858
1580.4328219313206,13.65360047573307,1.0034930886486366,0.9977409426391107,0.0017434245908128497,0.0,10.979202267184519
1580.4536551193096,13.6505671311985,1.0063005812292591,1.0004891333024473,0.0017381803264131068,0.0,11.000035455173474
1580.4744883059025,13.654634981611157,1.0025374006248418,0.996703327436532,0.0017433636301129795,0.0,11.020868641766356
1580.4953214910975,13.650244364676986,1.0065997776820281,1.0006963150569608,0.0017374131150809024,0.0,11.041701826961344
1580.5161546748955,13.64837771590929,1.0083318598928586,1.0023710789395732,0.0017370603472332072,0.0,11.062535010759348
1580.5369878568308,13.653911499349267,1.0032056658399302,0.9972269284136521,0.0017419817314990866,0.0,11.083368192694707
1580.5578210378353,13.649570622359601,1.0072246065575692,1.001172193673448,0.0017363742905266656,0.0,11.104201373699198
1580.5994873951886,13.6558080506671,1.0014548075378849,0.9953340889421322,0.0017445028514092593,0.0,11.145867731052476
1580.6203205720014,13.654498249395443,1.0026636631473766,0.9964819699896981,0.00174156935977294,0.0,11.166700907865334
1580.6411537469526,13.645418846489859,1.0110835332402286,1.0047945448428985,0.0017304563310070575,0.0,11.187534082816455
1580.6619869200404,13.650176193600757,1.0066629819338557,1.000344990569586,0.0017370330520146801,0.0,11.20836725590425
1580.6828200921973,13.65566371656988,1.0015879464006632,0.9952441401133908,0.0017458241618287234,0.0,11.229200428061176
1580.703653262492,13.648558892327745,1.008163613948154,1.001718637302683,0.0017405200975308965,0.0,11.250033598355913
1580.7244864313884,13.649749562792657,1.0070586193176014,1.0005599240416454,0.0017364356177211183,0.0,11.2708667672523
1580.7453195988896,13.648031154039378,1.0086537660341037,1.002082407207883,0.0017339559421012656,0.0,11.291699934753524
1580.7661527645273,13.651450544940365,1.0054821336219524,0.9988678228676892,0.0017390023949539603,0.0,11.312533100391192
1580.7869859283019,13.648180385252871,1.0085151390998,1.0018155947612262,0.001735148149455083,0.0,11.333366264165761
1580.8078190911456,13.646516205990796,1.0100621418512261,1.003285388233141,0.0017327298734857394,0.0,11.354199427009462
1580.8286522516614,13.64503414257144,1.011441849297212,1.004587337016314,0.0017307921289916662,0.0,11.375032587525311
1580.8494854112455,13.650165788001994,1.0066726297481492,0.9997807299877998,0.0017386749726229034,0.0,11.395865747109383
1580.870318568501,13.64994126424908,1.0068808251527028,0.9999163073154558,0.0017371081547785676,0.0,11.416698904364921
1580.8911517243596,13.645588934310434,1.0109251526647456,1.0038595877666996,0.0017333650325730792,0.0,11.437532060223475
1580.9119848788214,13.647870806366676,1.0088027407360776,1.0016775300862284,0.0017338882944539099,0.0,11.458365214685273
1580.9328180309553,13.645689610019776,1.0108314182125584,1.0036156717626883,0.0017358230390131853,0.0,11.479198366819219
1580.9536511816914,13.648785757143102,1.0079529799492408,1.0006802183909922,0.001735595700640933,0.0,11.500031517555271
1580.9744843310305,13.649423257030605,1.007361324904449,1.0000137000766973,0.0017360866110414342,0.0,11.52086466689434
1580.9953174780426,13.647967581484824,1.008712826949263,1.0012745041392894,0.0017342123970582382,0.0,11.541697813906467
1581.016150623656,13.648149982993157,1.0085433794479912,1.0010238491868704,0.0017344702438544548,0.0,11.56253095951979
1581.0369837669418,13.64787051283474,1.0088030134688644,1.001197439281692,0.0017348625614071133,0.0,11.583364102805717
1581.0578169088317,13.643656205313327,1.0127263124753727,1.0050050741728251,0.0017295235502858162,0.0,11.60419724469557
1581.0786500488575,13.64872948249177,1.0080052243823383,1.000232610262011,0.001734850466490083,0.0,11.625030384721413
1581.0994831865555,13.646833596496283,1.0097669161056329,1.001891506496923,0.0017327672350784448,0.0,11.645863522419404
1581.120316322856,13.64535758274433,1.0111405862441187,1.003163381503631,0.0017300907649365556,0.0,11.666696658719957
1581.141149457294,13.646140207743063,1.010411994202022,1.0023478490174558,0.0017317072741797703,0.0,11.687529793157864
1581.1619825894031,13.645397992448395,1.0111029535932843,1.0029388097932541,0.0017321495769415127,0.0,11.70836292526701
1581.1828157196505,13.646897560534395,1.0097074294027855,1.0014584269763422,0.0017328501260214177,0.0,11.729196055514421
1581.2036488480353,13.648098417410129,1.0085912799989194,1.0002536350581865,0.001734701429810764,0.0,11.750029183899187
1581.224481974092,13.64578933081447,1.0107385814047483,1.0022834285737532,0.0017320569272454948,0.0,11.770862309955874
1581.245315098751,13.647900589404845,1.0087750684540655,1.0002350538264706,0.0017348384059582495,0.0,11.791695434614894
1581.2869813406196,13.644213653162733,1.0122064834402307,1.0034286294775638,0.0017286571805117835,0.0,11.833361676483491
1581.3078144587594,13.646406742628795,1.0101639809269845,1.001296899920268,0.001732476117080039,0.0,11.854194794623254
1581.3286475745704,13.645324520622587,1.0111713772981714,1.0021866095609397,0.0017302833177689253,0.0,11.875027910434255
1581.3703137996754,13.644938180420759,1.0115312489360448,1.0023198320026598,0.001730582980865654,0.0,11.916694135539274
1581.3911469089676,13.646395441331094,1.0101744956572094,1.0008610064391366,0.0017327488468789954,0.0,11.937527244831472
1581.4119800154665,13.645676712856186,1.010843425673981,1.0014074738087688,0.0017320853676342136,0.0,11.958360351330384
1581.4328131201037,13.646365047741025,1.0102027744040443,1.0006545551841994,0.0017322428271891064,0.0,11.979193455967561
1581.4536462224105,13.648078279526917,1.0086099871965595,0.9989568727203123,0.0017348619790016084,0.0,12.000026558274385
1581.4744793223895,13.647658849426112,1.0089996979842288,0.9992209103566911,0.001734750759784787,0.0,12.020859658253357
1581.4953124200415,13.648154648790422,1.008539045385251,0.9986408603309231,0.0017345637995501144,0.0,12.041692755905387
1581.516145514898,13.645098351088317,1.0113820361856176,1.001329759628065,0.0017307595046552678,0.0,12.062525850761858
1581.5369786074266,13.647810264558153,1.0088589942209725,0.9987039629257123,0.00173491181310727,0.0,12.083358943290477
1581.5578116976276,13.644841455849228,1.011621366852771,1.001308343003803,0.0017304675934160445,0.0,12.104192033491472
1581.5786447850335,13.6459483379153,1.0105905686158283,1.0001558941547548,0.0017332818501738366,0.0,12.125025120897362
1581.5994778701115,13.647673725330021,1.0089858735583133,0.9984338514443988,0.0017343151029287583,0.0,12.1458582059754
1581.6203109523965,13.646159798586412,1.0103937626606727,0.9996909005390844,0.0017314588392761568,0.0,12.166691288260381
1581.6411440318861,13.648035702264783,1.0086495407213123,0.9978271187782413,0.0017341465761146187,0.0,12.18752436775003
1581.6619771090477,13.648135411734595,1.0085569148214109,0.9975954724954742,0.0017350870721188603,0.0,12.208357444911599
1581.6828101834167,13.647573584916303,1.0090789393712831,0.9979696141085369,0.0017345168599136513,0.0,12.229190519280564
1581.7036432545244,13.648160391012311,1.0085337114563995,0.9972861219389614,0.001736081094398062,0.0,12.25002359038831
1581.7244763233043,13.646400789738617,1.010169519483862,0.9987571529291585,0.0017334591369412749,0.0,12.270856659168203
1581.7453093892905,13.64701130450008,1.0096016559091467,0.9980470322015614,0.0017340763765274249,0.0,12.291689725154356
1581.766142452017,13.64924264789737,1.0075289105373813,0.9958475442715153,0.0017374503439438367,0.0,12.31252278788088
1585.2660916510085,13.656228591572702,1.001066986668228,1.0064161230069655,0.0022521393853980522,1.0,15.812471986872424
1585.3702569895709,13.657381648781762,1.0000044129158927,1.005395185690244,0.0021618686767855447,1.0,15.916637325434749
1585.411923123041,13.65619488139838,1.0010980684967294,1.0065142697044576,0.0021176568849699635,1.0,15.958303458904993
1585.4327561895425,13.658171700740539,0.9992770096445351,1.0046932325417584,0.0021044272775905697,1.0,15.979136525406375
1585.5369215155329,13.660320236730929,0.9973015208417632,1.0027575614081672,0.002047271100210373,1.0,16.083301851396755
1585.599420707588,13.661150616936766,0.9965390678303999,1.0020222302574004,0.0020264111953766034,1.0,16.14580104345191
1585.6202537708305,13.664017185050096,0.9939114688334549,0.9993907436571203,0.0020228755290619305,1.0,16.166634106694346
1585.6410868336066,13.656598729290149,1.000725771651199,1.0062533388981492,0.0020075733994899406,1.0,16.187467169470438
1585.661919895917,13.657807655572375,0.9996121213962877,1.005144335377916,0.002005699465435013,1.0,16.208300231780868
1585.682752958229,13.658497892200945,0.9989768385103165,1.0045164114651075,0.0020033462896926466,1.0,16.22913329409289
1585.703586020074,13.665012973020833,0.993000316240804,0.9985176408808283,0.002008346790467327,1.0,16.249966355937886
1585.7244190814536,13.65873350048382,0.9987600808111233,1.0043204477738346,0.0019902910932959052,1.0,16.27079941731745
1585.7452521423675,13.664366235899088,0.993591989865813,0.9991346506082494,0.0019906985279728993,1.0,16.29163247823135
1585.7660852028162,13.665300050861244,0.9927377932622573,0.9982868285440899,0.0019823900315208303,1.0,16.312465538680044
1585.7869182627983,13.65902771175653,0.9984894748722569,1.0040819477122864,0.001964301454480939,1.0,16.333298598662168
1585.8077513227809,13.661693329800888,0.9960410652567705,1.0016311682954342,0.0019625413872855525,1.0,16.354131658644746
1585.828584382298,13.66107878046913,0.9966050048549708,1.0022097064171958,0.001956139679432645,1.0,16.37496471816189
1585.84941744135,13.66154209832106,0.996179812822583,1.0017936353105756,0.0019524884055972438,1.0,16.39579777721383
1585.8702504999355,13.661236760793166,0.9964600041384019,1.0020870044713457,0.001951310696996176,1.0,16.416630835799424
1585.8910835580546,13.660875308011889,0.9967917911762609,1.0024323513843205,0.0019496836911206887,1.0,16.437463893918448
1585.9119166157084,13.658600776805955,0.9988821797272249,1.0045463633587794,0.0019441351041949648,1.0,16.458296951572265
1585.953582730086,13.66876896441402,0.9895710699818577,0.9952060727588906,0.001957048559291729,1.0,16.49996306594994
1585.9744157863433,13.662873548655496,0.9949589352244435,1.0006366170198917,0.0019435402609529484,1.0,16.52079612220723
