time,mag,oflux,nflux,enflux,lc_part,time0
1577.0786646085444,13.796677853583503,1.008613633711598,0.999571013985097,0.0018337271539220384,0.0,7.625044944408273
1577.0994979557904,13.796241308812528,1.0090192511488314,1.0000058584673455,0.0018323416184843912,0.0,7.645878291654299
1577.1203313025703,13.796769924927574,1.00852810605293,0.9995521626156234,0.001836538072471655,0.0,7.666711638434208
1577.1411646484194,13.7955668138147,1.009646281800708,1.000693694238099,0.0018318071267846665,0.0,7.6875449842832495
1577.1619979933375,13.793888278606602,1.0112083900857296,1.0022755125085232,0.0018290529556907616,0.0,7.708378329201423
1577.1828313373235,13.790731470196171,1.0141527851699104,1.0052277830306218,0.0018254624759506967,0.0,7.729211673187365
1577.203664680844,13.794953575313627,1.010216704759755,1.0013602889173852,0.0018319633454036359,0.0,7.7500450167078725
1577.2244980234336,13.792489730343384,1.012511777557731,1.003669478864679,0.0018271047401153934,0.0,7.770878359297512
1577.2453313650917,13.792676290855375,1.0123378140415775,1.0035314614414814,0.0018288557296310647,0.0,7.791711700955602
1577.2661647058171,13.794728328917039,1.0104263056523375,1.0016711434353767,0.0018307860961759962,0.0,7.812545041681005
1577.2869980460773,13.79413110882002,1.0109822536718396,1.0022570576705834,0.0018301338551216012,0.0,7.833378381941202
1577.3078313854076,13.793377029532207,1.01168465778993,1.0029883912489226,0.0018280106932526416,0.0,7.85421172127144
1577.3286647242717,13.795393679828022,1.0098072951511043,1.0011622873780333,0.0018310032759586608,0.0,7.875045060135562
1577.349498061739,13.792708956126358,1.0123073574799952,1.0036763518848237,0.0018290417438225032,0.0,7.895878397602928
1577.370331398741,13.7924194447498,1.0125773250585712,1.0039796185340157,0.001831181749585616,0.0,7.91671173460486
1577.3911647348114,13.794674763644844,1.0104761567073073,1.0019320036966333,0.0018319479204034603,0.0,7.937545070675242
1577.4119980699495,13.79502252761817,1.0101525505409277,1.0016470133387951,0.0018310313173334454,0.0,7.9583784058133915
1577.4328314046224,13.79640505834125,1.0088670834610283,1.0004083967228956,0.001833427729654654,0.0,7.979211740486335
1577.453664737899,13.794413230286851,1.010719590658435,1.0022816340011604,0.0018310947224505984,0.0,8.000045073762976
1577.4744980707096,13.796718333468366,1.008576029915685,1.0001923357561346,0.0018350691914689814,0.0,8.020878406573502
1577.495331403054,13.798166309691807,1.0072318537515454,0.9988958276088865,0.0018360811811310173,0.0,8.041711738917911
1577.5161647340014,13.795793323750313,1.0094356679707661,1.0011181407732224,0.0018351760847674973,0.0,8.062545069865337
1577.5369980644841,13.797811973107697,1.0075606236104921,0.9992953979780468,0.0018368866101275533,0.0,8.08337840034801
1577.5578313940346,13.793277258476987,1.0117776283321571,1.003514974058494,0.0018275520752643458,0.0,8.104211729898452
1577.5786647226546,13.794082221611335,1.0110277759754298,1.0028085516102165,0.0018295773023996743,0.0,8.12504505851848
1577.5994980503424,13.794928008720726,1.0102404933220348,1.0020651084313683,0.0018303188966235864,0.0,8.145878386206277
1577.6203313775645,13.796488401154267,1.0087896442144773,1.0006635494196139,0.0018338865013622287,0.0,8.166711713428413
1577.6411647033906,13.795950434561632,1.0092896087511727,1.0011972143485293,0.001831604826523769,0.0,8.187545039254474
1577.6619980287505,13.794792108107286,1.0103669521201264,1.0023038479678696,0.0018297470526346582,0.0,8.208378364614418
1577.6828313536444,13.796016567378771,1.0092281342124396,1.0012121602192876,0.0018322333251578938,0.0,8.229211689508247
1577.7036646771417,13.797870958165669,1.0075058871034095,0.9995417237604911,0.0018358391580418193,0.0,8.250045013005547
1577.7244980001733,13.796469104388338,1.0088075735701885,1.0008714392120976,0.001833765982717257,0.0,8.270878336037185
1577.7453313218075,13.796002329487635,1.0092413688954707,1.0013403190912238,0.001833101547962537,0.0,8.291711657671385
1577.7661646429765,13.795524795319233,1.009685356336909,1.0018194884535594,0.0018323729123413267,0.0,8.312544978840378
1577.7869979636794,13.797903191945384,1.0074759763013088,0.9996660351272537,0.0018346095624020297,0.0,8.333378299543256
1577.8078312829857,13.800110117368718,1.0054302066746708,0.9976749127447528,0.001836947300504002,0.0,8.354211618849604
1577.8286646013603,13.796990271898686,1.0083234490064639,1.0005848708835183,0.0018327329454632837,0.0,8.375044937224175
1577.8494979192706,13.800549274087702,1.005023614222586,0.9973494056210863,0.001839039613819277,0.0,8.395878255134448
1577.8703312362481,13.795822279468148,1.0094087474863118,1.0017404094105158,0.0018319158935298685,0.0,8.416711572112035
1577.8911645522944,13.796649659542027,1.0086398253995268,1.0010167861021022,0.0018326520358531609,0.0,8.4375448881583
1577.911997867409,13.799185697149802,1.0062866170928417,0.9987208622531853,0.0018371950793769551,0.0,8.458378203272787
1577.9328311820586,13.796479012362418,1.0087983676565968,1.0012534498077796,0.001832179279863531,0.0,8.479211517922522
1577.9536644953105,13.80052099459241,1.005049791788172,0.9975726235425854,0.0018384726580168492,0.0,8.500044831174364
1577.9744978080976,13.801028435995617,1.0045801706108486,0.9971463141736052,0.0018388550815433993,0.0,8.520878143961454
1577.9953311199533,13.796515845301839,1.0087641453669245,1.0013394295036475,0.001835742366258989,0.0,8.541711455817222
1578.0161644308773,13.803343895587014,1.002440068585462,0.9951018761538437,0.0018449547117853537,0.0,8.562544766741212
1578.0369977408704,13.800403392381469,1.0051586602946994,0.9978407734959891,0.0018400589996733997,0.0,8.583378076734334
1578.0578310499327,13.799864639911585,1.0056575532000505,0.998376376731984,0.0018374048960074045,0.0,8.604211385796589
1578.0786643585284,13.799351742190671,1.0061327342936248,0.9988885948502747,0.001836238397431326,0.0,8.625044694392273
1578.0994976657275,13.798494913299134,1.006927056013603,0.9997178247687726,0.0018354251449117977,0.0,8.645878001591427
1578.1203309724606,13.799959928702307,1.0055692963226455,0.9984104709006333,0.0018392856590032408,0.0,8.666711308324466
1578.1411642782623,13.805647810068706,1.0003151624487578,0.9932343186429232,0.0018484133832435056,0.0,8.687544614126182
1578.1619975831336,13.800176728463335,1.0053685243323582,0.9982928090340883,0.0018370645954814927,0.0,8.708377918997485
1578.1828308870736,13.805240058619805,1.0006909043231744,0.9936889140395804,0.001845213609772761,0.0,8.729211222937465
1578.2036641900813,13.801220736354217,1.0044022599732925,0.9974153667016669,0.0018388383983872216,0.0,8.750044525945214
1578.2244974921573,13.802953184118774,1.0028008701408746,0.9958662217339321,0.0018406127521901317,0.0,8.770877828021185
1578.2453307937685,13.801956084954432,1.0037222276283742,0.9968224407711991,0.0018393237526326029,0.0,8.791711129632404
1578.2661640939814,13.8041153068724,1.0017280918341362,0.9948832761307569,0.0018440680345748104,0.0,8.812544429845275
1578.2869973937304,13.800758858231754,1.004829629086733,0.9980051052828143,0.0018380629130835225,0.0,8.833377729594304
1578.3078306920816,13.800256464379702,1.0052946932887825,0.9985086050998867,0.0018362854343179473,0.0,8.85421102794544
1578.3286639899675,13.806100102378263,0.999898541330919,0.9931903416259588,0.001844742241501411,0.0,8.875044325831368
1578.3494972869225,13.802215725641743,1.003482228289796,0.9967916929356122,0.00184003604412184,0.0,8.89587762278643
1578.3703305829454,13.806976543014343,0.9990917172649331,0.9924720635194051,0.0018471621740207811,0.0,8.916710918809258
1578.3911638780373,13.804622521146957,1.0012602322164865,0.9946680014296954,0.001843019081667144,0.0,8.93754421390122
1578.4119971721975,13.798911039759052,1.0065412084167806,0.9999563023761562,0.0018351367638711907,0.0,8.958377508061403
1578.4328304654264,13.804985812923636,1.0009252624901208,0.9944190332127292,0.0018442298085984425,0.0,8.979210801290264
1578.4536637577244,13.80124604840561,1.0043788443543227,0.9978923432476969,0.001839448201820652,0.0,9.000044093588258
1578.4744970490915,13.80156354627608,1.004085180459051,0.9976428089481773,0.0018409006587055308,0.0,9.020877384955384
1578.4953303395264,13.804973418028423,1.0009366892386324,0.9945566986055209,0.0018439139299317013,0.0,9.041710675390277
1578.5161636294965,13.80068141688413,1.0049013022385245,0.9985384690193454,0.0018384013155600426,0.0,9.062543965360419
1578.5369969180683,13.803396142431172,1.0023918312054474,0.9960872794071656,0.001841674538085162,0.0,9.083377253932213
1578.557830206175,13.802032514370422,1.0036515739987923,0.9973816180348197,0.0018405796210923643,0.0,9.1042105420388
1578.578663492884,13.804173343135531,1.0016745475191369,0.9954594512065135,0.0018431598978602465,0.0,9.125043828747948
1578.5994967786623,13.802058118359056,1.0036279060208957,0.9974433405019075,0.0018404530037934273,0.0,9.145877114526229
1578.620330063975,13.801968021597126,1.0037111927124494,0.9975688439833325,0.0018426685570268064,0.0,9.166710399838848
1578.6411633478906,13.803265624956275,1.0025123370097047,0.9964200683567849,0.0018425675917081892,0.0,9.187543683754484
1578.6619966313406,13.803366056727956,1.0024196078245242,0.9963707012548243,0.0018433354731294668,0.0,9.208376967204458
1578.6828299133936,13.804375405201487,1.0014881471810098,0.9954876846256596,0.0018423467308661691,0.0,9.229210249257449
1578.7036631949813,13.806809873876785,0.9992450975572003,0.9933008605724322,0.0018466772078597807,0.0,9.250043530845232
1578.7244964751726,13.805158595798225,1.0007659890099563,0.9948556131268733,0.0018441413436603082,0.0,9.270876811036487
1578.7453297548973,13.807518745902271,0.9985929080948123,0.9927382402466476,0.0018464537081926199,0.0,9.291710090761171
1578.7661630332254,13.804470392547923,1.0014005342414662,0.9955724518452372,0.0018442021335048743,0.0,9.312543369089326
1578.7869963106218,13.797403336826711,1.007939908481176,1.0021171486642406,0.0018356524684841882,0.0,9.333376646485704
1578.8078295875534,13.797447127048894,1.0078992567811886,1.0021201633530252,0.0018340999970106802,0.0,9.35420992341733
1578.8286628630876,13.797478475955472,1.0078701557128478,1.0021347021795222,0.0018346705441142925,0.0,9.375043198951516
1578.8494961376896,13.799693735201988,1.0058158652643556,1.0001355402189023,0.0018377194047342214,0.0,9.395876473553471
1578.8911626845656,13.799007955461041,1.0064513658806957,1.0008545168423288,0.0018357770206623215,0.0,9.43754302042953
1578.9119959563745,13.7934782640111,1.0115903323044997,1.0060087257239057,0.0018288957093585427,0.0,9.458376292238427
1578.9328292272526,13.796469920335154,1.0088068154366614,1.0032843022801774,0.0018349801188643929,0.0,9.479209563116456
1578.9536624971984,13.792294168716694,1.0126941665054308,1.007194319293103,0.001827621146218893,0.0,9.500042833062253
1578.9744957662128,13.792217511131977,1.0127656695363827,1.0073094210048807,0.0018284801137263302,0.0,9.520876102076727
1578.9953290338303,13.79529781741623,1.009896457542421,1.0044995702569235,0.0018318804781377338,0.0,9.541709369694217
1579.016162300983,13.79729889044739,1.0080368756242122,1.0026937783848315,0.0018360849987522957,0.0,9.562542636846956
1579.0369955672036,13.797830678759464,1.0075432649595386,1.0022466430435626,0.0018349961286747765,0.0,9.583375903067463
1579.0578288320276,13.797943816782267,1.0074382804214788,1.0021860983271904,0.001835422471562375,0.0,9.60420916789144
1579.0786620959195,13.798168131712025,1.0072301634742442,1.002022967643654,0.0018359284471151456,0.0,9.625042431783413
1579.0994953593454,13.800946003124118,1.0046564447292385,0.9995063826705969,0.0018384766122120767,0.0,9.64587569520927
1579.1203286213754,13.798793891809721,1.0066498173030884,1.0015334706106114,0.0018383212276604243,0.0,9.66670895723928
1579.1411618824745,13.80005227172137,1.0054837752212968,1.0004172565639702,0.0018416444196202592,0.0,9.687542218338422
1579.1619951421753,13.797295609998635,1.0080399213164304,1.0030045618754089,0.00183400838158569,0.0,9.708375478039216
1579.1828284014114,13.796813182958086,1.0084879249570906,1.0034944146159104,0.0018329357875400778,0.0,9.729208737275258
1579.2036616597156,13.79933068966915,1.0061522434859198,1.0012142906678865,0.0018371203021653722,0.0,9.750041995579522
1579.2244949166225,13.801263724200147,1.0043624931913948,0.9994772624579619,0.0018397311613820198,0.0,9.770875252486348
1579.2453281725989,13.799104158670875,1.0063621917682057,1.0015112735347123,0.0018356301883571222,0.0,9.791708508462762
1579.266161427643,13.798015710420467,1.007371573605403,1.002559884437496,0.0018348061148508127,0.0,9.812541763506943
1579.2869946817564,13.799585874426027,1.0059157914418149,1.0011551034690627,0.0018365057587339082,0.0,9.833375017620256
1579.3078279344727,13.800651609441758,1.0049288908449425,1.0002168893240337,0.0018386595126356465,0.0,9.854208270336585
1579.3286611867234,13.79846722944631,1.006952730736144,1.0022753460763059,0.001838880989090271,0.0,9.875041522587253
1579.3494944375775,13.79820486634699,1.007196085577333,1.0025616970564595,0.001834397266563128,0.0,9.895874773441392
1579.3703276870351,13.80004391831342,1.0054915112150253,1.0009090290792102,0.0018384187963698788,0.0,9.916708022899002
1579.3911609360266,13.801995024341771,1.003686230276927,0.9991559542907672,0.001840807727075799,0.0,9.937541271890495
1579.4119941840854,13.803529346684723,1.0022688596542328,0.9977889108412114,0.0018435734444139991,0.0,9.958374519949302
1579.4328274307481,13.798896633343821,1.0065545640981466,1.0020995692658934,0.0018354095145731264,0.0,9.979207766612035
1579.4536606760144,13.798841962046126,1.006605249549628,1.002194143026663,0.0018354712825660426,0.0,10.000041011878238
1579.4744939208144,13.798070772313073,1.0073204871824868,1.002950394245605,0.00183938449286663,0.0,10.020874256678326
1579.4953271642175,13.799756602163479,1.005757627585296,1.0014383832553047,0.001836693460822892,0.0,10.04170750008143
1579.51616040669,13.80086708054787,1.0047294762413093,1.0004586726951534,0.0018400110410309878,0.0,10.062540742553892
1579.5369936482307,13.801226820660261,1.004396631466486,1.0001712407058554,0.001841243921540884,0.0,10.083373984094578
1579.5578268883742,13.800383464832725,1.0051771090964696,1.0009924635474778,0.0018371426359908795,0.0,10.104207224238053
1579.5786601280515,13.79945133965678,1.006040443298427,1.0018962571738983,0.0018377783019394745,0.0,10.125040463915411
1579.5994933658671,13.80142492769853,1.0042133826358375,1.0001206853137965,0.00183892781058896,0.0,10.145873701731034
1579.6203266032167,13.798292481180127,1.007114811916061,1.0030543683387172,0.0018345496116281036,0.0,10.166706939080541
1579.6411598391696,13.799569582409067,1.005930885826641,1.0019192201769362,0.0018374024515291408,0.0,10.187540175033519
1579.6619930737256,13.803102877765841,1.0026626205632179,0.9987078431871632,0.0018424882301628052,0.0,10.208373409589512
1579.682826307815,13.80612220575222,0.9998781856438597,0.995978101418997,0.0018468107247982197,0.0,10.229206643678936
1579.7036595400414,13.805883457268958,1.0000980785126845,0.9962408402733427,0.0018456019436370796,0.0,10.250039875905259
1579.7244927718039,13.807188652078633,0.9988965541030633,0.9950875828329623,0.0018457909049852124,0.0,10.27087310766774
1579.7453260021684,13.80791502547161,0.9982285011993488,0.9944656608457011,0.0018504880678712583,0.0,10.291706338032327
1579.7661592316026,13.804618495856094,1.0012639443254854,0.9975333465161523,0.0018430639662704448,0.0,10.312539567466501
1579.7869924596394,13.805406110740643,1.0005378707040176,0.9968536165119662,0.001843976827525013,0.0,10.333372795503237
1579.807825686278,13.803858896851583,1.0019646902377455,0.9983188494557539,0.0018422348402221918,0.0,10.354206022141852
1579.8286589124514,13.805618388210355,1.0003422698894617,0.996745897903275,0.0018445871080162077,0.0,10.375039248315261
1579.8494921372276,13.807907068019011,0.9982358173273872,0.9946904680153293,0.001847947460911413,0.0,10.395872473091458
1579.8703253606063,13.80559774542947,1.0003612892815594,0.9968519056546145,0.0018453975115538827,0.0,10.416705696470217
1579.8911585830556,13.802918457520576,1.0028329446168427,0.9993584751918236,0.0018401539399685565,0.0,10.437538918919472
1579.932825024227,13.801103867510001,1.0045103798356914,1.0011173163773577,0.0018400971496381046,0.0,10.479205360090873
1579.9536582429496,13.806503683966632,0.9995269357341692,0.996194047262667,0.0018464053141388768,0.0,10.500038578813474
1580.016157892135,13.805934919023919,1.0000506769594026,0.996845895356904,0.0018459341341158359,0.0,10.562538227998857
1580.0369911062012,13.808040572645847,0.9981130794961338,0.9949576253123144,0.0018485138834680131,0.0,10.583371442065072
1580.0578243188706,13.805819140145342,1.000157324337505,0.9970385695158471,0.0018456685558093865,0.0,10.60420465473453
1580.0786575306083,13.805715153511052,1.000253119222187,0.9971771893443395,0.0018461371064507157,0.0,10.625037866472212
1580.0994907409504,13.803083794115665,1.0026802442095284,0.9996400343268806,0.0018409268893696204,0.0,10.645871076814274
1580.1203239498946,13.801999284842655,1.0036822917533144,1.0006822203510242,0.0018394123438668232,0.0,10.666704285758442
1580.1411571579074,13.799239263828389,1.0062369714221346,1.0032725058783856,0.0018367108361274649,0.0,10.687537493771288
1580.1619903640576,13.799342920732613,1.0061409090175903,1.0032199102835813,0.0018364469623055504,0.0,10.708370699921488
1580.1828235697421,13.804072593514487,1.0017675010497225,0.9989021432022664,0.001844603274128978,0.0,10.729203905606028
1580.2036567735645,13.803458659902317,1.0023341144249456,0.9995100541754889,0.0018438439498474335,0.0,10.750037109428376
1580.2453231779484,13.803299046374043,1.0024814778859088,0.9997426899810421,0.0018425946691228495,0.0,10.791703513812308
1580.2661563780443,13.800984286845507,1.0046210205542272,1.001919228555571,0.001839827078487841,0.0,10.81253671390823
1580.2869895767444,13.803635289348527,1.0021710662380774,0.999518555115901,0.0018427068281900107,0.0,10.833369912608305
1580.3078227745136,13.80599849999319,0.9999921154696354,0.9973879021265475,0.0018452948876928694,0.0,10.854203110377512
1580.3286559704195,13.803842007791413,1.0019802763197843,0.9994134465824676,0.0018427630280581685,0.0,10.875036306283391
1580.3494891653936,13.803807734111778,1.0020119065563722,0.999487493291706,0.0018424860468629972,0.0,10.895869501257494
1580.3703223589705,13.802335897264243,1.0033711668610108,1.0008858153937896,0.0018408399007172646,0.0,10.916702694834385
1580.3911555511509,13.803576310860745,1.002225506846326,0.9997853713524418,0.0018428003029312768,0.0,10.937535887014747
1580.4119887419347,13.796714263015966,1.0085798110997326,1.0061667915788883,0.0018333265160208518,0.0,10.95836907779858
1580.4328219313206,13.802878128299747,1.0028701951222938,1.000513108990428,0.0018409079175770561,0.0,10.979202267184519
1580.4536551193096,13.804116588518482,1.0017269093552597,0.9994146627389606,0.0018486117436351621,0.0,11.000035455173474
1580.4744883059025,13.805799205702787,1.000175687694709,0.9979090474737938,0.001845898507410811,0.0,11.020868641766356
1580.4953214910975,13.803003632283161,1.0027542766058777,1.00052385596833,0.001843352647393616,0.0,11.041701826961344
1580.5161546748955,13.803004457871104,1.002753514117233,1.000565078287451,0.0018425904912398906,0.0,11.062535010759348
1580.5369878568308,13.808059773948402,0.9980954279692965,0.9959588700657024,0.0018475788259573172,0.0,11.083368192694707
1580.5578210378353,13.804044048493234,1.0017938388013667,0.9996911671218699,0.0018423690323420307,0.0,11.104201373699198
1580.5786542174428,13.80729780991129,0.998796132010296,0.9967413578423507,0.0018492544241858562,0.0,11.125034553306705
1580.5994873951886,13.801500168699922,1.0041437935384288,1.0021197584688282,0.0018411023446649466,0.0,11.145867731052476
1580.6203205720014,13.805920636191061,1.0000638326877995,0.9980895143311775,0.0018444209912093735,0.0,11.166700907865334
1580.6411537469526,13.803004729160783,1.0027532635622238,1.0008151673204657,0.001841676116163263,0.0,11.187534082816455
1580.6619869200404,13.797451605733494,1.0078950991842064,1.00598872876634,0.0018335166976092279,0.0,11.20836725590425
1580.6828200921973,13.802407156539214,1.0033053155471465,1.0014490183101463,0.0018415942846057944,0.0,11.229200428061176
1580.703653262492,13.80151310046596,1.004131833657917,1.0023153397218678,0.0018393982331441272,0.0,11.250033598355913
1580.7244864313884,13.799321635743592,1.0061606337979083,1.0043818144592247,0.0018360736895925939,0.0,11.2708667672523
1580.7453195988896,13.801480479266097,1.0041620034884693,1.002427882937511,0.0018403664429484292,0.0,11.291699934753524
1580.7661527645273,13.800675218146921,1.0049070394856099,1.0032127532372237,0.0018395425771821812,0.0,11.312533100391192
1580.7869859283019,13.797382752587524,1.0079590179782603,1.0063007360747105,0.0018340146399283125,0.0,11.333366264165761
1580.8078190911456,13.79920837434998,1.0062655995338414,1.0046510981890933,0.001836332653623181,0.0,11.354199427009462
1580.8286522516614,13.795599500848564,1.0096158859777815,1.0080370499496856,0.001831179073092394,0.0,11.375032587525311
1580.8494854112455,13.797095049146325,1.0082261470489033,1.0066903782038588,0.0018330972797289513,0.0,11.395865747109383
1580.870318568501,13.797270011176742,1.0080636885432186,1.006568956711635,0.0018336969985345399,0.0,11.416698904364921
1580.8911517243596,13.800175354320057,1.0053697967604749,1.0039196517136455,0.0018411301692679088,0.0,11.437532060223475
1580.9119848788214,13.796610891321045,1.0086758413945756,1.0072615519177004,0.0018323227609137317,0.0,11.458365214685273
1580.9328180309553,13.80148373573627,1.0041589916899345,1.0027913820942593,0.001841250606585384,0.0,11.479198366819219
1580.9536511816914,13.79742312459122,1.0079215387374834,1.0065892103947591,0.0018338846941731556,0.0,11.500031517555271
1580.9744843310305,13.801973444237877,1.0037061797529474,1.0024195645616802,0.0018391451962261921,0.0,11.52086466689434
1580.9953174780426,13.797436314677341,1.007909294058631,1.0066575004172555,0.0018345132915255234,0.0,11.541697813906467
1581.016150623656,13.795020021816416,1.0101548819036859,1.008940492617224,0.0018325230050656107,0.0,11.56253095951979
1581.0369837669418,13.796815745411942,1.008485544820266,1.0073131875152737,0.0018328328054229646,0.0,11.583364102805717
1581.0578169088317,13.798529156649796,1.0068952987484603,1.0057646542416125,0.0018366035302357256,0.0,11.60419724469557
1581.0786500488575,13.79840399371976,1.0070113796432956,1.0059203643952528,0.0018368603953990163,0.0,11.625030384721413
1581.0994831865555,13.803983168741754,1.001850013284268,1.0008040390372746,0.0018454346016536975,0.0,11.645863522419404
1585.474422320684,13.81233205901662,0.9941757192709665,0.997977046737034,0.002132825003748506,1.0,16.020802656547858
1585.4952553862545,13.816426743135871,0.9904334024051981,0.9942248636949859,0.002127411835729476,1.0,16.04163572211837
1585.5160884513584,13.815552980955736,0.9912307890646791,0.9950295651808589,0.0021175526168659173,1.0,16.062468787222315
1585.5369215155329,13.813825776499268,0.9928089078879633,0.9966178390250193,0.002108415962797277,1.0,16.083301851396755
1585.5785876438795,13.816806299067409,0.9900872233148814,0.99389338216078,0.002095643317588089,1.0,16.12496797974336
1585.599420707588,13.817104125712856,0.9898156712421441,0.9936243570234816,0.0020889685023001993,1.0,16.14580104345191
1585.6410868336066,13.815128448233116,0.991618445094529,0.9954407218245042,0.0020762742896183245,1.0,16.187467169470438
1585.661919895917,13.816541485958034,0.9903287369087848,0.9941491076509597,0.002075710660330386,1.0,16.208300231780868
1585.7244190814536,13.81748564818044,0.9894679158909222,0.9932931379373512,0.0020620168575404166,1.0,16.27079941731745
1585.7660852028162,13.815263532522373,0.9914950783506948,0.995332756579735,0.002042834915269975,1.0,16.312465538680044
1585.7869182627983,13.815517541135478,0.9912631446351957,0.995101988654217,0.002038269001759011,1.0,16.333298598662168
1585.8077513227809,13.813577548154939,0.9930359165151729,0.9968835141743182,0.0020279829428905,1.0,16.354131658644746
1585.828584382298,13.814243833715937,0.9924267054427243,0.996273671430491,0.002024561969724848,1.0,16.37496471816189
1585.84941744135,13.813497062637643,0.9931095328978399,0.9969607042014414,0.0020194283366808895,1.0,16.39579777721383
1585.8702504999355,13.815249468471592,0.9915079217351072,0.9953542817723471,0.0020200221358230666,1.0,16.416630835799424
1585.8910835580546,13.814201635077316,0.9924652782282423,0.996316585436781,0.0020172053113771547,1.0,16.437463893918448
1585.9119166157084,13.815536091227045,0.9912462087856418,0.9950938552412111,0.002018824838290505,1.0,16.458296951572265
1585.995248842601,13.816600450378811,0.9902749553599322,0.9941214583753613,0.0020092833247969733,1.0,16.541629178464973
1586.0160818979275,13.815977283245227,0.9908434948756192,0.9946924629303516,0.002009075578029665,1.0,16.562462233791393
1586.0577480081133,13.815887985580218,0.9909249913282248,0.9947743020004586,0.001994408542934233,1.0,16.60412834397721
1586.0785810620425,13.814714289782838,0.9919967740991092,0.9958500191383122,0.0019863909337102985,1.0,16.624961397906418
1586.0994141159704,13.814507070997308,0.9921861202619199,0.9960397171146695,0.0019825322540063224,1.0,16.645794451834263
1586.1202471694342,13.811339957851013,0.9950845713968797,0.9989488765092349,0.001971002617363421,1.0,16.666627505298038
1586.1619132749645,13.816329023767407,0.9905225482600905,0.994367579108292,0.001971546805835991,1.0,16.708293610828377
1586.1827463270301,13.816608173056897,0.9902679117083845,0.9941109447401251,0.0019676213015585716,1.0,16.729126662894032
1586.2035793786308,13.815373712538857,0.9913944669859629,0.9952407014020177,0.001964187218724055,1.0,16.749959714494707
1586.2244124293006,13.814665520207091,0.9920413340467097,0.9958887410134539,0.0019608214694157495,1.0,16.770792765164515
1586.2452454799695,13.814084491304861,0.992572364460001,0.9964203571357308,0.001957922695643878,1.0,16.791625815833413
1586.266078530173,13.814311778626436,0.9923646017442879,0.9962101478590781,0.00195657870847632,1.0,16.812458866036877
1586.2869115799122,13.81572609345943,0.9910727573403213,0.9949115077294132,0.0019581346852394336,1.0,16.833291915776044
1586.3077446291845,13.816308657936936,0.9905411282829419,0.9943758839214771,0.001958683166424091,1.0,16.854124965048413
1586.3285776779903,13.814438518032297,0.9922487684884659,0.9960880434077658,0.0019536947190971848,1.0,16.87495801385421
1586.3494107258662,13.816040871729747,0.9907854656868079,0.994616832075517,0.0019529426588985109,1.0,16.89579106173005
1586.3702437737415,13.815372306261516,0.991395751069953,0.9952270787014089,0.0019489553290827112,1.0,16.916624109605436
1586.3910768211504,13.816787345044968,0.9901045077152475,0.9939283121117969,0.0019487554345381478,1.0,16.93745715701425
1586.411909867629,13.812332868875215,0.9941749777082866,0.9980117946036938,0.0019395909452964342,1.0,16.95829020349288
1586.432742914108,13.813559940078449,0.9930520213425579,0.9968816599470102,0.0019397895642803088,1.0,16.979123249971963
1586.4535759596552,13.811551411168955,0.9948907918719769,0.9987245187228505,0.001934153015496318,1.0,16.99995629551904
1586.4744090047361,13.814217325503225,0.9924509358029557,0.9962721219704729,0.0019380133804692819,1.0,17.020789340600004
1586.4952420498175,13.812857935408088,0.9936943068012527,0.9975169975540864,0.00193431678810308,1.0,17.04162238568142
1586.5160750939676,13.812236997302241,0.9942627682109434,0.9980841970153097,0.0019321011867377469,1.0,17.062455429831516
1586.5369081376516,13.810890864820461,0.9954962533314373,0.999318835432228,0.001929449349296574,1.0,17.083288473515495
1586.5577411808704,13.809962783629292,0.9963475617154777,1.0001696818559218,0.0019278869485349782,1.0,17.104121516734267
1586.5785742236235,13.812251203960203,0.9942497585511407,0.9980599608209184,0.0019305987268029643,1.0,17.124954559487378
1586.599407265911,13.808972640773428,0.9972566005654521,1.0010742939313084,0.0019284924204598364,1.0,17.145787601774828
1586.6202403072675,13.80805109361863,0.998103407653546,1.0019201689031432,0.001924011939600698,1.0,17.16662064313141
1586.6410733486236,13.807827732654776,0.998308761653377,1.0021219967139627,0.0019232957239531468,1.0,17.187453684487537
1586.6619063890475,13.809546806440776,0.9967293646444709,1.000532114493627,0.0019260096841942156,1.0,17.20828672491143
1586.682739429472,13.810752943479137,0.9956227195015347,0.9994166596846583,0.0019278175355946943,1.0,17.22911976533578
1586.7035724689663,13.812725167693277,0.9938158267326638,0.9975981680412108,0.001929544660024361,1.0,17.249952804830173
1586.7244055079946,13.809122002143699,0.9971194204964969,1.0009094616625684,0.001923165026149553,1.0,17.270785843858448
1586.7452385465556,13.813136460717248,0.9934394258127781,0.9972104936568147,0.001928755829980667,1.0,17.29161888241947
1586.766071584187,13.811930403138891,0.9945435714157357,0.9983136993839982,0.0019243638110279673,1.0,17.31245192005099
1586.786904621818,13.812916765619164,0.993640465304772,0.9974019053002404,0.0019240684238213033,1.0,17.333284957681826
1586.8077376589824,13.810610730252815,0.995753137914338,0.9995171671734702,0.001917996694495406,1.0,17.35411799484632
1586.8285706952156,13.808574315112411,0.9976225327030264,1.0013880752426163,0.0019138303415717121,1.0,17.37495103107949
1586.849403730984,13.812124358359474,0.9943659226567994,0.9981135037091544,0.0019170135298935598,1.0,17.39578406684791
1586.8702367662877,13.807905390100093,0.9982373600226115,1.0019937093011313,0.0019134202518853933,1.0,17.416617102151577
1586.8910698011234,13.813154092789585,0.9934232927470195,0.9971556037805944,0.0019199241848248413,1.0,17.43745013698731
