time,mag,oflux,nflux,enflux,lc_part,time0
1576.2453300719003,13.69588622438307,1.0140979157637322,0.9988158684734207,0.0016767071170668297,0.0,6.791710407764185
1576.2661634503456,13.695469146477802,1.0144875491582217,0.9992615282423287,0.0016771000580575758,0.0,6.812543786209517
1576.2869968278596,13.69852818160031,1.0116332781824198,0.9965119932764048,0.0016797902439939164,0.0,6.833377163723526
1576.3078302049075,13.695721325619575,1.0142519459885821,0.9991537485100842,0.0016761118283351631,0.0,6.854210540771419
1576.328663581025,13.697362288860198,1.0127201806749238,0.9977070905461983,0.0016788676145371487,0.0,6.875043916888899
1576.3494969562116,13.694698403262928,1.0152079700012875,1.0002206259409827,0.0016745910415104045,0.0,6.895877292075511
1576.3703303309317,13.693932011200301,1.0159248310516105,1.0009897405881099,0.0016746524267175868,0.0,6.916710666795552
1576.39116370472,13.695263948689812,1.014679299486589,0.9998254426459464,0.0016751029904214867,0.0,6.937544040583816
1576.4119970775773,13.698534081308395,1.0116277811521217,0.9968814902119761,0.0016800526849683937,0.0,6.958377413441212
1576.432830449969,13.693982163084296,1.0158779049499234,1.0011329794394586,0.0016739898941455598,0.0,6.979210785832947
1576.4536638214295,13.696292500983414,1.0137185168116063,0.9990682747816702,0.0016774018368954644,0.0,7.00004415729336
1576.4744971924233,13.696393288915601,1.013624418585331,0.9990390266548843,0.0016783685097468777,0.0,7.020877528287201
1576.495330562488,13.697317852413669,1.0127616296078013,0.998252241448038,0.001678100634391881,0.0,7.041710898351994
1576.5161639316207,13.694426577388825,1.0154621701838775,1.0009780019251338,0.001674681569567684,0.0,7.062544267484554
1576.5369973002867,13.698477104874012,1.0116808699742794,0.9973144563170906,0.0016790243828289457,0.0,7.083377636150544
1576.5578306680213,13.69613485954309,1.0138657124638835,0.9995323767910498,0.00167613505765616,0.0,7.1042110038852115
1576.5786640348256,13.694568970209493,1.015329002439458,1.0010393208710358,0.0016752544101666961,0.0,7.125044370689466
1576.5994974011637,13.698214931705529,1.0119251904674718,0.997747681125367,0.0016805063645692492,0.0,7.145877737027604
1576.6203307665696,13.695653700408208,1.014315120761614,1.0001686866672044,0.0016759657392428921,0.0,7.16671110243351
1576.6411641310447,13.694365608724285,1.0155191942662098,1.0014207412260712,0.0016742358227411409,0.0,7.187544466908548
1576.6619974950536,13.69637416645691,1.0136422711370652,0.9996346654355986,0.001677068849605612,0.0,7.20837783091747
1576.6828308581325,13.697241993984822,1.0128323919067916,0.9989008498450714,0.0016774564001808025,0.0,7.229211193996434
1576.70366422028,13.695478715394724,1.0144786082163455,1.0005895313481272,0.0016766985791375217,0.0,7.250044556143848
1576.7244975819626,13.696148409026046,1.0138530599702,1.0000377456409666,0.0016772588839941516,0.0,7.27087791782651
1576.7453309427124,13.697810387799358,1.012302302736557,0.9985733453705683,0.0016798112271505872,0.0,7.291711278576258
1576.766164302531,13.694783003924403,1.015128867987986,1.0014271094444764,0.001675143863142131,0.0,7.312544638394911
1576.7869976618845,13.698620821015176,1.0115469652120217,0.9979589780617172,0.0016796237561287845,0.0,7.333377997748357
1576.807831020306,13.694586499817383,1.015312609713919,1.0017398281859382,0.0016759555040751102,0.0,7.354211356169799
1576.8286643782626,13.69687005681051,1.0131794140911736,0.9997009187424754,0.0016775438613831105,0.0,7.3750447141264885
1576.8494977348214,13.697276800488194,1.012799923072426,0.9993923374792034,0.0016772518477696761,0.0,7.395878070685285
1576.8703310909145,13.696713376590147,1.013325634349656,0.9999770991161528,0.0016773565699831029,0.0,7.41671142677842
1576.8911644460763,13.696604961844661,1.013426823685866,1.0001430842087264,0.0016768200303250245,0.0,7.4375447819402325
1576.9119978007734,13.698214509340886,1.0119255841188066,0.9987276632409947,0.0016788730116964374,0.0,7.458378136637293
1576.9328311545387,13.69410985853133,1.0157584326928002,1.0025770217468666,0.0016740898192652161,0.0,7.479211490402577
1576.953664507373,13.697516851583158,1.0125760225939486,0.9995023062829314,0.0016782921847707185,0.0,7.500044843236992
1576.9744978597419,13.695493869197836,1.0144644490663244,1.001432975014678,0.0016771871515496462,0.0,7.520878195605746
1576.9953312111784,13.697997778911592,1.0121276009219344,0.9991927175881999,0.0016797105756033122,0.0,7.541711547042269
1577.0161645616845,13.697700452618477,1.0124048076273602,0.9995330713671737,0.0016795002853863305,0.0,7.562544897548378
1577.0369979112584,13.695811796307204,1.0141674353609904,1.0013401922368914,0.0016767855094968515,0.0,7.583378247122255
1577.057831260367,13.695449715366133,1.014505705315459,1.0017412043787628,0.0016761790109098519,0.0,7.604211596230925
1577.0786646085444,13.695887652919323,1.0140965814850391,1.0014043147016514,0.0016764985987249086,0.0,7.625044944408273
1577.0994979557904,13.694404765509793,1.0154825704988013,1.002840226157705,0.001674070375588598,0.0,7.645878291654299
1577.1203313025703,13.693787667269117,1.0160599028410942,1.003477767286654,0.0016735350471223417,0.0,7.666711638434208
1577.1411646484194,13.698810973314728,1.0113698216866602,0.9989129360710212,0.0016797580807819679,0.0,7.6875449842832495
1577.1619979933375,13.697623109932646,1.0124769291018283,1.000073736664622,0.001678241661219329,0.0,7.708378329201423
1577.1828313373235,13.697382337524772,1.0127014804605796,1.0003629634343874,0.0016780183108826324,0.0,7.729211673187365
1577.203664680844,13.697191570565852,1.0128794306421094,1.000606263466402,0.0016777158805229802,0.0,7.7500450167078725
1577.2244980234336,13.694649590854311,1.0152536126352905,1.0030194314936138,0.0016746445255602493,0.0,7.770878359297512
1577.2453313650917,13.696517072002301,1.0135088634378495,1.0013634205176094,0.00167726696774633,0.0,7.791711700955602
1577.2661647058171,13.697230584993568,1.0128430348756483,1.0007733133475691,0.0016782790941324728,0.0,7.812545041681005
1577.2869980460773,13.695473859481977,1.0144831454424243,1.0024618026860774,0.0016754247674777064,0.0,7.833378381941202
1577.3078313854076,13.694756601458888,1.0151535537548362,1.0031923044529825,0.0016748813604250323,0.0,7.85421172127144
1577.3286647242717,13.695573632442173,1.0143899245149905,1.0025057262616555,0.001675778747930242,0.0,7.875045060135562
1577.349498061739,13.69575460267726,1.0142208603499674,1.0024067498544644,0.001676173957294351,0.0,7.895878397602928
1577.370331398741,13.697994741618974,1.012130432302134,1.000408701212494,0.0016789307310247359,0.0,7.91671173460486
1577.3911647348114,13.698667736996054,1.0115032559827175,0.9998568358094769,0.0016795648354192192,0.0,7.937545070675242
1577.4119980699495,13.697618381356483,1.0124813386302909,1.000891828270806,0.0016806595111643883,0.0,7.9583784058133915
1577.4328314046224,13.698393054260809,1.0117591907381323,1.0002461254301807,0.0016791948212278817,0.0,7.979211740486335
1577.453664737899,13.697397019540446,1.0126877861595,1.0012324494888285,0.0016810903421223568,0.0,8.000045073762976
1577.4744980707096,13.69990659089477,1.0103497620625084,0.9989890619569678,0.0016812024188216507,0.0,8.020878406573502
1577.495331403054,13.696545488545357,1.013482337619478,1.002154864253534,0.0016772831629615675,0.0,8.041711738917911
1577.5161647340014,13.69540167596517,1.014550594050262,1.0032797509869562,0.0016761618803171833,0.0,8.062545069865337
1577.5369980644841,13.698729990660174,1.0114452603310653,1.000277320318862,0.0016795045553539881,0.0,8.08337840034801
1577.5578313940346,13.696604903551592,1.013426878096654,1.0023056402979529,0.0016776836784326901,0.0,8.104211729898452
1577.5786647226546,13.698509564512873,1.011650624777829,1.0006173823312372,0.0016796946511769286,0.0,8.12504505851848
1577.5994980503424,13.695135639810571,1.0147992181706116,1.0038003916015863,0.0016752315390919743,0.0,8.145878386206277
1577.6203313775645,13.697282583981622,1.012794528109935,1.0018860848324997,0.0016777466753311618,0.0,8.166711713428413
1577.6411647033906,13.700708164939105,1.0096041193725653,0.9987985124518514,0.001682490456767002,0.0,8.187545039254474
1577.6619980287505,13.70066934289375,1.0096402198521133,0.9989027345909328,0.0016820027911106877,0.0,8.208378364614418
1577.6828313536444,13.696960046024925,1.0130954420906115,1.0023899831416796,0.0016777420545287657,0.0,8.229211689508247
1577.7036646771417,13.695806966535365,1.0141719467774784,1.0035239857223415,0.001676010518083777,0.0,8.250045013005547
1577.7244980001733,13.698506741477708,1.0116532551856467,1.0011004661137517,0.0016792010687044017,0.0,8.270878336037185
1577.7453313218075,13.697524475425375,1.012568912494192,1.0020753855739217,0.0016777316029724554,0.0,8.291711657671385
1577.7661646429765,13.701542625557707,1.0088284694419547,0.9984422860575178,0.001682979337910303,0.0,8.312544978840378
1577.7869979636794,13.696894769038886,1.0131563535760892,1.0027945069619446,0.0016779059448912568,0.0,8.333378299543256
1577.8078312829857,13.697997319399292,1.0121280292812158,1.0018455401042938,0.0016783210324354434,0.0,8.354211618849604
1577.8286646013603,13.700495643199917,1.0098017583782521,0.9996115993259121,0.0016815178134673013,0.0,8.375044937224175
1577.8494979192706,13.69965246537895,1.0105862704367805,1.0004569572769053,0.001680724486133284,0.0,8.395878255134448
1577.8703312362481,13.701158517204187,1.0091854327567427,0.999138837978902,0.001682151876947065,0.0,8.416711572112035
1577.8911645522944,13.699211782605985,1.0109965343204201,1.0010007185744214,0.001680432901270731,0.0,8.4375448881583
1577.911997867409,13.700973910332959,1.009357038349106,0.9994461354201043,0.0016830313147333247,0.0,8.458378203272787
1577.9328311820586,13.700393207409746,1.009897034487077,1.0000495727055734,0.0016814527035735548,0.0,8.479211517922522
1577.9536644953105,13.702129533765216,1.0082832820343746,0.9985201908834918,0.0016842032324078096,0.0,8.500044831174364
1577.9744978080976,13.702026793011868,1.00837869810783,0.9986833236825143,0.0016836306512243897,0.0,8.520878143961454
1577.9953311199533,13.698048361359264,1.012080448861753,1.0024183725580718,0.001678900043396544,0.0,8.541711455817222
1578.0161644308773,13.700245837909403,1.0100341194636695,1.0004603242590735,0.0016818871038714843,0.0,8.562544766741212
1578.0369977408704,13.699120979180822,1.0110810905751422,1.001566180567738,0.001679892822669828,0.0,8.583378076734334
1578.0578310499327,13.701171961599742,1.0091729363473168,0.9997446530206624,0.0016820208186707497,0.0,8.604211385796589
1578.0786643585284,13.702397300600769,1.008034647482837,0.9986855792381178,0.0016839145682945216,0.0,8.625044694392273
1578.0994976657275,13.698379291844937,1.011772015528291,1.002457105705466,0.001678828801478201,0.0,8.645878001591427
1578.1203309724606,13.701820628798817,1.0085701915283896,0.9993533462382631,0.0016835815797371333,0.0,8.666711308324466
1578.1411642782623,13.702958402582492,1.0075138357893056,0.9983751407759698,0.0016850952040180635,0.0,8.687544614126182
1578.1619975831336,13.702106636902908,1.0083045457325104,0.9992272084582002,0.0016845378560483763,0.0,8.708377918997485
1578.1828308870736,13.701883456788181,1.0085118305714464,0.9995011484519948,0.0016833047511416658,0.0,8.729211222937465
1578.2036641900813,13.702064236978352,1.0083439225823032,0.9994032255340427,0.0016831155675526455,0.0,8.750044525945214
1578.2244974921573,13.707758732118833,1.0030691809659604,0.9942433532224649,0.0016899793356731014,0.0,8.770877828021185
1578.2453307937685,13.704710576340801,1.0058892094759824,0.9971068304881804,0.0016864263490394811,0.0,8.791711129632404
1578.2661640939814,13.703354373916255,1.0071464593898543,0.9984214189781919,0.0016843677051500258,0.0,8.812544429845275
1578.2869973937304,13.702315006135425,1.0081110553763315,0.9994460057095509,0.0016828678219040496,0.0,8.833377729594304
1578.3078306920816,13.70558331289918,1.005080980414292,0.9965100811016672,0.0016882128990024505,0.0,8.85421102794544
1578.3286639899675,13.702947994719082,1.0075234938596567,0.9989999989960741,0.0016847335447254042,0.0,8.875044325831368
1578.3494972869225,13.702240202287783,1.0081805134853088,0.9997196975756278,0.0016830031681740723,0.0,8.89587762278643
1578.3703305829454,13.702341877251193,1.0080861057306034,0.9996942703078611,0.0016836159938981585,0.0,8.916710918809258
1578.3911638780373,13.70071874142064,1.0095942845643762,1.0012581396487679,0.0016824931959131975,0.0,8.93754421390122
1578.4119971721975,13.70286915475672,1.0075966571179582,0.9993450696104101,0.0016838578706147138,0.0,8.958377508061403
1578.4328304654264,13.702250431413795,1.0081710150851542,0.9999827767113753,0.0016834959123565806,0.0,8.979210801290264
1578.4536637577244,13.702745861016497,1.007711084005328,0.9995945513113734,0.0016838398679874151,0.0,9.000044093588258
1578.4744970490915,13.698851003805789,1.0113325337302512,1.00325499286353,0.0016789604014574076,0.0,9.020877384955384
1578.4953303395264,13.70428494574493,1.0062836157340886,0.9983141651423788,0.0016862006077737093,0.0,9.041710675390277
1578.5161636294965,13.70673880586773,1.0040118936233093,0.9961279878798467,0.0016908575744621554,0.0,9.062543965360419
1578.5369969180683,13.702566393384389,1.0078776681803108,1.0000311600456264,0.0016841009096476582,0.0,9.083377253932213
1578.557830206175,13.704383066328504,1.0061926795805716,0.9984268667684415,0.0016866810588840168,0.0,9.1042105420388
1578.578663492884,13.703054114680242,1.0074250232287312,0.9997172945625813,0.0016842630132627638,0.0,9.125043828747948
1578.5994967786623,13.702591472846274,1.0078543874446053,1.0002109309461475,0.0016835231588855845,0.0,9.145877114526229
1578.620330063975,13.70151733310928,1.008851970582586,1.0012685031764446,0.001682430480815901,0.0,9.166710399838848
1578.6411633478906,13.69965296461375,1.0105858057569475,1.0030569041952653,0.0016800044574051148,0.0,9.187543683754484
1578.6619966313406,13.707127052646497,1.0036529347018317,0.9962427451497569,0.0016895746526016356,0.0,9.208376967204458
1578.6828299133936,13.699998147547195,1.0102645660992495,1.0028729888236605,0.001680899463260762,0.0,9.229210249257449
1578.7036631949813,13.703442190657961,1.0070650024545438,0.9997639704271784,0.0016845242320342854,0.0,9.250043530845232
1578.7244964751726,13.706035730282938,1.0046622586469327,0.9974455415368555,0.0016879625726063776,0.0,9.270876811036487
1578.7453297548973,13.705243658651268,1.005395452222503,0.9982403300786457,0.0016867994066127904,0.0,9.291710090761171
1578.7661630332254,13.703861756465308,1.0066759130888203,0.9995785402784448,0.0016855055452819946,0.0,9.312543369089326
1578.7869963106218,13.701427039666317,1.008935873565057,1.0018894922434798,0.0016823972471294187,0.0,9.333376646485704
1578.8078295875534,13.704200915430727,1.006361499846554,0.9993997627294243,0.0016855096032336245,0.0,9.35420992341733
1578.8286628630876,13.702185249434107,1.0082315422693435,1.0013235658220736,0.0016829918710893545,0.0,9.375043198951516
1578.8494961376896,13.701911956225155,1.0084853585407567,1.0016422628895352,0.0016825935213707376,0.0,9.395876473553471
1578.8911626845656,13.700177541448191,1.0100976560072599,1.0033767816834156,0.0016807851305748857,0.0,9.43754302042953
1578.9119959563745,13.701203308783768,1.0091438001050712,1.0024956402999645,0.0016816989191999134,0.0,9.458376292238427
1578.9328292272526,13.699880351515088,1.0103741798458088,1.0037842601742968,0.0016825911021234633,0.0,9.479209563116456
1578.9536624971984,13.70051274205348,1.00978585551312,1.0032659748007813,0.001681384141194117,0.0,9.500042833062253
1578.9744957662128,13.704911827626548,1.0057027758512618,0.9992750854137448,0.0016866171215890353,0.0,9.520876102076727
1578.9953290338303,13.706541523173742,1.004194343252264,0.997841912573083,0.0016885657861840473,0.0,9.541709369694217
1579.016162300983,13.704225760603691,1.006338471288288,1.00003812454229,0.0016849333823630284,0.0,9.562542636846956
1579.0369955672036,13.702879276214226,1.0075872641372585,1.0013447139965985,0.0016839001742640924,0.0,9.583375903067463
1579.0578288320276,13.702995671911308,1.0074792521401565,1.0013028626885037,0.001684099906734225,0.0,9.60420916789144
1579.0786620959195,13.704268432966273,1.0062989202481134,1.0001950632631027,0.0016854308111150735,0.0,9.625042431783413
1579.0994953593454,13.703331978338696,1.0071672341039846,1.001123342220628,0.0016844680911112643,0.0,9.64587569520927
1579.1203286213754,13.705094745518785,1.0055333557511017,0.9995642718866018,0.001689442224486011,0.0,9.66670895723928
1579.1411618824745,13.705886524103649,1.0048003328098416,0.9989004311898709,0.0016878035036129852,0.0,9.687542218338422
1579.1619951421753,13.701157114746687,1.009186736333603,1.0033260651895397,0.001681845121326049,0.0,9.708375478039216
1579.1828284014114,13.707342141454742,1.0034541266200276,0.9976912341954147,0.0016892984077761881,0.0,9.729208737275258
1579.2036616597156,13.705179615992797,1.0054547576931256,0.9997448599619774,0.0016866660492359789,0.0,9.750041995579522
1579.2244949166225,13.702754322611685,1.0077032305230595,1.0020450581284872,0.0016836745378300425,0.0,9.770875252486348
1579.2453281725989,13.706063856211188,1.004636233271263,0.9990594434652146,0.0016877806098067243,0.0,9.791708508462762
1579.266161427643,13.705106599777956,1.0055223772206991,1.0000047480953103,0.0016867826635058646,0.0,9.812541763506943
1579.2869946817564,13.704535510679221,1.0060514135702763,1.0005948538770228,0.0016855116198634674,0.0,9.833375017620256
1579.3078279344727,13.706430784753405,1.0042967701272225,0.9989134450643283,0.0016876428214164596,0.0,9.854208270336585
1579.3286611867234,13.705188351089134,1.0054466685193462,1.0001208251523943,0.0016869324974428336,0.0,9.875041522587253
1579.3494944375775,13.705837525804956,1.0048456795686271,0.9995864795408023,0.0016874152340609417,0.0,9.895874773441392
1579.3703276870351,13.707626827973769,1.003191049445148,0.9980037154288993,0.0016895219047373961,0.0,9.916708022899002
1579.3911609360266,13.705774435212913,1.0049040714234165,0.9997710412904868,0.0016874209729657134,0.0,9.937541271890495
1579.4119941840854,13.704029849965588,1.0065200717538436,1.0014418958147082,0.0016856223186482412,0.0,9.958374519949302
1579.4328274307481,13.706353648118093,1.0043681233945316,0.9993636218724978,0.0016879179328700984,0.0,9.979207766612035
1579.4536606760144,13.70346375132144,1.0070450042506183,1.0020899899806,0.0016854431041475615,0.0,10.000041011878238
1579.4744939208144,13.70326193425401,1.0072322115656807,1.002338951752539,0.0016843046181871525,0.0,10.020874256678326
1579.4953271642175,13.705985982752207,1.0047082924914275,0.9998896493530613,0.00168746658904385,0.0,10.04170750008143
1579.51616040669,13.705543756782689,1.0051175987239753,1.0003592073904797,0.0016868902745744716,0.0,10.062540742553892
1579.5369936482307,13.704451663588607,1.0061291099213159,1.0014280392661132,0.0016848432391463725,0.0,10.083373984094578
1579.5578268883742,13.703326281472183,1.0071725187323475,1.0025285759288864,0.0016842732981779756,0.0,10.104207224238053
1579.5786601280515,13.705326960313627,1.0053183175563056,1.0007446406912022,0.0016874480784751587,0.0,10.125040463915411
1579.5994933658671,13.705767610733925,1.0049103878456203,1.00040008352842,0.0016874549415784638,0.0,10.145873701731034
1579.6203266032167,13.70728704646043,1.0035050475544955,0.9990623046143814,0.0016899447226652207,0.0,10.166706939080541
1579.6411598391696,13.704329607189765,1.0062422233998671,1.0018486036827163,0.001687120245128432,0.0,10.187540175033519
1579.6619930737256,13.70486808229347,1.0057432973785183,1.0014128854992357,0.0016869897879498456,0.0,10.208373409589512
1579.682826307815,13.705264228827701,1.0053764043489628,1.001108395202657,0.0016863226066704288,0.0,10.229206643678936
1579.7036595400414,13.709137230303996,1.0017964485801125,0.9976040579562884,0.0016912796628594225,0.0,10.250039875905259
1579.7244927718039,13.711304835991024,0.9997984185995639,0.9956745024859195,0.0016938707135808197,0.0,10.27087310766774
1579.7453260021684,13.70995446544141,1.0010426787302291,0.9969736282188232,0.0016922806625645974,0.0,10.291706338032327
1579.7661592316026,13.708488888374504,1.002394844952093,0.9983801845864584,0.001690880199521101,0.0,10.312539567466501
1579.7869924596394,13.707562336152925,1.003250639922724,0.9992922946352502,0.0016889683003078976,0.0,10.333372795503237
1579.807825686278,13.711712047287264,0.9994235090499329,0.995539582034608,0.0016944892216983183,0.0,10.354206022141852
1579.8286589124514,13.709587040195041,1.001381500069605,0.9975491994550703,0.0016926358258566555,0.0,10.375039248315261
1579.8494921372276,13.708693518515002,1.002205940070194,0.9984295668268447,0.0016899648753952194,0.0,10.395872473091458
1579.8703253606063,13.708557673189706,1.0023313420866378,0.9986133825405378,0.0016910013020534197,0.0,10.416705696470217
1579.8911585830556,13.70568215688248,1.0049894833405344,1.0013204996501552,0.0016866225103940654,0.0,10.437538918919472
1579.9119918041074,13.706458128122053,1.004271478061883,1.0006637004375896,0.0016880290297247463,0.0,10.458372139971289
1579.932825024227,13.71027877074902,1.0007437157110588,0.9972067800706633,0.001692612856047797,0.0,10.479205360090873
1579.9536582429496,13.704024235289944,1.0065252767919728,1.0030261981894752,0.001685373343834588,0.0,10.500038578813474
1579.9744914602766,13.709616564402857,1.0013542700726616,0.9979309442795739,0.0016914890616121486,0.0,10.520871796140455
1579.9953246771365,13.709319847884885,1.001627963584782,0.998261277010433,0.0016916996538120933,0.0,10.54170501300041
1580.016157892135,13.707830768456757,1.0030026316207774,0.9996887584011815,0.0016896945389239932,0.0,10.562538227998857
1580.0369911062012,13.71162954734432,0.9994994533859283,0.9962541663623277,0.0016947216142261616,0.0,10.583371442065072
1580.0578243188706,13.70668834548339,1.0040585568948541,1.0008555139455395,0.0016873467051842202,0.0,10.60420465473453
1580.0786575306083,13.70805575819279,1.0027948077346327,0.9996525448628597,0.0016938784063231969,0.0,10.625037866472212
1580.0994907409504,13.70583005337925,1.0048525953005443,1.0017605198345385,0.00168670463163301,0.0,10.645871076814274
1580.1203239498946,13.710048324899834,1.000956144577468,0.9979322440751249,0.0016930457587890119,0.0,10.666704285758442
1580.1411571579074,13.709212113413292,1.0017273571694154,0.9987571217664906,0.0016913768734293894,0.0,10.687537493771288
1580.1619903640576,13.709600411952481,1.0013691672874705,0.9984557332481913,0.0016917751678825143,0.0,10.708370699921488
1580.1828235697421,13.708220551514056,1.0026426148302359,0.9997810478048249,0.0016895282020921412,0.0,10.729203905606028
1580.2036567735645,13.708767582557767,1.0021375764183162,0.9993327544893574,0.0016901309354671427,0.0,10.750037109428376
1580.224489976455,13.710464622607597,1.0005724271778886,0.9978269609237225,0.0016927265274572678,0.0,10.770870312318948
1580.2453231779484,13.708400384406856,1.0024765586653166,0.9997807025076207,0.0016898986661653239,0.0,10.791703513812308
1580.2661563780443,13.707535334681097,1.0032755903486368,1.0006322162869075,0.0016888171753274457,0.0,10.81253671390823
1580.2869895767444,13.70955282326824,1.0014130590590367,0.9988288726365566,0.0016916942307353172,0.0,10.833369912608305
1580.3078227745136,13.707734178434665,1.0030918654101693,1.0005574659371468,0.001689873271085749,0.0,10.854203110377512
1580.3286559704195,13.709135265214156,1.0017982617478014,0.9993209261919247,0.001691111776857377,0.0,10.875036306283391
1580.3494891653936,13.70714483164274,1.0036364999586769,1.0012082560101216,0.0016892348946047988,0.0,10.895869501257494
1580.3703223589705,13.711114753827413,0.9999734707737578,0.9976072728654057,0.0016935243600328896,0.0,10.916702694834385
1580.3911555511509,13.708208305842936,1.0026539233791265,1.000334447788887,0.0016902985522448352,0.0,10.937535887014747
1580.4119887419347,13.70805913152187,1.0027916921052424,1.0005247067537464,0.0016915228946438761,0.0,10.95836907779858
1580.4328219313206,13.709258783009293,1.0016842995591888,0.999472302799848,0.0016916816312356915,0.0,10.979202267184519
1580.4536551193096,13.71065654476858,1.0003955747802655,0.998238574148387,0.001692732277718835,0.0,11.000035455173474
1580.4744883059025,13.708100577793916,1.002753412840147,1.0006433312399254,0.0016893304885959141,0.0,11.020868641766356
1580.4953214910975,13.709532838867322,1.0014314915513398,0.999375853800791,0.0016919251538085143,0.0,11.041701826961344
1580.5161546748955,13.706829083678148,1.003928414573068,1.0019191670803762,0.0016884853259148303,0.0,11.062535010759348
1580.5369878568308,13.708774622199837,1.0021310788299131,1.0001765749481542,0.001690059982952517,0.0,11.083368192694707
1580.5578210378353,13.710392430933172,1.000638958440326,0.9987381561464914,0.0016926091268223025,0.0,11.104201373699198
1580.5786542174428,13.713110427977714,0.9981371239138581,0.9962914580134528,0.001696729750920054,0.0,11.125034553306705
1580.5994873951886,13.70975632617164,1.0012253786936018,0.9994242583982726,0.0016930498317735772,0.0,11.145867731052476
1580.6203205720014,13.708314646451893,1.0025557249336914,1.0008022480225207,0.0016908748629063256,0.0,11.166700907865334
1580.6411537469526,13.710668717924271,1.0003843585172718,0.9986843196393844,0.0016929395777402203,0.0,11.187534082816455
1580.6619869200404,13.709202359471025,1.0017363564407438,1.0000834366283964,0.0016911728684290014,0.0,11.20836725590425
1580.6828200921973,13.710616106395172,1.000432835325695,0.998831126082136,0.0016927249019902913,0.0,11.229200428061176
1580.703653262492,13.708515542712881,1.0023702369088947,1.000814285073754,0.0016902702256614062,0.0,11.250033598355913
1580.7244864313884,13.709679145276487,1.0012965545623929,0.9997907788348991,0.0016930461092467403,0.0,11.2708667672523
1580.7453195988896,13.711990603816375,0.9991671297996245,0.9977126635119661,0.001695278184079968,0.0,11.291699934753524
1580.7661527645273,13.709786101575164,1.0011979213050024,0.999788401725581,0.0016914239739438985,0.0,11.312533100391192
1580.7869859283019,13.709713020763907,1.001265314119694,0.9999033014430122,0.0016922403239009428,0.0,11.333366264165761
1580.8078190911456,13.707088967741711,1.0036881409487066,1.0023702421165877,0.001687960519867943,0.0,11.354199427009462
1580.8286522516614,13.707548996436604,1.0032629662696704,1.0019927055987785,0.0016888926511512913,0.0,11.375032587525311
1580.8494854112455,13.706884659251003,1.003877027810276,1.0026527863229402,0.0016889962308091605,0.0,11.395865747109383
1580.870318568501,13.707243149553006,1.003545620631535,1.0023682502821714,0.0016881188030128916,0.0,11.416698904364921
1580.8911517243596,13.709217742741448,1.0017221634240356,1.0005929988768472,0.0016904892176591991,0.0,11.437532060223475
1580.9119848788214,13.710664949040313,1.0003878311279182,0.9993058580047172,0.0016923888208892326,0.0,11.458365214685273
1580.9328180309553,13.708308131480063,1.0025617407982024,1.0015228822043607,0.0016901168987398625,0.0,11.479198366819219
1580.9536511816914,13.70981520176062,1.0011710872963167,1.0001787495993646,0.001691508604639233,0.0,11.500031517555271
1580.9744843310305,13.707378497693004,1.003420526187107,1.0024708143420737,0.0016891833217921816,0.0,11.52086466689434
1580.9953174780426,13.710268362190494,1.0007533095234604,0.9998505312028533,0.0016935323969862535,0.0,11.541697813906467
1581.016150623656,13.71032988775968,1.0006966012989427,0.9998379512421217,0.0016921321584219239,0.0,11.56253095951979
1581.0369837669418,13.7112444752709,0.9998540032156141,0.9990397845342659,0.0016928693914087265,0.0,11.583364102805717
1581.0578169088317,13.707913454503911,1.0029262491950923,1.0021530365654256,0.001689576161656573,0.0,11.60419724469557
1581.0786500488575,13.709107565570065,1.0018238202666747,1.0010945808853384,0.0016913203580522318,0.0,11.625030384721413
1581.0994831865555,13.71035430109279,1.000674100377725,0.9999884330936571,0.0016921477322638253,0.0,11.645863522419404
1581.120316322856,13.707824702279378,1.0030082355684449,1.0023634620247375,0.0016902725094799698,0.0,11.666696658719957
1581.141149457294,13.711770786967445,0.9993694404566321,0.9987690020925113,0.0016942054981822197,0.0,11.687529793157864
1581.1619825894031,13.712849889876535,0.9983766700891127,0.997818437852559,0.0016963328539051235,0.0,11.70836292526701
1581.1828157196505,13.709817136154511,1.0011693035688316,1.000650887791289,0.001693349484772093,0.0,11.729196055514421
1581.2036488480353,13.712053814630737,0.9991089606705086,0.9986325549068025,0.001695482029722807,0.0,11.750029183899187
1581.224481974092,13.711491358073062,0.9996266747962584,0.999190634425012,0.0016939820768496552,0.0,11.770862309955874
1581.245315098751,13.711347847626909,0.9997588121891148,0.9993629773510899,0.00169467879779316,0.0,11.791695434614894
1581.2661482206163,13.70845480544891,1.0024263121584087,1.0020694340775715,0.0016898411405349308,0.0,11.812528556480174
1581.2869813406196,13.712312179407684,0.998871238236763,0.9985551381150961,0.0016950770097704886,0.0,11.833361676483491
1581.3078144587594,13.714099743511806,0.9972280423110251,0.9969515489823929,0.0016967622335551742,0.0,11.854194794623254
1581.3286475745704,13.709501246439915,1.0014606313293586,1.001221852872844,0.0016919842429319364,0.0,11.875027910434255
1581.3494806880549,13.710643506738041,1.0004075880725487,1.0002075420426089,0.0016930470067644831,0.0,11.89586102391877
1581.3703137996754,13.710988156399914,1.0000900750181123,0.9999281932683942,0.0016932842715938323,0.0,11.916694135539274
1581.3911469089676,13.710145129768238,1.0008669027267834,1.000742654687088,0.0016930785510649747,0.0,11.937527244831472
1581.4119800154665,13.709991896687821,1.0010081679263012,1.0009212937343304,0.0016919731753013473,0.0,11.958360351330384
