time,mag,oflux,nflux,enflux,lc_part,time0
1576.39116370472,13.789089944513849,1.0204969190724928,1.0035086820654786,0.0018506083108778854,0.0,6.937544040583816
1576.4119970775773,13.78988719297619,1.019747850410577,1.0028177594921226,0.001851664699867366,0.0,6.958377413441212
1576.432830449969,13.789292443873268,1.020306605162287,1.0034129431820586,0.0018499326453562286,0.0,6.979210785832947
1576.4536638214295,13.793410256893313,1.016444272308405,0.9996600973040906,0.0018560564161979355,0.0,7.00004415729336
1576.4744971924233,13.791026530919174,1.018678319866937,1.001902895733512,0.0018529986384595329,0.0,7.020877528287201
1576.495330562488,13.787717149232,1.0217880424473826,1.005007192306798,0.0018474872421098993,0.0,7.041710898351994
1576.5161639316207,13.792240718095783,1.0175397607888583,1.000874278461472,0.0018551041674562938,0.0,7.062544267484554
1576.5369973002867,13.791010100125332,1.0186937359689694,1.0020550076410322,0.0018523301972804627,0.0,7.083377636150544
1576.5578306680213,13.795475403696162,1.014512761163477,0.9979877931689388,0.0018592490927244612,0.0,7.1042110038852115
1576.5786640348256,13.79090723296083,1.0187902558233697,1.0022412802267142,0.001853579181909611,0.0,7.125044370689466
1576.5994974011637,13.789815830547877,1.0198148778101859,1.0032949752957703,0.0018500545906526094,0.0,7.145877737027604
1576.6203307665696,13.794564614496178,1.0153641603619685,0.9989618760905172,0.0018580738503216115,0.0,7.16671110243351
1576.6411641310447,13.792771769575058,1.0170421870104376,1.0006583965437312,0.001855320172364772,0.0,7.187544466908548
1576.6619974950536,13.788604442136172,1.020953350818566,1.0045523347561083,0.0018487981681646836,0.0,7.20837783091747
1576.6828308581325,13.79012491923896,1.0195245970025981,1.0031922534637,0.0018513592245012849,0.0,7.229211193996434
1576.70366422028,13.79300453639784,1.0168241706054668,1.0005806902176548,0.0018588778540488875,0.0,7.250044556143848
1576.7244975819626,13.792192552134829,1.0175849023870769,1.0013749112872294,0.0018552014782078799,0.0,7.27087791782651
1576.7453309427124,13.793207726804473,1.016633894565985,1.0004846561571474,0.0018547084672417328,0.0,7.291711278576258
1576.766164302531,13.795735814187427,1.014269462574602,0.9982032845371333,0.0018589035446010033,0.0,7.312544638394911
1576.7869976618845,13.793370118366102,1.0164818498802453,1.0004262320564428,0.0018565553470732275,0.0,7.333377997748357
1576.807831020306,13.78943909711196,1.0201687989784647,1.0041007190951508,0.0018527890390364764,0.0,7.354211356169799
1576.8286643782626,13.79258021470977,1.017221638119402,1.0012456235027056,0.001855073916336834,0.0,7.3750447141264885
1576.8494977348214,13.795919865767326,1.0140975404497838,0.998216101695848,0.0018612406051660597,0.0,7.395878070685285
1576.8703310909145,13.794122737243603,1.0157774814209612,0.99991532345046,0.001856112423625858,0.0,7.41671142677842
1576.8911644460763,13.793634202181345,1.0162346408799434,1.0004109584543253,0.001856870637371119,0.0,7.4375447819402325
1576.9119978007734,13.795387944310098,1.0145944865739742,0.998841887797393,0.0018587554669625794,0.0,7.458378136637293
1576.9328311545387,13.796352971849856,1.0136930920941172,0.9979999970364807,0.0018616984666026733,0.0,7.479211490402577
1576.953664507373,13.794322729609927,1.0155903926672265,0.9999135232869985,0.0018561628488996645,0.0,7.500044843236992
1576.9744978597419,13.795533474136448,1.0144585015495824,0.9988446556130074,0.0018586420811780434,0.0,7.520878195605746
1576.9953312111784,13.791362264392646,1.0183633708609128,1.0027351547051275,0.001853047366461276,0.0,7.541711547042269
1577.0161645616845,13.794958366408224,1.0149959962620965,0.99946504097594,0.0018573447201805661,0.0,7.562544897548378
1577.0369979112584,13.790747873121486,1.0189398005895887,1.003394264271692,0.0018517022190370693,0.0,7.583378247122255
1577.057831260367,13.791505952469663,1.0182286079307497,1.0027396592757867,0.0018537136982699984,0.0,7.604211596230925
1577.0786646085444,13.794097848610576,1.015800766637598,1.0003943818831564,0.0018565951947590923,0.0,7.625044944408273
1577.0994979557904,13.79448616328872,1.0154375294012896,1.0000822740145763,0.00185777495902428,0.0,7.645878291654299
1577.1203313025703,13.794860182908305,1.0150877868507957,0.999783428895886,0.0018583153848842646,0.0,7.666711638434208
1577.1411646484194,13.78860417680858,1.0209536003148307,1.0056066806171724,0.0018493091510722534,0.0,7.6875449842832495
1577.1619979933375,13.791360127145033,1.0183653754885713,1.0031031261493957,0.0018541833779979477,0.0,7.708378329201423
1577.1828313373235,13.79240027521849,1.0173902366349759,1.002188326359189,0.0018539457653407344,0.0,7.729211673187365
1577.203664680844,13.79264411861424,1.0171617685846688,1.0020089906461378,0.00185601298295628,0.0,7.7500450167078725
1577.2244980234336,13.794254434067172,1.0156542778709203,1.0005696121576857,0.001858487614048384,0.0,7.770878359297512
1577.2453313650917,13.795152358860756,1.01481465942148,0.9997880852396623,0.0018577829748046347,0.0,7.791711700955602
1577.2661647058171,13.788282282068767,1.0212563334407845,1.0061802911915925,0.0018475350536812317,0.0,7.812545041681005
1577.2869980460773,13.793282938851,1.0165634718729801,1.0016024151609515,0.001855045963793979,0.0,7.833378381941202
1577.3078313854076,13.793823046865331,1.0160579001394092,1.0011499738447822,0.0018565384948917454,0.0,7.85421172127144
1577.3286647242717,13.79501455526146,1.0149434697044433,1.0000975385140574,0.0018582461702173144,0.0,7.875045060135562
1577.349498061739,13.793043164870669,1.016787994538061,1.0019608137887481,0.0018568128828454953,0.0,7.895878397602928
1577.370331398741,13.791779060331098,1.0179725132512647,1.003173847810386,0.0018586878338968055,0.0,7.91671173460486
1577.3911647348114,13.793257352936285,1.0165874279800424,1.0018546283389849,0.001854677517982227,0.0,7.937545070675242
1577.4119980699495,13.792122439207134,1.0176506164712604,1.002948190945317,0.0018538912046589739,0.0,7.9583784058133915
1577.4328314046224,13.795769224837095,1.0142382516044397,0.9996307588710204,0.0018601185740239794,0.0,7.979211740486335
1577.453664737899,13.797586109633754,1.0125424316924863,0.9980049236651631,0.0018618784054105421,0.0,8.000045073762976
1577.4744980707096,13.789402865180513,1.0202028434384087,1.0056012612433496,0.0018492532600282306,0.0,8.020878406573502
1577.495331403054,13.789025724745947,1.020557281813664,1.0059965565514721,0.0018496801643479058,0.0,8.041711738917911
1577.5161647340014,13.791385441968018,1.0183416317480873,1.0038583523838114,0.0018527695510337063,0.0,8.062545069865337
1577.5369980644841,13.792541516247045,1.017257895190883,1.0028358188576465,0.00185591752592363,0.0,8.08337840034801
1577.5578313940346,13.795855724886941,1.0141574509787823,0.9998249851813364,0.0018608763316736404,0.0,8.104211729898452
1577.5786647226546,13.793731182045905,1.0161438730709567,1.0018290822709361,0.001856437560023669,0.0,8.12504505851848
1577.5994980503424,13.788915017003887,1.0206613488533687,1.0063288741781296,0.0018484921055216266,0.0,8.145878386206277
1577.6203313775645,13.796214765190726,1.0138221363796696,0.9996313519498606,0.0018596301959652147,0.0,8.166711713428413
1577.6411647033906,13.79600828422441,1.0140149593508307,0.9998671404601923,0.001859126372952013,0.0,8.187545039254474
1577.6619980287505,13.791995557202771,1.0177695487629455,1.003615182606194,0.0018551071848276755,0.0,8.208378364614418
1577.6828313536444,13.797425758995878,1.012691983502728,0.9986538455633562,0.0018625044291031658,0.0,8.229211689508247
1577.7036646771417,13.793719238998179,1.0161550506677475,1.0021146804570193,0.0018590863697828105,0.0,8.250045013005547
1577.7244980001733,13.791273455707048,1.0184466721369672,1.0044205191143243,0.0018530655708981739,0.0,8.270878336037185
1577.7453313218075,13.793732447748585,1.0161426884965932,1.0021940474339472,0.0018571819244855403,0.0,8.291711657671385
1577.7661646429765,13.793333994404152,1.0165156702155775,1.0026077114609924,0.0018553015903627528,0.0,8.312544978840378
1577.7869979636794,13.797869267880918,1.0122783966944697,0.9984740277700485,0.0018617647598477805,0.0,8.333378299543256
1577.8078312829857,13.799054608602429,1.0111738557828938,0.9974301192823171,0.0018643649617799025,0.0,8.354211618849604
1577.8286646013603,13.796524765601262,1.013532710261366,0.9998025928883012,0.0018607196804243838,0.0,8.375044937224175
1577.8494979192706,13.793664846260775,1.0162059588341128,1.0024854325406143,0.0018566083563854893,0.0,8.395878255134448
1577.8703312362481,13.797190918874657,1.0129110481602215,0.9992806694988839,0.0018617963554497625,0.0,8.416711572112035
1577.8911645522944,13.795310374350027,1.0146669764338052,1.0010587128896307,0.0018583948319852545,0.0,8.4375448881583
1577.911997867409,13.797452844420267,1.012666720598258,0.9991309416026107,0.0018611226476096454,0.0,8.458378203272787
1577.9328311820586,13.794127788230913,1.0157727559018053,1.0022412624103667,0.001855673778526967,0.0,8.479211517922522
1577.9536644953105,13.798115206904216,1.0120491231707727,0.9986128720975828,0.001862829935231683,0.0,8.500044831174364
1577.9744978080976,13.798622824992531,1.0115760668578222,0.9981917175474874,0.0018622160448883414,0.0,8.520878143961454
1577.9953311199533,13.796155588733136,1.013877394772433,1.000508325467771,0.0018586730720105546,0.0,8.541711455817222
1578.0161644308773,13.799682577789078,1.0105891811405017,0.9973090556414014,0.0018648472064291635,0.0,8.562544766741212
1578.0369977408704,13.79818575803373,1.0119833623637953,0.9987305681804857,0.0018615763771113903,0.0,8.583378076734334
1578.0578310499327,13.796963679081378,1.013123068156455,0.9999010563483369,0.0018611430554566159,0.0,8.604211385796589
1578.0786643585284,13.803055294159668,1.0074547713399928,0.9943521912637758,0.0018686667328245427,0.0,8.625044694392273
1578.0994976657275,13.796544884782847,1.0135139292171114,1.0003782797957814,0.0018611084485891751,0.0,8.645878001591427
1578.1203309724606,13.800830340478873,1.009521422989583,0.9964830762570539,0.0018664584730463324,0.0,8.666711308324466
1578.1411642782623,13.800673784547115,1.0096669997526044,0.9966723413793658,0.0018675438870015893,0.0,8.687544614126182
1578.1619975831336,13.797420298518741,1.0126970766324432,0.9997091299067361,0.0018601731630781017,0.0,8.708377918997485
1578.1828308870736,13.79564555861861,1.0143537807284198,1.0013903750303024,0.0018612915334227996,0.0,8.729211222937465
1578.2036641900813,13.804449456579249,1.0061619580518668,0.9933486663610347,0.0018730798040127537,0.0,8.750044525945214
1578.2244974921573,13.80318402566344,1.0073353284413,0.9945525740192415,0.0018732679013342766,0.0,8.770877828021185
1578.2453307937685,13.799750110807715,1.0105263242373026,0.99774870529809,0.0018647552285800957,0.0,8.791711129632404
1578.2661640939814,13.801990032960559,1.008443712417213,0.9957379653993331,0.00186724471874431,0.0,8.812544429845275
1578.2869973937304,13.796057069472038,1.013969397768469,1.0012398226507586,0.0018583187157268225,0.0,8.833377729594304
1578.3078306920816,13.802547897032019,1.0079256952332776,0.9953175171976332,0.0018699930371430928,0.0,8.85421102794544
1578.3286639899675,13.799898464618899,1.0103882564551174,0.9977949127790633,0.0018642285526276126,0.0,8.875044325831368
1578.3494972869225,13.798321886665555,1.011856488751036,0.9992905543478466,0.0018628469753789285,0.0,8.89587762278643
1578.3703305829454,13.7997224436282,1.010552075215597,0.9980479942955914,0.0018652076426424764,0.0,8.916710918809258
1578.3911638780373,13.80258212282118,1.0078939227746806,0.9954682709907733,0.001868425685073181,0.0,8.93754421390122
1578.4119971721975,13.798916797433872,1.0113022109895011,0.9988802373131975,0.0018627176327412043,0.0,8.958377508061403
1578.4328304654264,13.799841226924475,1.0104415233706383,0.998075783550962,0.00186480134061468,0.0,8.979210801290264
1578.4536637577244,13.79967682898268,1.0105945320691203,0.9982725927312092,0.0018641273227474598,0.0,9.000044093588258
1578.4744970490915,13.798506981910013,1.0116840031511865,0.9993945065663689,0.0018644807159284352,0.0,9.020877384955384
1578.4953303395264,13.803425307393407,1.0071114945071267,0.9949230666751157,0.0018702788738514686,0.0,9.041710675390277
1578.5161636294965,13.803633855710595,1.0069180670094133,0.9947774994377276,0.0018713322799350884,0.0,9.062543965360419
1578.5369969180683,13.797713587636277,1.0124235544653712,1.000262378776986,0.0018624644913120328,0.0,9.083377253932213
1578.557830206175,13.803962338689958,1.0066134760634882,0.9945676046027304,0.001870478135417163,0.0,9.1042105420388
1578.578663492884,13.803742637677786,1.0068171870345204,0.9948144050817206,0.0018703854674650112,0.0,9.125043828747948
1578.5994967786623,13.801023185274033,1.009342131129452,0.9973548936417977,0.0018664080193248542,0.0,9.145877114526229
1578.620330063975,13.799725853108805,1.0105489018367635,0.9985930367628679,0.0018639048024940875,0.0,9.166710399838848
1578.6411633478906,13.799866277023032,1.010418210739407,0.9985095945192228,0.0018639760717881807,0.0,9.187543683754484
1578.6619966313406,13.79908082785556,1.0111494374176868,0.999277942984881,0.001861854826689848,0.0,9.208376967204458
1578.6828299133936,13.802271956572223,1.0081818926638182,0.9963908488011928,0.0018695300146485288,0.0,9.229210249257449
1578.7036631949813,13.797930266057179,1.0122215270779749,1.0004290350391623,0.001860456066511431,0.0,9.250043530845232
1578.7244964751726,13.801229336461603,1.0091505032503203,0.9974394509864777,0.0018645652196413237,0.0,9.270876811036487
1578.7453297548973,13.800029517463102,1.0102663057795978,0.9985880214638334,0.0018634535176301804,0.0,9.291710090761171
1578.7661630332254,13.803338524577946,1.0071919960724467,0.9955948313112892,0.0018685373542675812,0.0,9.312543369089326
1578.7869963106218,13.796912930428494,1.0131704238882624,1.0015502778874277,0.0018618754889046774,0.0,9.333376646485704
1578.8078295875534,13.800148813025181,1.0101553085913177,0.998615467441486,0.0018653559318689721,0.0,9.35420992341733
1578.8286628630876,13.795671037623386,1.0143299771364744,1.0027883626674967,0.0018572967890610145,0.0,9.375043198951516
1578.8494961376896,13.800633359709677,1.0097045930317097,0.9982613209513072,0.0018648180378039764,0.0,9.395876473553471
1578.8911626845656,13.796427696407159,1.0136233282226998,1.0022274357767258,0.0018649842787385798,0.0,9.43754302042953
1578.9119959563745,13.800054277677155,1.010243266919286,0.9989311247151119,0.0018638773600465714,0.0,9.458376292238427
1578.9328292272526,13.796232784572965,1.0138053106563298,1.002499197307597,0.0018592469243800614,0.0,9.479209563116456
1578.9536624971984,13.794437420499023,1.0154831172418364,1.0042042875729642,0.0018562015016465087,0.0,9.500042833062253
1578.9744957662128,13.80010549472456,1.0101956121973659,0.9990212696490063,0.001863753346625639,0.0,9.520876102076727
1578.9953290338303,13.79768936919304,1.0124461378477296,1.0012927666478388,0.0018605422959946736,0.0,9.541709369694217
1579.016162300983,13.801241599549627,1.0091391052408325,0.9980678852291359,0.001867681498464851,0.0,9.562542636846956
1579.0369955672036,13.795225719975177,1.0147460926564371,1.0036593369298414,0.0018574184414191126,0.0,9.583375903067463
1579.0578288320276,13.79990400591659,1.0103830997257006,0.9993897973089966,0.0018644078079640173,0.0,9.60420916789144
1579.0786620959195,13.79525899807986,1.014714990894293,1.0037205413737373,0.0018568886628669541,0.0,9.625042431783413
1579.0994953593454,13.799703573843958,1.0105696384738247,0.9996659055383325,0.0018677597491393132,0.0,9.64587569520927
1579.1203286213754,13.797723610626996,1.0124142083046686,1.0015364624756453,0.0018603621500296072,0.0,9.66670895723928
1579.1411618824745,13.795639458334014,1.0143594799618976,1.0035068152551783,0.001858075335781626,0.0,9.687542218338422
1579.1619951421753,13.795606629954388,1.0143901506546236,1.003583145230067,0.0018576671021557295,0.0,9.708375478039216
1579.1828284014114,13.79899612567725,1.011228323891634,1.0005008518998753,0.0018634649887863512,0.0,9.729208737275258
1579.2036616597156,13.802244165471452,1.0082076989720563,0.9975579863737738,0.0018681572981893513,0.0,9.750041995579522
1579.2244949166225,13.797928716008622,1.0122229721745195,1.0015767479801827,0.0018609891557934142,0.0,9.770875252486348
1579.2453281725989,13.798995037705344,1.011229337202743,1.0006394246660741,0.0018624480380913537,0.0,9.791708508462762
1579.266161427643,13.797954876369547,1.0121985833780867,1.0016444296887186,0.0018609689416061994,0.0,9.812541763506943
1579.2869946817564,13.797810239419167,1.0123334329552995,1.001823792617248,0.0018628447118799534,0.0,9.833375017620256
1579.3078279344727,13.800134816060199,1.0101683312754277,0.9997269935673153,0.0018653987183322712,0.0,9.854208270336585
1579.3286611867234,13.79734582002643,1.01276654722586,1.0023443012342765,0.0018600870135838299,0.0,9.875041522587253
1579.3494944375775,13.798435624013647,1.0117504962959425,1.0013846119468737,0.0018610270394278138,0.0,9.895874773441392
1579.3703276870351,13.799309752358226,1.0109362618050002,1.0006245925474022,0.0018638505027796042,0.0,9.916708022899002
1579.3911609360266,13.799290873127886,1.0109538405358185,1.0006878698325041,0.0018633612952349782,0.0,9.937541271890495
1579.4119941840854,13.79582834260512,1.0141830283659916,1.0039302947293292,0.0018589196934957787,0.0,9.958374519949302
1579.4328274307481,13.800456348688824,1.0098692217970993,0.9997059349903561,0.0018656158916475585,0.0,9.979207766612035
1579.4536606760144,13.799581557649928,1.0106832137506099,1.0005576131481635,0.001863268939108018,0.0,10.000041011878238
1579.4744939208144,13.79974116092649,1.0105346541868894,1.0004564175907138,0.0018631157237397574,0.0,10.020874256678326
1579.4953271642175,13.802074774758896,1.008365006375683,0.9983541894027654,0.001866251825333411,0.0,10.04170750008143
1579.51616040669,13.798250880019836,1.0119226658614446,1.001922476345723,0.001861727879915053,0.0,10.062540742553892
1579.5369936482307,13.798831298240241,1.0113818518154665,1.001432933562177,0.0018623182945200286,0.0,10.083373984094578
1579.5578268883742,13.801451437493768,1.0089440899021158,0.9990649720458267,0.0018669618103221647,0.0,10.104207224238053
1579.5786601280515,13.802759797160329,1.0077290003614487,0.9979075493613919,0.0018685044428138398,0.0,10.125040463915411
1579.5994933658671,13.802719600905528,1.0077663093148832,0.9979902698432147,0.0018705585165621162,0.0,10.145873701731034
1579.6203266032167,13.803381494368523,1.007152135586494,0.9974278054752029,0.0018697639923392249,0.0,10.166706939080541
1579.6411598391696,13.800326783212384,1.0099897409376568,1.0002838975221178,0.0018645447939823507,0.0,10.187540175033519
1579.6619930737256,13.804158791909112,1.0064313557958255,0.9968054349906752,0.001868964642027615,0.0,10.208373409589512
1579.682826307815,13.803251225833504,1.0072729827165796,0.9976847817708363,0.0018678990829042957,0.0,10.229206643678936
1579.7036595400414,13.80581693607915,1.004895499647452,0.9953755955693621,0.0018722420209604986,0.0,10.250039875905259
1579.7244927718039,13.804132514269952,1.006455714346211,0.9969667703085437,0.0018699671377039094,0.0,10.27087310766774
1579.7453260021684,13.802892987082933,1.0076053873560025,0.9981514013348284,0.0018679037089295524,0.0,10.291706338032327
1579.7661592316026,13.800326849283474,1.0099896794760228,1.0005592323351264,0.001863956996405442,0.0,10.312539567466501
1579.7869924596394,13.803360471543687,1.0071716369974486,0.9978132883108636,0.0018681621634826016,0.0,10.333372795503237
1579.807825686278,13.804221644026782,1.0063730962380821,0.9970679211640575,0.0018697035903614142,0.0,10.354206022141852
1579.8286589124514,13.805872028152633,1.004844510860383,0.9955991579639272,0.0018714594888373454,0.0,10.375039248315261
1579.8494921372276,13.806666830049004,1.004109194060551,0.994916265904268,0.0018745384924254043,0.0,10.395872473091458
1579.8703253606063,13.805382769782655,1.00529741956111,0.9961393303122464,0.0018713804669434127,0.0,10.416705696470217
1579.8911585830556,13.807175385275054,1.0036389827860341,0.9945416478600557,0.001873643254252974,0.0,10.437538918919472
1579.9119918041074,13.804615818015808,1.0060078011537081,0.9969347526067301,0.0018706956805612904,0.0,10.458372139971289
1579.932825024227,13.803987167318724,1.0065904570774469,0.9975579425162368,0.001868779725849553,0.0,10.479205360090873
1579.9744914602766,13.800710913229835,1.0096324729821513,1.0006645284286597,0.0018631419829895984,0.0,10.520871796140455
1579.9953246771365,13.804548910952999,1.0060697969688988,0.9971792752724277,0.0018702857717042365,0.0,10.54170501300041
1580.016157892135,13.806786077902654,1.0039989174662438,0.9951723836495339,0.0018737611188537097,0.0,10.562538227998857
1580.0369911062012,13.803015828993358,1.0074913917387034,0.9986800051554652,0.0018705508577436104,0.0,10.583371442065072
1580.0578243188706,13.807870359207177,1.002996764408383,0.9942703377745881,0.0018744647604972563,0.0,10.60420465473453
1580.0786575306083,13.8070701855008,1.0037362326605501,0.9950490607737745,0.0018730786126286091,0.0,10.625037866472212
1580.0994907409504,13.805291890880422,1.0053815690526355,0.9967259245253433,0.0018713461507313537,0.0,10.645871076814274
1580.1203239498946,13.80538485371758,1.0052954900202293,0.9966863543309175,0.0018768673992604595,0.0,10.666704285758442
1580.1411571579074,13.806045405467922,1.0046840636601435,0.9961259082150203,0.0018720642556825065,0.0,10.687537493771288
1580.1619903640576,13.803092239093624,1.0074204907140207,0.9988848986048243,0.001869452516682495,0.0,10.708370699921488
1580.1828235697421,13.806973743840985,1.0038253945465283,0.9953659760971602,0.0018736234608106232,0.0,10.729203905606028
1580.2453231779484,13.806178389034322,1.0045610150895796,0.9962326633743034,0.0018720528087398914,0.0,10.791703513812308
1580.2661563780443,13.807683611084492,1.003169296070781,0.9948981827699728,0.0018743585841840202,0.0,10.81253671390823
1580.3078227745136,13.804100619882814,1.006485280238499,0.9982785420911682,0.0018683925759526636,0.0,10.854203110377512
1580.3286559704195,13.804315414234818,1.0062861840219879,0.9981269242123196,0.0018703557759920835,0.0,10.875036306283391
1580.3494891653936,13.806306593523828,1.0044424028262218,0.996343868049379,0.00187330525602945,0.0,10.895869501257494
1580.3703223589705,13.807340966752207,1.0034859333130863,0.9954408460106511,0.0018745950940308492,0.0,10.916702694834385
1580.3911555511509,13.806914535547472,1.0038801375024509,0.995877647709499,0.0018740254779739181,0.0,10.937535887014747
1580.4119887419347,13.80670667098346,1.0040723490935728,0.9961140979384976,0.001874290234304332,0.0,10.95836907779858
1580.4328219313206,13.807270936555787,1.0035506604384326,0.9956422954580315,0.0018742072663012086,0.0,10.979202267184519
1580.4536551193096,13.800573748269379,1.0097600315417006,1.0018487729236791,0.0018642791715660005,0.0,11.000035455173474
1580.4744883059025,13.808014912041553,1.0028632362333278,0.9950517409074349,0.0018747438964970805,0.0,11.020868641766356
1580.4953214910975,13.807575370112254,1.0032693106343538,0.9955004033782515,0.001876296365722225,0.0,11.041701826961344
1580.5161546748955,13.807337874335259,1.003488791467133,0.9957639499151391,0.001873672162932787,0.0,11.062535010759348
1580.5786542174428,13.80884110272664,1.0021003979898653,0.9945233753244844,0.0018757723888656087,0.0,11.125034553306705
1580.5994873951886,13.808642832866196,1.0022834115503176,0.9947507321932072,0.0018760475372699194,0.0,11.145867731052476
1580.6411537469526,13.806496262868178,1.0042669501779002,0.9968110113193459,0.001879005027170039,0.0,11.187534082816455
1580.6619869200404,13.805207670457623,1.0054595594011164,0.998040650951145,0.0018713239199796654,0.0,11.20836725590425
1580.6828200921973,13.805338517115258,1.0053383945224017,0.997966263439469,0.001870122971865762,0.0,11.229200428061176
1580.703653262492,13.800995288783659,1.0093680651129133,1.0020124559992887,0.0018640851194152144,0.0,11.250033598355913
1580.7244864313884,13.807448381807724,1.0033866604280375,0.9961204425254426,0.0018759177762168921,0.0,11.2708667672523
1580.7453195988896,13.804815039510693,1.0058232259402295,0.9985852812994767,0.0018710193333051574,0.0,11.291699934753524
1580.7661527645273,13.80638906735388,1.0043661070690897,0.9971845037276433,0.00187325883708014,0.0,11.312533100391192
1580.7869859283019,13.80338440747335,1.007149433331749,0.9999939152538733,0.001868106001811507,0.0,11.333366264165761
1580.8078190911456,13.805850137085335,1.004864771159777,0.9977713719888837,0.001871897432174992,0.0,11.354199427009462
1580.8286522516614,13.803069529677165,1.0074415622879762,1.0003759823077287,0.0018675625238756056,0.0,11.375032587525311
1580.8494854112455,13.80864833875144,1.002278328876065,0.9952947379808845,0.0018774019284496526,0.0,11.395865747109383
1580.870318568501,13.804701681130776,1.0059282463339876,0.998965172093713,0.0018706067585855396,0.0,11.416698904364921
1580.8911517243596,13.80587291029801,1.0048436944387011,0.9979340304323543,0.0018734099562037702,0.0,11.437532060223475
1580.9119848788214,13.805023920572317,1.005629737675166,0.9987606116098778,0.0018698445691324589,0.0,11.458365214685273
1580.9328180309553,13.804919098152478,1.0057268309016754,0.9989029933376968,0.0018701546516053987,0.0,11.479198366819219
1580.9536511816914,13.803953278666192,1.0066218758755476,0.999837962285006,0.001871417305023487,0.0,11.500031517555271
1580.9744843310305,13.805891340395288,1.0048266376160797,0.9981007416776478,0.0018717189499856503,0.0,11.52086466689434
1580.9953174780426,13.807078236395698,1.0037287898351943,0.9970561155102657,0.0018744234787694155,0.0,11.541697813906467
1581.016150623656,13.804323447895259,1.006278738261623,0.999635106011736,0.0018699645819804207,0.0,11.56253095951979
1581.0369837669418,13.805417518053787,1.0052652461950915,0.998674256941867,0.001870337177241112,0.0,11.583364102805717
1581.0578169088317,13.80646660444009,1.004294383532161,0.9977556712922845,0.0018720509746363106,0.0,11.60419724469557
1581.0786500488575,13.806336625228452,1.0044146201104587,0.9979210463421595,0.001872281482014639,0.0,11.625030384721413
1581.0994831865555,13.80561500318376,1.0050824145983146,0.9986304795743247,0.001873396239718308,0.0,11.645863522419404
1581.120316322856,13.806557792752246,1.0042100388601631,0.9978096242788836,0.0018725533185964369,0.0,11.666696658719957
1581.141149457294,13.808578298647854,1.0023429872543927,0.9960003117104459,0.001875910709821497,0.0,11.687529793157864
1581.1619825894031,13.805163701171633,1.005500278531522,0.9991836119726746,0.001870442257407847,0.0,11.70836292526701
1581.1828157196505,13.806636758045482,1.0041370055982521,0.997874832996044,0.0018730612545649458,0.0,11.729196055514421
1581.2036488480353,13.804984526529223,1.0056662258568743,0.9994405203670395,0.0018696998431248276,0.0,11.750029183899187
1581.224481974092,13.806171136328365,1.0045677255685712,0.9983947783603565,0.0018732663717590812,0.0,11.770862309955874
1581.245315098751,13.806616629274192,1.0041556217514234,0.9980311501196376,0.0018717530398643832,0.0,11.791695434614894
1581.2661482206163,13.804210551047431,1.006383378416163,1.000291368824447,0.0018694717502378566,0.0,11.812528556480174
1581.2869813406196,13.806635624331104,1.0041380541081493,0.9981055871874622,0.0018726468138984143,0.0,11.833361676483491
1581.3078144587594,13.808649244378582,1.0022774928626068,0.9963020734354561,0.0018771936575988318,0.0,11.854194794623254
1581.3286475745704,13.805845741833558,1.0048688390379503,0.9989239632132827,0.0018723140576944546,0.0,11.875027910434255
1581.3494806880549,13.808458968207086,1.0024531582178375,0.996568460185496,0.0018761592797937993,0.0,11.89586102391877
1581.3703137996754,13.808473409358733,1.0024398248853588,0.996601095187234,0.001876027347471174,0.0,11.916694135539274
1581.4119800154665,13.80838414596211,1.0025222434891763,0.9967748340803586,0.001875924615529956,0.0,11.958360351330384
1581.516145514898,13.809083114401052,1.0018770537122996,0.9963627701553778,0.001878709211908927,0.0,12.062525850761858
1581.5369786074266,13.806136464554989,1.0045998058294174,0.9991165591780573,0.0018718137077584655,0.0,12.083358943290477
1581.7036432545244,13.805056581260015,1.0055994871735667,1.0004794855757693,0.001873674039931132,0.0,12.25002359038831
1584.786931022742,13.816170163977851,0.9953586847125182,0.9970911885841109,0.003749094215225296,1.0,15.333311358605897
1584.807764095298,13.821424746102934,0.9905531360250324,0.9923233182612694,0.0037092113298385684,1.0,15.354144431161785
1584.8285971673886,13.821007710646409,0.9909336843787508,0.9927506114601302,0.0036521589245020834,1.0,15.374977503252467
1584.8494302399436,13.822131689832407,0.9899083777527063,0.9917694462724738,0.0036214232013286897,1.0,15.395810575807445
1584.8702633120329,13.828466422727065,0.9841495689913652,0.9860455686188796,0.0036152184618012157,1.0,15.416643647896763
1584.8910963841236,13.816233067489396,0.9953010190083311,0.9972647829923231,0.003548361943337545,1.0,15.437476719987444
1584.9119294557477,13.816962483028895,0.9946325838803657,0.9966412829145996,0.00351740799218567,1.0,15.458309791611555
1584.9327625278374,13.827909546262212,0.9846544709209926,0.9866888129003057,0.003515775822445906,1.0,15.479142863701327
1584.9535955994616,13.820327448602495,0.9915547429653557,0.9936494605552482,0.0034538074168608316,1.0,15.499975935325438
1584.974428670621,13.820915347517685,0.9910179862820907,0.9931576685817929,0.0034155478802794926,1.0,15.520809006484797
1584.9952617422446,13.819404206982394,0.9923982571926927,0.9945870867329555,0.0033693071955491127,1.0,15.541642078108453
1585.016094813403,13.816772157471664,0.9948069545912742,0.9970473802268591,0.0033168464894604566,1.0,15.562475149266902
