time,mag,oflux,nflux,enflux,lc_part,time0
1587.6827246988396,13.572543040698593,1.007029797264528,1.001478772910858,0.0016078023583883702,1.0,18.22910503470348
1587.7035577113245,13.571695837335508,1.007815892427567,1.0022324449308222,0.001605309756569906,1.0,18.24993804718838
1587.724390722878,13.566733446284097,1.0124326888396706,1.006795449343386,0.0015991230208728246,1.0,18.270771058741957
1587.745223733501,13.568304419097263,1.0109688395994973,1.0053115766101512,0.001601376130499963,1.0,18.291604069364894
1587.766056743657,13.571308477110453,1.0081755170188653,1.0025057963637949,0.0016043171363874997,1.0,18.312437079520805
1587.7868897533476,13.572222603212127,1.0073270496898257,1.0016340393570882,0.0016053318574653537,1.0,18.33327008921151
1587.8077227625731,13.569126484871529,1.0102036736870037,1.0044662720717545,0.0016023924641772502,1.0,18.354103098437008
1587.8285557708673,13.571573656108878,1.007929311423929,1.0021767604165828,0.0016062387446678197,1.0,18.374936106731184
1587.8493887786954,13.569185106950538,1.0101491313031288,1.0043557885548147,0.0016033874318881634,1.0,18.395769114559243
1587.8702217860587,13.571518218003648,1.007980777993414,1.0021718196928593,0.0016056376310123908,1.0,18.41660212192255
1587.89105479249,13.57060180244406,1.008831923245071,1.0029899914630234,0.0016028367684286433,1.0,18.437435128353854
1587.9118877984556,13.573292976890865,1.0063344650733799,1.0004790061080195,0.0016063686033073645,1.0,18.458268134319496
1587.932720803955,13.573125290279197,1.0064899004800618,1.0006055513920853,0.001605843058732041,1.0,18.479101139818795
1587.9535538085233,13.572943424824935,1.0066585059603685,1.000745191109906,0.0016064830336840578,1.0,18.499934144387225
1587.974386812627,13.572147043445131,1.007397155158701,1.0014515102236197,0.0016052593280311417,1.0,18.520767148490904
1587.9952198162634,13.571836283654362,1.0076855339876671,1.0017102006149716,0.0016046769729332394,1.0,18.54160015212733
1588.01605281897,13.570706610211715,1.008734543864876,1.0027249891132357,0.001602953449356111,1.0,18.562433154833798
1588.0368858212114,13.570073968654414,1.009322489031619,1.0032814223292859,0.001603024374792762,1.0,18.583266157075286
1588.05771882252,13.572474297939394,1.0070935587915946,1.0010379008947465,0.0016063250091210679,1.0,18.60409915838386
1588.0785518238285,13.573590673087544,1.0060585777313684,0.9999812526089231,0.0016062961867669583,1.0,18.624932159692435
1588.0993848242065,13.56823110606948,1.0110371063559096,1.0049016951594008,0.001599842756458736,1.0,18.64576516007037
1588.120217823653,13.56911629641128,1.0102131534006014,1.0040547671013191,0.0016011035435633935,1.0,18.66659815951698
1588.1410508226331,13.573773254934606,1.0058894090248545,0.9997295417010252,0.0016068645274483115,1.0,18.68743115849702
1588.1618838211475,13.574944955713445,1.004804462545059,0.9986234469319853,0.0016066489120166196,1.0,18.7082641570114
1588.182716818732,13.573068067466934,1.006542948080501,1.000323413306889,0.00160503677157648,1.0,18.72909715459582
1588.2035498158505,13.574252609662162,1.005445404840487,0.9992048741137494,0.001606102224084936,1.0,18.749930151714352
1588.2243828125024,13.571793765124266,1.0077249967470916,1.0014425011548431,0.0016031546645226167,1.0,18.770763148366314
1588.245215808224,13.574995625584016,1.0047575707458978,0.99846585218698,0.0016068757887708553,1.0,18.791596144087862
1588.2660488034794,13.57392312709504,1.005750568288212,0.99942490740884,0.0016051925564647411,1.0,18.812429139343294
1588.2868817982685,13.572894400779465,1.006703960451364,1.0003445708988137,0.001606123399473007,1.0,18.833262134132383
1588.3077147921272,13.572500847638509,1.007068932456086,1.0006795150453816,0.001604928022762133,1.0,18.85409512799106
1588.32854778552,13.572012660718823,1.0075218494940301,1.0011018465812904,0.0016029567819037817,1.0,18.874928121383846
1588.3493807779805,13.570191610859116,1.0092131323667597,1.002754618752479,0.0016001384093081348,1.0,18.8957611138444
1588.370213769977,13.572555820778758,1.007017943698498,1.0005458263498042,0.0016034865039541892,1.0,18.916594105840886
1588.3910467610426,13.571758358375694,1.007757860022001,1.0012533387066167,0.001601932493646571,1.0,18.937427096906504
1588.4118797521069,13.572574445404616,1.0070006695471099,1.000473434258133,0.0016026785354210239,1.0,18.958260087970757
1588.4327127417741,13.572907235133298,1.006692060398281,1.0001392541263914,0.0016039346678858417,1.0,18.979093077638026
1588.453545731441,13.569826641694252,1.0095524354005723,1.002953388067897,0.0015993828855485467,1.0,18.99992606730484
1588.4743787201774,13.571510983264222,1.0079874946364993,1.001371126198249,0.0016021193553206123,1.0,19.020759056041243
1588.4952117079815,13.571522432510942,1.007976865317318,1.001333042960899,0.0016041274193732465,1.0,19.041592043845412
1588.5160446957861,13.57415974008861,1.0055314103353368,0.998876279353432,0.0016053111016569833,1.0,19.062425031650037
1588.536877682194,13.571509885702662,1.0079885136030593,1.0012896534390439,0.0016014961720777618,1.0,19.083258018057904
1588.5577106686023,13.57463372617759,1.0050925340408516,0.9983855603001079,0.0016056616705026744,1.0,19.104091004466227
1588.578543654079,13.5723322796134,1.0072252989834283,1.0004767063296454,0.0016020227196893752,1.0,19.124923989943
1588.5993766386246,13.571193080532673,1.0082826758174068,1.0014996162680128,0.001600399166036345,1.0,19.14575697448845
1588.6202096227044,13.574075788824487,1.0056091630125712,0.9988168090909416,0.0016043758305713343,1.0,19.166589958568238
1588.6410426063176,13.570654542354394,1.0087829201698102,1.0019417970461943,0.0015995698579687582,1.0,19.187422942181456
1588.661875589,13.575351541874113,1.0044282541239733,0.9975894797310535,0.0016046076954511932,1.0,19.208255924863806
1588.682708571217,13.571908957551027,1.0076180866803082,1.0007303624726314,0.0016006208986046255,1.0,19.22908890708095
1588.7035415529685,13.570902915964549,1.0085521768287704,1.0016308414859443,0.0016005002900988327,1.0,19.249921888832432
1588.724374533788,13.571453123626325,1.0080412124228455,1.0010962094717435,0.0016010176810087333,1.0,19.27075486965191
1588.745207513676,13.571235575710842,1.0082432129043442,1.001269672516784,0.001601049689230268,1.0,19.291587849539837
1588.766040493565,13.57252059798906,1.0070506132884514,1.0000582450020634,0.0016013266071278045,1.0,19.312420829428902
1588.7868734720564,13.57098610825262,1.0084749015675532,1.0014455689237423,0.0015995559025346786,1.0,19.3332538079203
1588.8077064505474,13.572919864409084,1.0066803506315227,0.9996365372339392,0.001602667785078272,1.0,19.354086786411244
1588.828539427642,13.570480376434006,1.0089447547827255,1.0018580848336276,0.0015999552061373484,1.0,19.374919763505886
1588.849372404737,13.571684526967207,1.0078263911364091,1.0007206352323417,0.0015999581671568618,1.0,19.395752740600983
1588.8702053809006,13.574747659360762,1.0049870688429643,0.9978745062704244,0.0016045667887921746,1.0,19.41658571676453
1588.8910383561329,13.572593350944015,1.0069831351543153,0.9998296096694963,0.0016037850139448823,1.0,19.437418691996754
1588.911871330899,13.57065191039571,1.00878536558719,1.0015921933007852,0.0015987029254672825,1.0,19.458251666762862
1588.9327043051994,13.57178354922458,1.0077344786690035,1.0005220310525391,0.0016021689938028854,1.0,19.47908464106331
1588.9535372785685,13.573226298839337,1.006396268743069,0.9991667040405917,0.0016020142968525366,1.0,19.499917614432434
1588.974370251472,13.57307152873886,1.006539739277775,0.9992824911317437,0.00160145144882534,1.0,19.520750587335897
1588.9952032234446,13.57057361032632,1.0088581188140193,1.001557486606919,0.0015982973752561567,1.0,19.541583559308492
1589.016036194951,13.570316812093159,1.0090967620697773,1.0017677741608733,0.0015992207308548733,1.0,19.56241653081497
1589.0368691659914,13.573801726783131,1.0058630313879577,0.9985310325689821,0.0016020817980070665,1.0,19.583249501855335
1589.0785351052796,13.572393593858894,1.00716842005168,0.9997739878467842,0.001600543169757762,1.0,19.624915441143457
1589.099368073992,13.570772457410634,1.0086733684801539,1.0012414618151062,0.001600647375781824,1.0,19.64574840985597
1589.1202010417735,13.57228151302523,1.0072723956789096,0.9998244725783063,0.001599815344765526,1.0,19.666581377637385
1589.1410340007074,13.570588071863227,1.008844681349477,1.0013588039907102,0.0015992103779389683,1.0,19.687414336571237
1589.1618669675574,13.572651257232437,1.0069294304876824,0.9994315360906241,0.0016004615354790544,1.0,19.70824730342133
1589.1826999334753,13.57354297831811,1.006102773352398,0.998584880875938,0.0016028211790576864,1.0,19.729080269339192
1589.203532898929,13.574190855163938,1.0055025941854039,0.9979631000538272,0.0016019089287057906,1.0,19.749913234792984
1589.2243658634504,13.575271567997905,1.0045022416902014,0.9969442405255693,0.0016051557862562067,1.0,19.770746199314317
1589.2451988275056,13.572177431396367,1.007368960181785,0.9997633627520625,0.0015991328120893706,1.0,19.791579163369533
1589.2660317906307,13.573337317588557,1.0062933679256996,0.9986699489871828,0.0016032579220490867,1.0,19.812412126494564
1589.28686475329,13.575246804286461,1.0045251528607324,0.9968892871823428,0.0016024483664140445,1.0,19.833245089153934
1589.3076977150174,13.571292922453733,1.0081899606160702,1.0005003554340548,0.0015989650127834038,1.0,19.8540780508813
1589.3285306762791,13.574770005301573,1.0049663850430144,0.9972756298543523,0.0016015916347780468,1.0,19.874911012143002
1589.34936363661,13.577101419553294,1.0028107240512993,0.9951108424774722,0.0016077762945145607,1.0,19.895743972473838
1589.3701965964744,13.572778139633053,1.0068117645594226,0.9990554913221954,0.0015986430204111461,1.0,19.91657693233833
1589.3910295554083,13.573869432573181,1.005800308391758,0.9980262460951537,0.0016015442575903697,1.0,19.937409891272182
1589.4118625138767,13.571603524813431,1.0079015835756908,1.000085706869709,0.0015971559432521414,1.0,19.9582428497406
1589.4326954714134,13.574684017212107,1.0050459794795739,0.9972268045727806,0.0016012811664779115,1.0,19.97907580727724
1589.453528428485,13.577435272825369,1.0025024169572485,0.9946777189632401,0.0016044613007690077,1.0,19.999908764348902
1589.4743613846254,13.575308588683967,1.0044679914478434,0.9966026515447333,0.0016036690957191098,1.0,20.02074172048924
1589.4951943402993,13.573149420868134,1.0064675313962452,0.9985612500860259,0.0015992170380116793,1.0,20.041574676163236
1589.5160272950425,13.575846189136845,1.0039707539272098,0.9960589259735154,0.0016028737749796589,1.0,20.062407630906364
1589.536860249319,13.573972229931595,1.0057050838612973,0.9977544521640224,0.0016017761154547827,1.0,20.08324058518292
1589.5576932026652,13.575056186841081,1.004701527957383,0.9967337844198763,0.0016014621029656869,1.0,20.104073538529065
1589.5785261555457,13.577428527719956,1.0025086449944605,0.9945333713776201,0.0016036884259210905,1.0,20.124906491409547
1589.5993591074935,13.574606226238576,1.005117991728741,0.9970970396986749,0.00160033410265395,1.0,20.145739443357343
1589.6201920589765,13.572439186376547,1.0071261276608987,0.9990642518593517,0.0015985935403569993,1.0,20.166572394840387
1589.6410250095291,13.573144258225259,1.0064723171303485,0.9983908615437019,0.001598682693213454,1.0,20.187405345393017
1589.6618579596145,13.572565819870846,1.0070086696052687,0.9988981525603559,0.0015977465149803545,1.0,20.208238295478395
1589.682690908769,13.57420273902422,1.0054915885775058,0.9973686443873879,0.0016008401931778818,1.0,20.229071244632905
1589.7035238574585,13.57463800424402,1.005088573738026,0.9969443206037446,0.0016003760694959985,1.0,20.249904193322436
1589.7243568052165,13.573438590319297,1.0061995096531908,0.9980217381260327,0.0015990583383717297,1.0,20.270737141080417
1589.7451897520414,13.57526505295871,1.004508269297169,0.9963198385713167,0.001601918496947959,1.0,20.291570087905257
1589.7660226984026,13.57508136423543,1.0046782299655066,0.9964640826763216,0.0016015206702779975,1.0,20.31240303426648
1589.7868556442982,13.572107337570321,1.0074339968119148,0.9991729981481617,0.00159827378421251,1.0,20.333235980162044
1589.8076885892615,13.568620513652208,1.0106745551951362,1.002362658493144,0.0015931217253279974,1.0,20.354068925125375
1589.8285215332935,13.57519078185597,1.0045769862547123,0.9962911411185087,0.001601082886889693,1.0,20.374901869157384
1589.849354476861,13.572028134746827,1.0075074902876704,0.9991733814410942,0.0015965677927810766,1.0,20.395734812724868
1589.8701874199623,13.567983300063105,1.0112678895426253,1.0028785742998816,0.001593248317799088,1.0,20.416567755826236
1589.8910203621326,13.568793720147298,1.010513336075662,1.0021062788733672,0.001593005433190319,1.0,20.43740069799651
1589.91185330337,13.571139111972222,1.0083327956501416,0.9999200140902333,0.0015963823487328463,1.0,20.458233639233868
1589.9326862441435,13.568590790677993,1.0107022236700427,1.0022458278329873,0.001593597413444447,1.0,20.479066580007384
1589.9535191839846,13.569950451058757,1.0094373200359008,1.0009677807287853,0.0015943846720577954,1.0,20.49989951984844
1589.9743521233604,13.568723704049567,1.0105785033617332,1.0020757172005927,0.0015926578851973307,1.0,20.52073245922429
1589.9951850618054,13.576234789024145,1.0036114833146088,0.9951438926090057,0.0016024660829902647,1.0,20.541565397669274
1590.016017999319,13.569993947530993,1.0093968810391287,1.0008570062864914,0.0015949058638957594,1.0,20.562398335182934
1590.0368509363666,13.570765294245344,1.008680023243867,1.0001228446213999,0.0015950432955162408,1.0,20.583231272230478
1590.057683872948,13.56731980394693,1.0118860667502945,1.0032783332842432,0.0015923553985610474,1.0,20.604064208811906
1590.0785168081334,13.56967699185231,1.0096915942257423,1.0010793134714222,0.0015934851820245722,1.0,20.62489714399726
1590.099349743318,13.569024046740445,1.0102989898953272,1.0016583865772648,0.0015926800065649718,1.0,20.64573007918193
1590.1201826775714,13.569530232995561,1.0098280833643172,1.0011684700685783,0.0015939335018342515,1.0,20.66656301343528
1590.141015610894,13.568535976917346,1.010753250602744,1.0020627327361997,0.00159481270061704,1.0,20.687395946757988
1590.1618485432855,13.569541401431238,1.0098176958116687,1.0011123684686531,0.0015938561140258418,1.0,20.708228879149374
1590.1826814752105,13.567920622053983,1.0113262702867725,1.0025851412473912,0.0015925275809335038,1.0,20.729061811074416
1590.20351440667,13.567977020890927,1.0112737380567756,1.0025103620285685,0.0015925757161465073,1.0,20.749894742533797
1590.2243473371987,13.571567477647958,1.0079350471353778,0.9991780707817897,0.0015963085565012262,1.0,20.770727673062538
1590.2451802667956,13.570435689659167,1.008986281826524,1.000197714885379,0.00159478640139354,1.0,20.7915606026595
1590.266013195926,13.568759190702258,1.0105454737343245,1.001720926210753,0.0015925227070515816,1.0,20.812393531789894
1590.2868461241264,13.570469749022845,1.0089546305915786,1.000121715148644,0.0015948611500900128,1.0,20.83322645999033
1590.307679051395,13.570056193811864,1.0093390130225313,1.0004805588578078,0.0015948013836788607,1.0,20.854059387258985
1590.3285119781974,13.572180947665581,1.007365697718297,0.9985025298140036,0.0015967773109541155,1.0,20.8748923140613
1590.3493449045345,13.570193004714277,1.0092118367518377,1.0003104568808066,0.0015936896448858668,1.0,20.895725240398406
1590.3701778299405,13.57097027929979,1.0084896042346847,0.9995727396112899,0.0015951257369361943,1.0,20.916558165804418
1590.3910107544154,13.56799664958996,1.0112554557075948,1.0022923261407795,0.0015927791753894487,1.0,20.937391090279334
1590.4118436779586,13.5679127568288,1.011333596502501,1.0023480664733884,0.0015907916288028555,1.0,20.958224013822473
1590.4326766010363,13.568050071007828,1.0112057001859323,1.0021997040643271,0.001592803055435871,1.0,20.97905693690018
1590.453509523649,13.567299965712689,1.0119045557866975,1.0028708255431338,0.0015898551479489197,1.0,20.999889859512905
1590.4743424453295,13.57243765208417,1.0071275508675899,0.9981151623153066,0.0015961782234512856,1.0,21.0207227811934
1590.4951753660785,13.568791756440753,1.0105151637327294,1.0014511947509503,0.0015935569892016662,1.0,21.041555701942343
1590.516008285897,13.569875362680765,1.0095071340770985,1.0004310667490304,0.0015945468555412772,1.0,21.062388621760874
1590.5368412052494,13.568550058102378,1.0107401419754471,1.0016319342366424,0.001591691998076095,1.0,21.08322154111329
1590.5576741241362,13.567357333818649,1.011851090208317,1.0027119027849016,0.001590900248678547,1.0,21.104054460000043
1590.5785070420916,13.568750848706014,1.0105532380502733,1.0014049432321657,0.0015925046761943327,1.0,21.124887377955474
1590.5993399591155,13.571248679226018,1.0082310447087366,0.9990831012736595,0.0015943305259869358,1.0,21.145720294979355
1590.6201728752076,13.570118896729811,1.0092807238418176,1.0001026783787543,0.0015940097316532492,1.0,21.16655321107146
1590.641005790834,13.56924326942746,1.0100950194464673,1.0008890870563218,0.0015926820633736694,1.0,21.187386126697902
1590.6618387055305,13.569760721115387,1.0096137323353054,1.0003918294238379,0.0015923066764786842,1.0,21.208219041394386
1590.6826716197604,13.570974380171862,1.0084857951335204,0.999253976337981,0.0015944585623650248,1.0,21.2290519556243
1590.703504533059,13.571324436640877,1.0081606976829063,0.9989117593285346,0.0015951261867953599,1.0,21.24988486892289
1590.724337445427,13.571841172181506,1.0076809968938734,0.9984164907171232,0.0015949092669872704,1.0,21.27071778129084
1590.745170357329,13.568513312153126,1.0107743503165776,1.0014614938109083,0.0015924533454225007,1.0,21.291550693192903
1590.7660032682995,13.570183592636862,1.0092205854893894,0.9999022843006865,0.0015937439654406201,1.0,21.312383604163415
1590.7868361788042,13.571574523475507,1.0079285062155425,0.9986025195216072,0.0015949036248229754,1.0,21.333216514668038
1590.8076690883781,13.56952707000562,1.0098310252213796,1.0004679048776353,0.0015919640084992113,1.0,21.35404942424202
1590.828501997019,13.573477743945848,1.0061632249190895,0.9968147755094818,0.0015962293205836675,1.0,21.374882332882862
1590.8493349047294,13.572663240372753,1.0069183171896134,0.9975436248575194,0.0015963092743345605,1.0,21.39571524059329
1590.870167811975,13.570232049148016,1.0091755448827668,0.9997606897674892,0.0015928781376316258,1.0,21.416548147838967
1590.891000718289,13.569242019952465,1.0100961818735747,1.0006537007516918,0.0015915707386409106,1.0,21.437381054152866
1590.9118336241374,13.572113481295556,1.007428296182121,0.9979918928794084,0.001594781875888001,1.0,21.45821396000133
1590.9326665290541,13.570178245024692,1.009225556248909,0.9997535522151318,0.0015925586210678193,1.0,21.47904686491802
1590.95349943304,13.571321923687917,1.0081630310888756,0.998682378489145,0.0015955007955409705,1.0,21.49987976890384
1590.9743323365594,13.570539346882521,1.0088899566570781,0.9993839641279532,0.0015929534069518574,1.0,21.520712672423315
1590.995165239148,13.570343866892959,1.0090716173149001,0.9995455401944962,0.0015937819549114145,1.0,21.541545575011924
1591.015998140805,13.571565205013005,1.0079371569211681,0.998403566015153,0.0015942251160571072,1.0,21.562378476668982
1591.0368310419967,13.569196721739566,1.0101383251733917,1.0005657860606907,0.0015926106409017563,1.0,21.583211377860607
1591.0576639417905,13.571853183462853,1.0076698491832616,0.9981027460910165,0.001594328772722093,1.0,21.60404427765434
1591.0784968415855,13.570837547552696,1.0086129000859054,0.9990190109173408,0.0015932252582252881,1.0,21.624877177449434
1591.0993297399837,13.570300353525734,1.0091120589834341,0.9994957153098942,0.0015926043388215603,1.0,21.645710075847546
1591.1201626379154,13.57181611191381,1.0077042558096756,0.998083778731037,0.001594582340198988,1.0,21.666542973779315
1591.1409955349154,13.568695112511158,1.0106051160641687,1.000939485587889,0.0015926507105285647,1.0,21.687375870779306
1591.1618284314509,13.569425371354587,1.0099256184222989,1.0002491793606005,0.001592206762459115,1.0,21.708208767314773
1591.1826613270546,13.57059709212568,1.008836299934212,0.9991531471490909,0.00159324963471047,1.0,21.729041662918462
1591.2034942217256,13.568222936982703,1.0110447134347664,1.001323319359433,0.0015912388453571985,1.0,21.749874557589465
1591.2243271154666,13.566746340938964,1.0124206648392549,1.0026691117138082,0.0015889360151346286,1.0,21.77070745133051
1591.2451600087425,13.571182286635569,1.0082926997564667,0.9985641938823744,0.001594129291584587,1.0,21.791540344606346
1591.2659929010865,13.570760609990522,1.0086843750601133,0.9989355112492525,0.001593235011360337,1.0,21.812373236950407
1591.2868257924983,13.56821351891095,1.0110534836433267,1.001265252610547,0.0015895750280347934,1.0,21.833206128362235
1591.3076586834463,13.56511829880901,1.013939910377138,1.0041073646404368,0.0015865860500551136,1.0,21.85403901931022
1591.3284915734614,13.569641035212086,1.0097250330282805,0.9999172060597262,0.0015912305623068655,1.0,21.874871909325293
1591.3493244625456,13.566950922906432,1.0122299154674845,1.0023817106630635,0.0015887235973955052,1.0,21.895704798409497
1591.370157350698,13.56805896313955,1.0111974184896764,1.0013433771732083,0.0015905536152342754,1.0,21.916537686561924
1591.3909902383862,13.56932107917161,1.0100226331536726,1.0001643278948944,0.0015921452619896616,1.0,21.937370574250053
1591.4118231251418,13.56897461674667,1.0103449865281737,1.0004679705269053,0.0015909803384046464,1.0,21.958203461005724
1591.4326560109666,13.571092856699332,1.0083757542453755,0.9985026061866755,0.001593371512196587,1.0,21.979036346830526
1591.453488896326,13.568458583488926,1.010825301665528,1.0009129030302568,0.0015910004123437355,1.0,21.999869232189894
1591.4743217807536,13.570396479215146,1.0090227211700273,0.999112914839883,0.0015931405860948595,1.0,22.020702116617485
1591.4951546642494,13.56855145951014,1.0107388373692643,1.0007972218809242,0.0015901052833717632,1.0,22.0415350001133
1591.515987546814,13.570301778373068,1.0091107346933583,0.9991703618274886,0.0015932177945807233,1.0,22.06236788267779
1591.5368204289139,13.572053714506794,1.007483753862501,0.9975448161103827,0.0015947596379100458,1.0,22.083200764777757
1591.5576533096164,13.568476118483387,1.0108089766384565,1.000822752690052,0.001589914697318307,1.0,22.104033645480285
1591.578486189853,13.568806697807007,1.010501257617033,1.0005037570674367,0.0015910827479599604,1.0,22.124866525716925
1591.599319069624,13.571200929545093,1.008275386758975,0.9982857867411001,0.0015941616919675206,1.0,22.145699405487903
1591.620151947998,13.569549502144296,1.009810161557177,0.9997913740068761,0.0015910468390354315,1.0,22.166532283861898
1591.6409848259066,13.56946343358597,1.009890214473699,0.9998568117224239,0.0015924021020152362,1.0,22.187365161770458
1591.6618177028836,13.570379437002817,1.0090385593767128,0.9989999739006963,0.0015921382715043274,1.0,22.20819803874747
1591.6826505789295,13.570277525418835,1.0091332762552077,0.9990802693410302,0.0015916651603618453,1.0,22.229030914793384
1591.7034834545095,13.570952522221166,1.008506098089781,0.9984460326133847,0.0015934399048593685,1.0,22.24986379037341
1591.7243163291575,13.570389253587702,1.0090294362878374,0.9989510063389354,0.0015924493428716296,1.0,22.270696665021433
1591.745149202875,13.57075782006116,1.0086869669988905,0.998598988333849,0.001593021043092641,1.0,22.291529538738814
1591.7659820756621,13.570331202945052,1.0090833871212899,0.9989786386904799,0.0015993720807203728,1.0,22.31236241152601
1591.7868149475166,13.56921389114512,1.0101223513692894,0.9999945497072741,0.0015915097075228993,1.0,22.33319528338052
1591.8076478189055,13.568887126307578,1.0104264050972,1.0002830750670622,0.0015901772174378424,1.0,22.354028154769367
1591.828480688898,13.5710572398744,1.0084088338568324,0.9982734764332017,0.00159289171000873,1.0,22.374861024761913
1591.849313558424,13.570071513131477,1.0093247717383327,0.9991680900478186,0.0015920009924506818,1.0,22.395693894287888
1591.8701464270184,13.569808469243945,1.0095693328706188,0.9993982456811952,0.0015915320645772792,1.0,22.416526762882313
1591.8909792951486,13.571766047437897,1.0077507232189742,0.9975862122654321,0.0015937418728276802,1.0,22.43735963101244
1591.9118121618817,13.569683161195943,1.0096858569972302,0.9994902375259358,0.0015927746935736667,1.0,22.458192497745586
1591.9326450281485,13.571248288353475,1.0082314076789511,0.9980390775575544,0.0015936846352784123,1.0,22.479025364012386
1591.9534778934835,13.569877746179312,1.009504917925389,0.9992884809159946,0.001592171185467567,1.0,22.49985822934741
1591.9743107578875,13.569770322809383,1.0096048038688819,0.9993763079519322,0.0015911625181888908,1.0,22.52069109375134
1591.9951436213605,13.57227088462551,1.0072822560354138,0.9970664462281723,0.001594494794065674,1.0,22.5415239572244
1592.0159764843675,13.570104464552298,1.0092941398219748,0.9990472447595842,0.0015911997205244142,1.0,22.562356820231344
1592.0368093459783,13.567956586155443,1.0112927715068152,1.0010150676166263,0.0015896710702234542,1.0,22.583189681842214
1592.0576422071226,13.574743570649515,1.0049908534728311,0.9947669307593833,0.001597280997225632,1.0,22.604022542986513
1592.0784750673351,13.568903695046085,1.0104109857319121,1.0001217880896631,0.0015898607561712255,1.0,22.624855403199035
1592.099307926617,13.570416430983663,1.0090041792786357,0.9987193734985349,0.0015925212305234308,1.0,22.645688262480917
1592.120140784968,13.567663542177213,1.0115657597820573,1.0012450758763656,0.0015889817690463443,1.0,22.66652112083193
1592.1409736423875,13.569029680587093,1.010293747503312,0.9999764755664758,0.0015914987050906645,1.0,22.687353978251394
1592.1618064993404,13.571317234707196,1.0081673850628916,0.9978624767521961,0.0015931649602917558,1.0,22.708186835204287
1592.2034722099884,13.567040858294353,1.0121460723392657,1.001782295511013,0.0015882813693344532,1.0,22.749852545852264
1592.2243050641484,13.570491851532921,1.008934091345669,0.9985944232011199,0.0015962143837989786,1.0,22.770685400012326
1592.2451379173756,13.570038848465657,1.0093551380024204,0.9990025692975149,0.0015919701741190766,1.0,22.791518253239474
1592.2659707696725,13.569304061420485,1.0100384642997937,0.9996704919573262,0.0015916202224493619,1.0,22.812351105536436
1592.2868036210389,13.569630477105052,1.0097348520218465,0.9993618033129574,0.0015914311628962886,1.0,22.833183956902758
1592.3076364714734,13.570372340279846,1.0090451548006236,0.9986712043997888,0.0015946715643904627,1.0,22.854016807337302
1592.328469320976,13.569260347419291,1.0100791313709423,0.999686754697405,0.0015934382215172015,1.0,22.874849656839842
1592.3493021700135,13.567757992402635,1.0114777656099676,1.001063397469318,0.0015897430472830278,1.0,22.895682505877403
1592.3701350176534,13.570206003138317,1.0091997545491629,0.9988014578025306,0.001591912781005888,1.0,22.916515353517298
1592.3909678648279,13.569375733065653,1.0099717918163549,0.9995583573099716,0.001590658708667031,1.0,22.93734820069176
1592.411800711072,13.56950173991974,1.0098545847240112,0.9994353819898274,0.0015916915425486888,1.0,22.958181046935806
1592.4326335559185,13.572829738098836,1.006763918031194,0.9963698547116296,0.0015954621846680824,1.0,22.979013891782415
1592.4534664002986,13.572256886902435,1.0072952423841286,0.9968891481917914,0.0015977172341511958,1.0,22.999846736162453
1592.4742992437473,13.573145642702968,1.0064710337268918,0.9960671245331302,0.0015948260960440873,1.0,23.02067957961117
1592.4951320862665,13.571882729826422,1.0076424276286644,0.9972202795547042,0.0015943886296776227,1.0,23.04151242213038
1592.5159649278526,13.574777200405613,1.0049597252174463,0.9945594253434523,0.001598303959868411,1.0,23.062345263716452
1592.5367977685073,13.570460759795996,1.0089629841488823,0.9985155427188903,0.0015922426175931901,1.0,23.0831781043712
1592.557630608232,13.569214684313257,1.0101216134399764,0.9996566719905459,0.0015917735347234594,1.0,23.10401094409599
1592.5784634470256,13.569995205206308,1.009395711793045,0.9989330092017579,0.0015931595205144551,1.0,23.124843782889457
1592.5992962848866,13.572335800739754,1.0072220324793002,0.9967768037793067,0.00159493162747505,1.0,23.145676620750464
1592.6201291218165,13.57489398133575,1.0048516383547337,0.994426164084094,0.0015971534760695792,1.0,23.166509457680377
1592.6409619578149,13.57422009786221,1.0054755128254211,0.9950389532791795,0.0015966895915580852,1.0,23.18734229367874
1592.6617947928826,13.571946516576205,1.007583230609067,0.9971203910537577,0.0015946801447226492,1.0,23.20817512874646
1592.682627627018,13.572452135993696,1.0071141157007713,0.9966519721376562,0.0015939289980137236,1.0,23.22900796288195
1592.7034604602231,13.571006728481919,1.0084557488616248,0.9979757052095676,0.0015927590295300382,1.0,23.249840796087028
1592.724293292497,13.574452632635595,1.0052601907392051,0.9948096302082395,0.001597848630724223,1.0,23.270673628360782
1592.7451261238396,13.576685401253123,1.0031950416668118,0.9927624558986506,0.0015990220377359008,1.0,23.29150645970344
1592.7659589542495,13.571606703555643,1.0078986327165362,0.9974138490396518,0.0015945095533590192,1.0,23.312339290113414
1592.7867917837289,13.573800445399087,1.0058642185065176,0.9953975477315268,0.0015959098619939302,1.0,23.333172119592746
1592.8076246122776,13.57308573931697,1.006526565342965,0.9960501777596069,0.0015948853177084768,1.0,23.354004948141437
1592.828457439894,13.570073935129495,1.0093225201970673,0.9988144296047612,0.001590929739790488,1.0,23.374837775757896
1592.849290266114,13.572602678200678,1.006974484480449,0.996488475430248,0.001594019892609498,1.0,23.395670601977827
1592.870123091868,13.571652404331452,1.007856209170331,0.9973588831059941,0.0015944453904270482,1.0,23.416503427731868
1592.890955916691,13.574504732257958,1.005211953958009,0.9947402759929164,0.001596601791796121,1.0,23.437336252554815
