time,mag,oflux,nflux,enflux,lc_part,time0
1577.3286647242717,13.441908131080389,1.0167596415412332,1.0034536559650364,0.0014795426392655929,0.0,7.875045060135562
1577.349498061739,13.445907824469824,1.0130209383688105,0.9997888089415075,0.0014840981638359464,0.0,7.895878397602928
1577.370331398741,13.443212296393499,1.0155390627552783,1.0022990816037827,0.0014816686614232248,0.0,7.91671173460486
1577.3911647348114,13.44176182338527,1.0168966635751808,1.003664109381115,0.0014792208731237006,0.0,7.937545070675242
1577.4119980699495,13.44322905403368,1.0155233886838073,1.002333827820881,0.0014806181806296063,0.0,7.9583784058133915
1577.4328314046224,13.44239763854472,1.016301335691904,1.0031268405625688,0.001479555274457412,0.0,7.979211740486335
1577.453664737899,13.444620397819001,1.014222854344907,1.0011004518391,0.0014840171800107474,0.0,8.000045073762976
1577.4744980707096,13.444328625210716,1.014495445616941,1.0013946952380692,0.001481681617840257,0.0,8.020878406573502
1577.495331403054,13.444458436818353,1.01437415886995,1.0013001777822204,0.001482490004834875,0.0,8.041711738917911
1577.5369980644841,13.444685437653735,1.0141621002585983,1.00114126274162,0.0014830165646617867,0.0,8.08337840034801
1577.5578313940346,13.441325887127237,1.0173050419012297,1.0042691687429335,0.0014787144165426492,0.0,8.104211729898452
1577.5786647226546,13.442924437497465,1.0158083461302805,1.002816921399735,0.001481292613794399,0.0,8.12504505851848
1577.5994980503424,13.444261146931847,1.0145584982568072,1.001608275801231,0.0014824754648329137,0.0,8.145878386206277
1577.6203313775645,13.442954439491949,1.0157802768302118,1.0028397231674024,0.001481547126618699,0.0,8.166711713428413
1577.6411647033906,13.443162770576363,1.0155853875889032,1.0026725550741107,0.0014807848011642191,0.0,8.187545039254474
1577.6619980287505,13.444741454070668,1.0141097779160924,1.0012409028762523,0.0014821370813515031,0.0,8.208378364614418
1577.6828313536444,13.441925322995372,1.0167435419519888,1.003866473971017,0.0014797383436183584,0.0,8.229211689508247
1577.7036646771417,13.445910782221974,1.0130181787106516,1.0002134083075551,0.001485821880854078,0.0,8.250045013005547
1577.7244980001733,13.443170968182232,1.0155777196698745,1.0027657471393334,0.0014823724764869975,0.0,8.270878336037185
1577.7453313218075,13.444117239196139,1.0146929807323022,1.0019172557361489,0.00148248685429516,0.0,8.291711657671385
1577.7661646429765,13.443245292919263,1.0155082000544509,1.0027472925963028,0.001481599937409311,0.0,8.312544978840378
1577.7869979636794,13.441861654606033,1.016803166307775,1.0040510495395099,0.0014789411545986582,0.0,8.333378299543256
1577.8078312829857,13.441775389577234,1.0168839576074713,1.004155864571813,0.0014799619773769237,0.0,8.354211618849604
1577.8286646013603,13.443315604657009,1.0154424383768033,1.0027573100584204,0.0014807213245087041,0.0,8.375044937224175
1577.8494979192706,13.446233922658816,1.0127167257176306,1.000090448314054,0.0014845918660277102,0.0,8.395878255134448
1577.8703312362481,13.445411305265292,1.013484310020215,1.0008732354625223,0.0014831714829099507,0.0,8.416711572112035
1577.8911645522944,13.444745889793072,1.0141056348284296,1.0015115445501308,0.0014836272365453679,0.0,8.4375448881583
1577.911997867409,13.449485961689291,1.0096879356909023,0.9971732442108234,0.0014883632807938133,0.0,8.458378203272787
1577.9328311820586,13.445351472441825,1.0135401627203817,1.0010022739491904,0.001483536271136062,0.0,8.479211517922522
1577.9536644953105,13.44811810728163,1.010960783035659,0.9984792170249069,0.0014865290693830318,0.0,8.500044831174364
1577.9744978080976,13.444906446230505,1.013955682060016,1.0014615439012082,0.0014824453223039893,0.0,8.520878143961454
1577.9953311199533,13.445405004815992,1.0134901912140175,1.001026090417249,0.0014828816081743931,0.0,8.541711455817222
1578.0161644308773,13.449960145280825,1.00924706164217,0.996859238247411,0.0014908816571234348,0.0,8.562544766741212
1578.0369977408704,13.44723313675524,1.0117851409313117,0.9993902360788457,0.0014851828263947992,0.0,8.583378076734334
1578.0578310499327,13.450653049054356,1.0086031778001525,0.9962711299032646,0.0014894567445270983,0.0,8.604211385796589
1578.0786643585284,13.450901920228322,1.0083720134623901,0.9960665685705613,0.0014895536578701032,0.0,8.625044694392273
1578.0994976657275,13.4482102807078,1.0108749613016228,0.9985626913981698,0.0014874077604267659,0.0,8.645878001591427
1578.1203309724606,13.451497000669601,1.007819486940539,0.9955679671633897,0.0014902748517457904,0.0,8.666711308324466
1578.1619975831336,13.45163586392498,1.0076905973032872,0.9954873160491672,0.0014899091001746314,0.0,8.708377918997485
1578.1828308870736,13.448470891711837,1.010632348480555,0.9984166604018622,0.0014865566289790585,0.0,8.729211222937465
1578.2036641900813,13.451968277322274,1.0073821258893536,0.9952287402365838,0.0014902337360239686,0.0,8.750044525945214
1578.2244974921573,13.450303881011141,1.0089275923595933,0.9967784347361609,0.0014895655924605682,0.0,8.770877828021185
1578.2453307937685,13.44793948002854,1.0111271217860593,0.9989742844895672,0.0014863161105395485,0.0,8.791711129632404
1578.2661640939814,13.450663649386641,1.0085933305862613,0.996493535988255,0.0014889106480827875,0.0,8.812544429845275
1578.2869973937304,13.447897478961083,1.011166237401535,0.9990580730997697,0.0014860036122371007,0.0,8.833377729594304
1578.3078306920816,13.449706769873423,1.0094826144631759,0.9974169130128394,0.001488515716913013,0.0,8.85421102794544
1578.3286639899675,13.448421907591289,1.0106779452409116,0.9986201027679925,0.0014866430056164484,0.0,8.875044325831368
1578.3494972869225,13.44758847049531,1.0114540636659248,0.9994089528424991,0.0014853559122956694,0.0,8.89587762278643
1578.3703305829454,13.452354231935876,1.0070240880159127,0.9950534633899554,0.001490732635628616,0.0,8.916710918809258
1578.3911638780373,13.452611449314503,1.0067855462640165,0.9948393081477543,0.0014907290540731647,0.0,8.93754421390122
1578.4119971721975,13.451152014366842,1.008139766544586,0.9961988534563871,0.001489504209750379,0.0,8.958377508061403
1578.4328304654264,13.446119892957228,1.0128230921166494,1.000847984132419,0.0014837722255307303,0.0,8.979210801290264
1578.4536637577244,13.451360073780357,1.0079465954303954,0.9960501475569773,0.0014901602975537435,0.0,9.000044093588258
1578.4744970490915,13.450850433119747,1.0084198329881173,0.9965386078369454,0.0014884546134083525,0.0,9.020877384955384
1578.4953303395264,13.449546230163252,1.0096318901598693,0.9977570055401501,0.00148679285441265,0.0,9.041710675390277
1578.5161636294965,13.451170461033147,1.008122638387856,0.996285886954087,0.0014894645608022259,0.0,9.062543965360419
1578.5369969180683,13.450748674002725,1.0085143501648117,0.9966931700538458,0.001489329487028734,0.0,9.083377253932213
1578.557830206175,13.45075484255118,1.0085086203642053,0.996707462170995,0.0014887248309945313,0.0,9.1042105420388
1578.5994967786623,13.45131737273531,1.0079862378584237,0.9962304013682408,0.0014896408022705627,0.0,9.145877114526229
1578.620330063975,13.44971384813691,1.0094760333428174,0.9977221001213677,0.0014879133133298423,0.0,9.166710399838848
1578.6411633478906,13.449280423176116,1.0098790957543864,0.9981395172948748,0.0014867795916644487,0.0,9.187543683754484
1578.6619966313406,13.451528676725989,1.007790084511956,0.9960935573737806,0.0014893708486217489,0.0,9.208376967204458
1578.7036631949813,13.450448755853014,1.0087929754303204,0.9971216186411067,0.001487757574297079,0.0,9.250043530845232
1578.7244964751726,13.451956262902337,1.0073932733290447,0.9957560877280937,0.0014905020399653172,0.0,9.270876811036487
1578.7453297548973,13.45148411246956,1.007831450303453,0.9962069354900092,0.0014900077782234646,0.0,9.291710090761171
1578.7661630332254,13.450774475405792,1.0084903841443797,0.9968757494993113,0.0014888096461815976,0.0,9.312543369089326
1578.7869963106218,13.445548916038359,1.0133558648961796,1.0017024618264894,0.001483794129729086,0.0,9.333376646485704
1578.8078295875534,13.440751322709968,1.017843535470847,1.0061555870956709,0.0014777755116217456,0.0,9.35420992341733
1578.8286628630876,13.442899492312659,1.0158316849651705,1.004183586644124,0.001479139651534177,0.0,9.375043198951516
1578.8494961376896,13.44641774774151,1.0125452780156974,1.0009512554727968,0.0014857232934031412,0.0,9.395876473553471
1578.8911626845656,13.443208670639908,1.0155424540952158,1.0039461043447893,0.0014811648662079176,0.0,9.43754302042953
1578.9119959563745,13.44299234074901,1.0157448182379172,1.0041616785509946,0.0014797120115492266,0.0,9.458376292238427
1578.9328292272526,13.440640071572819,1.0179478352555469,1.0063548132053788,0.0014781324718893204,0.0,9.479209563116456
1578.9536624971984,13.444207432743106,1.0146086923412294,1.0030685860112638,0.0014814474617401029,0.0,9.500042833062253
1578.9744957662128,13.44367475472296,1.0151065962957004,1.0035753820222817,0.0014818365406253405,0.0,9.520876102076727
1578.9953290338303,13.445467952251771,1.0134314340692134,1.0019334595335367,0.001483264400589198,0.0,9.541709369694217
1579.016162300983,13.444838561646772,1.0140190806194156,1.0025283109969843,0.0014824308456033023,0.0,9.562542636846956
1579.0369955672036,13.443975338324913,1.0148256052380737,1.0033392397008205,0.0014813653088824412,0.0,9.583375903067463
1579.0578288320276,13.442675994662181,1.0160408143679094,1.0045539104476102,0.001481110580549304,0.0,9.60420916789144
1579.0786620959195,13.445627198936826,1.013282803342032,1.0018398954613377,0.0014835732900323373,0.0,9.625042431783413
1579.0994953593454,13.444133205504182,1.0146780592610387,1.0032318770169157,0.0014817681204056794,0.0,9.64587569520927
1579.1203286213754,13.442541540860452,1.016166645125549,1.0047157977176853,0.0014793075756453825,0.0,9.66670895723928
1579.1411618824745,13.446231724491366,1.0127187760528644,1.001318513608094,0.0014838080625988654,0.0,9.687542218338422
1579.1619951421753,13.445685124051291,1.0132287451311754,1.0018341037693985,0.0014839253628269708,0.0,9.708375478039216
1579.1828284014114,13.443951885239917,1.0148475268136217,1.003445673004835,0.0014816215969953644,0.0,9.729208737275258
1579.2036616597156,13.445828027244069,1.0130953940522454,1.0017238152133052,0.0014837499237764231,0.0,9.750041995579522
1579.2244949166225,13.442649757846175,1.0160653672914275,1.0046706804041532,0.0014791742733412665,0.0,9.770875252486348
1579.2453281725989,13.446440776168565,1.0125238021933978,1.00117862351749,0.0014853373888561673,0.0,9.791708508462762
1579.266161427643,13.441875608195605,1.0167900987110359,1.0054065717613767,0.0014788946114274047,0.0,9.812541763506943
1579.2869946817564,13.444910384387269,1.013952004270543,1.0026092442860306,0.0014818846725714193,0.0,9.833375017620256
1579.3078279344727,13.444639933022225,1.014204606016037,1.0028676166123136,0.0014814586816358664,0.0,9.854208270336585
1579.3286611867234,13.443855875913501,1.0149372715740355,1.0036002735454241,0.0014817152964831687,0.0,9.875041522587253
1579.3494944375775,13.445007555088045,1.0138612621385468,1.0025440202319202,0.0014825244022585444,0.0,9.895874773441392
1579.3703276870351,13.442269032353163,1.016421724405939,1.0050832358174078,0.001479725169337186,0.0,9.916708022899002
1579.3911609360266,13.44376818523926,1.0150192474052488,1.0037032994728534,0.0014809185892119096,0.0,9.937541271890495
1579.4119941840854,13.445777250032261,1.0131427751399456,1.0018541797664462,0.0014840440411212638,0.0,9.958374519949302
1579.4328274307481,13.445202132370465,1.0136795820100475,1.0023909985246824,0.001482623724663202,0.0,9.979207766612035
1579.4536606760144,13.442795751969443,1.0159287506814276,1.0046206748443798,0.0014800113018420462,0.0,10.000041011878238
1579.4744939208144,13.44521216695228,1.0136702134326254,1.0023923505533612,0.001481971215311733,0.0,10.020874256678326
1579.4953271642175,13.447030313379628,1.0119741673685565,1.000719797174736,0.0014843161348831024,0.0,10.04170750008143
1579.51616040669,13.445803631078416,1.0131181582565028,1.0018552138488435,0.0014835012518262273,0.0,10.062540742553892
1579.5369936482307,13.445559779506503,1.0133457256892204,1.002083931867869,0.0014825556442585933,0.0,10.083373984094578
1579.5578268883742,13.441277278654633,1.0173505877262565,1.0060474918001452,0.0014774072441730804,0.0,10.104207224238053
1579.5786601280515,13.443233073129182,1.0155196295037128,1.0042395878666506,0.0014799828877757422,0.0,10.125040463915411
1579.5994933658671,13.445096921936196,1.0137778147446992,1.002519332807005,0.001482079116018178,0.0,10.145873701731034
1579.6203266032167,13.449885664374126,1.0093162978104608,0.9981090802648273,0.0014876248534344627,0.0,10.166706939080541
1579.6411598391696,13.444411611815317,1.0144179071553152,1.0031552694275852,0.0014833372104031968,0.0,10.187540175033519
1579.6619930737256,13.44891159048866,1.010222217493291,0.999006865602084,0.0014863064714477467,0.0,10.208373409589512
1579.682826307815,13.448375773922972,1.0107208905452127,0.9995001939212568,0.0014863944062386005,0.0,10.229206643678936
1579.7036595400414,13.451204394139527,1.0080911314729943,0.9968992990582716,0.0014892048266457402,0.0,10.250039875905259
1579.7244927718039,13.446820870194927,1.0121694003689603,1.0009314502751696,0.0014832865071707506,0.0,10.27087310766774
1579.7453260021684,13.45259071559235,1.0068047724913518,0.9956250058797904,0.001491148024673154,0.0,10.291706338032327
1579.7661592316026,13.450784039820189,1.0084815002392276,0.9972812081406884,0.001489006216378617,0.0,10.312539567466501
1579.807825686278,13.448984328976433,1.0101545403036578,0.9989302024978814,0.0014855495078793927,0.0,10.354206022141852
1579.8286589124514,13.452523720110335,1.006866899416678,0.9956755526638539,0.0014894916125502006,0.0,10.375039248315261
1579.8494921372276,13.452506462108456,1.0068829039018095,0.99568728577517,0.0014888888178965223,0.0,10.395872473091458
1579.8703253606063,13.452931448053905,1.0064888603541704,0.9952929488082282,0.0014919124953326746,0.0,10.416705696470217
1579.8911585830556,13.451777997635876,1.0075586891759694,0.9963456394966006,0.0014899414022771372,0.0,10.437538918919472
1579.9119918041074,13.44863748150809,1.0104772941305988,0.9992259365104847,0.001486051358122967,0.0,10.458372139971289
1579.932825024227,13.449654106140166,1.009531580696653,0.9982843434428896,0.0014868985679317393,0.0,10.479205360090873
1580.016157892135,13.452835567123376,1.0065777469080817,0.9953319517705733,0.0014901440607192706,0.0,10.562538227998857
1580.0578243188706,13.452898231367573,1.0065196530421532,0.9952551421224487,0.0014910754942982507,0.0,10.60420465473453
1580.0994907409504,13.449817156313847,1.00937998591722,0.9980615480842785,0.0014868310268428687,0.0,10.645871076814274
1580.1203239498946,13.451990608684127,1.0073614063229155,0.9960537268499315,0.0014888243347365715,0.0,10.666704285758442
1580.1411571579074,13.450245843869636,1.0089815252009495,0.9976431177510029,0.0014881494508163404,0.0,10.687537493771288
1580.1619903640576,13.44793022583573,1.0111357400905572,0.9997598933216411,0.0014848156477369422,0.0,10.708370699921488
1580.1828235697421,13.452235508794626,1.0071342101610756,0.9957895806631611,0.001489673696707452,0.0,10.729203905606028
1580.2036567735645,13.450409082071694,1.0088298383100602,0.9974516040832323,0.0014876607665016831,0.0,10.750037109428376
1580.224489976455,13.45194389764532,1.0074047464176472,0.9960274411428677,0.0014896074864828382,0.0,10.770870312318948
1580.2453231779484,13.447861073124866,1.0112001433995592,0.9997641068888796,0.0014846116908119637,0.0,10.791703513812308
1580.2661563780443,13.450870988517256,1.0084007415419503,0.9969798513569597,0.0014892304295010409,0.0,10.81253671390823
1580.2869895767444,13.450391780087198,1.0088459148645879,0.9974027906261851,0.0014877883446227178,0.0,10.833369912608305
1580.3078227745136,13.449166837361716,1.0099847511975877,0.9985108180985633,0.0014860694077673488,0.0,10.854203110377512
1580.3286559704195,13.449552098824583,1.0096264328751328,0.9981379730045884,0.0014874245930604577,0.0,10.875036306283391
1580.3494891653936,13.449709774992998,1.0094798204034816,0.9979737438014822,0.0014864540329866808,0.0,10.895869501257494
1580.3703223589705,13.446806750742041,1.0121825632081698,1.000625622493989,0.0014846196074606217,0.0,10.916702694834385
1580.4119887419347,13.450058666348605,1.0091554854502995,0.9975909900290272,0.0014877669643529217,0.0,10.95836907779858
1580.4328219313206,13.448592399186232,1.0105192523965065,0.9989169467544106,0.0014856606252698669,0.0,10.979202267184519
1580.4536551193096,13.447439739414985,1.0115926285946324,0.9999550763066534,0.0014843165013878,0.0,11.000035455173474
1580.4744883059025,13.452864849256159,1.0065506000323938,0.9949474974389712,0.0014909313629911576,0.0,11.020868641766356
1580.4953214910975,13.447905409104607,1.0111588519389605,0.9994782187265274,0.0014848977716140227,0.0,11.041701826961344
1580.5161546748955,13.447068322293099,1.0119387412999243,1.0002239214731057,0.0014842823685013665,0.0,11.062535010759348
1580.5369878568308,13.449366799206175,1.0097987577523357,0.9980828389422197,0.0014859371418496125,0.0,11.083368192694707
1580.5578210378353,13.452700128494303,1.0067033188591392,0.9949967452843044,0.001489753875422854,0.0,11.104201373699198
1580.5994873951886,13.451923564217164,1.0074236130481917,0.995653197385573,0.0014891172191040468,0.0,11.145867731052476
1580.6203205720014,13.448376132451886,1.0107205567877127,0.9988826297624728,0.0014838554614892156,0.0,11.166700907865334
1580.6411537469526,13.450548644556893,1.008700169841661,0.9968561823143338,0.0014876819913097743,0.0,11.187534082816455
1580.6619869200404,13.445413749138812,1.01348202878038,1.001551241282135,0.0014817021442298684,0.0,11.20836725590425
1580.6828200921973,13.44915917045838,1.009991883208811,0.9980708288794639,0.0014868919896238112,0.0,11.229200428061176
1580.703653262492,13.448021623916194,1.0110506255151959,0.999084892649282,0.0014859610769982108,0.0,11.250033598355913
1580.7244864313884,13.450143106822104,1.0090770039065327,0.997101685723976,0.001487850537210093,0.0,11.2708667672523
1580.7453195988896,13.447495918964837,1.0115402868306045,0.9995018973714658,0.0014849017539385815,0.0,11.291699934753524
1580.7661527645273,13.448003229330066,1.0110677549203628,0.9990003344398031,0.001484091082893802,0.0,11.312533100391192
1580.7869859283019,13.442993103977688,1.0157441042106063,1.0035852374303234,0.0014798617583573412,0.0,11.333366264165761
1580.8078190911456,13.442877091223345,1.015852643989062,1.0036559907880858,0.0014795286764451865,0.0,11.354199427009462
1580.8286522516614,13.44263815896871,1.016076221936036,1.0038395457991596,0.001478848734431067,0.0,11.375032587525311
1580.8494854112455,13.445772472683903,1.0131472330797304,1.000907737121079,0.0014817868344108942,0.0,11.395865747109383
1580.870318568501,13.44560977407587,1.0132990655368133,1.0010187840309213,0.0014815601155671108,0.0,11.416698904364921
1580.8911517243596,13.445977348871928,1.0129560723177016,1.0006401397707319,0.0014823923536723801,0.0,11.437532060223475
1580.9119848788214,13.444174698332215,1.0146392827538542,1.0022621549152722,0.001479855015599932,0.0,11.458365214685273
1580.9328180309553,13.443955488101466,1.0148441591916801,1.0024229118435573,0.001481216924466864,0.0,11.479198366819219
1580.9536511816914,13.444072475190849,1.0147348165466745,1.0022724063456043,0.0014800543393287478,0.0,11.500031517555271
1580.9744843310305,13.445281716240775,1.0136052825738837,1.0011133809304518,0.0014807009925539916,0.0,11.52086466689434
1580.9953174780426,13.445965729776349,1.0129669126086935,1.000438658613152,0.0014830178725649726,0.0,11.541697813906467
1581.016150623656,13.446096023943984,1.0128453584401191,1.0002735030035008,0.0014825760552375175,0.0,11.56253095951979
1581.0369837669418,13.444225546220405,1.0145917656345997,1.0019521330466532,0.001481378481451405,0.0,11.583364102805717
1581.0578169088317,13.44587819060369,1.0130485879363833,1.000381238006754,0.001482852650609354,0.0,11.60419724469557
1581.0786500488575,13.44495668399752,1.0139087667129694,1.0011827517074094,0.0014814642047874208,0.0,11.625030384721413
1581.0994831865555,13.448846162314231,1.0102830969101904,0.9975539349220509,0.0014853336785719505,0.0,11.645863522419404
1581.120316322856,13.44580806881114,1.0131140173441935,1.0002994517053874,0.0014833984747640045,0.0,11.666696658719957
1581.141149457294,13.444338826875182,1.0144859133811452,1.001603254395097,0.0014841545657807243,0.0,11.687529793157864
1581.1619825894031,13.44489530303521,1.0139660886063937,1.0010383750257714,0.0014824573458436716,0.0,11.70836292526701
1581.1828157196505,13.44388680062687,1.0149083638180918,1.001915980183525,0.0014812154474582217,0.0,11.729196055514421
1581.2036488480353,13.445807119879692,1.0131149028043682,1.0000919347859263,0.0014831769423435772,0.0,11.750029183899187
1581.224481974092,13.443724287322697,1.015060286960538,1.0019577321975333,0.0014800901891751461,0.0,11.770862309955874
1581.245315098751,13.444377442404562,1.0144498325967153,1.001299614964898,0.001481284018557021,0.0,11.791695434614894
1581.2661482206163,13.44399108091281,1.0148108909222018,1.0015994643857506,0.0014804595788378658,0.0,11.812528556480174
1581.2869813406196,13.44320119954155,1.0155494422048799,1.002270842530914,0.001479998711732294,0.0,11.833361676483491
1581.3078144587594,13.442716601537008,1.0160028148331595,1.0026597072404495,0.0014795820167070421,0.0,11.854194794623254
1581.3286475745704,13.443434363453585,1.0153313744494732,1.0019375375562651,0.0014792910398649815,0.0,11.875027910434255
1581.3494806880549,13.44369056276825,1.0150918167072884,1.001640590213115,0.001481472584756205,0.0,11.89586102391877
1581.3703137996754,13.444043940595567,1.0147614854812403,1.001253112514132,0.0014798195914029462,0.0,11.916694135539274
1581.3911469089676,13.446203227459046,1.012745356964787,0.9992014074813172,0.0014817486189543615,0.0,11.937527244831472
1581.4119800154665,13.448799395765306,1.010326614360604,0.9967517207654225,0.0014863304415522528,0.0,11.958360351330384
1581.4328131201037,13.448930607047512,1.0102045237091728,0.9965669659300986,0.0014854174435595597,0.0,11.979193455967561
1585.5369215155329,13.47110697237214,0.9897802024698634,1.0004850820857842,0.001955965673775383,1.0,16.083301851396755
1585.5577545801725,13.470046049163102,0.9907478353004852,1.001249812174816,0.001940054486327688,1.0,16.1041349160364
1585.5785876438795,13.46742462236099,0.9931428100471068,1.0034593119718072,0.0019255241484009572,1.0,16.12496797974336
1585.599420707588,13.467446468784805,0.993122826923803,1.0032314178796484,0.0019154157897970005,1.0,16.14580104345191
1585.6410868336066,13.47063149532545,0.9902137523777258,0.9998875864169323,0.0019086957128112468,1.0,16.187467169470438
1585.661919895917,13.46856671985863,0.9920986618008757,1.001592444324216,0.0019011066235871173,1.0,16.208300231780868
1585.682752958229,13.468545298802866,0.9921182356258166,1.001416706060322,0.001896326163720261,1.0,16.22913329409289
1585.703586020074,13.469490460286153,0.9912549468212092,1.0003528862459128,0.0018902121717420343,1.0,16.249966355937886
1585.7660852028162,13.468323495891863,0.992320934210021,1.000868128814341,0.0018524665151128455,1.0,16.312465538680044
1585.7869182627983,13.469915181304419,0.9908672610518519,0.9992209851866402,0.0018428634120936157,1.0,16.333298598662168
1585.8077513227809,13.46873856583812,0.9919416488228067,1.000126070408227,0.0018307830488354562,1.0,16.354131658644746
1585.84941744135,13.470819034619696,0.990042727454681,0.9978638163804348,0.0018229016847946407,1.0,16.39579777721383
1585.8702504999355,13.471710410412156,0.9892302483688371,0.9968753616019886,0.0018211779079885678,1.0,16.416630835799424
1585.8910835580546,13.469340860766295,0.9913915375328104,0.9988860334751498,0.0018160641393937975,1.0,16.437463893918448
1585.9119166157084,13.471283232506334,0.9896195330269983,0.9969362718585434,0.001818442885417099,1.0,16.458296951572265
1585.9744157863433,13.469668359609894,0.991092541682976,0.997942190213101,0.0018065789831981573,1.0,16.52079612220723
1586.0577480081133,13.468001388672084,0.9926153714349005,0.9988730875724195,0.0017707392789570286,1.0,16.60412834397721
1586.0785810620425,13.470011392364526,0.990779460566391,0.9968814557890724,0.0017633482626853208,1.0,16.624961397906418
1586.0994141159704,13.470337011113099,0.9904823644631215,0.9964409475968266,0.00175141473866852,1.0,16.645794451834263
1586.141080222432,13.471753361052176,0.9891911161820988,0.9948661893069719,0.0017343313674096624,1.0,16.687460558295925
1586.2035793786308,13.467203895061454,0.9933447338789302,0.9986461151662098,0.0017073076974362888,1.0,16.749959714494707
1586.2452454799695,13.467639870256424,0.9929459383668761,0.9979918383946029,0.0016979680236122712,1.0,16.791625815833413
1586.2869115799122,13.46991189723921,0.990870258168099,0.9956618450711695,0.0016912322557778628,1.0,16.833291915776044
1586.3077446291845,13.471569831069106,0.9893583405713396,0.9940241714222715,0.0016889472287837624,1.0,16.854124965048413
1586.3285776779903,13.463067785748187,0.9971360951240511,1.0017215827696724,0.0016751843428848851,1.0,16.87495801385421
1586.3494107258662,13.467277818057601,0.9932771037134497,0.9977302434831722,0.0016731360969285487,1.0,16.89579106173005
1586.3702437737415,13.466015627840715,0.994432479806087,0.9987783479455797,0.0016640646001609338,1.0,16.916624109605436
1586.3910768211504,13.465610191546865,0.9948038907476973,0.9990409620313273,0.0016554550120121223,1.0,16.93745715701425
1586.411909867629,13.467104393998344,0.9934357720019548,0.9975588621240575,0.0016492394413738902,1.0,16.95829020349288
1586.432742914108,13.464640741933634,0.9956925439316267,0.9997186284135858,0.0016400871812643526,1.0,16.979123249971963
1586.4535759596552,13.461024578698884,0.999014335625774,1.0029493231856512,0.0016297392687275663,1.0,16.99995629551904
1586.4744090047361,13.465184783850436,0.9951937461730214,0.9990114457292902,0.001630523179790983,1.0,17.020789340600004
1586.4952420498175,13.465377479736624,0.9950171353872549,0.9987341382315396,0.0016283658714574126,1.0,17.04162238568142
1586.5160750939676,13.466242132145975,0.994225044755386,0.9978409598425391,0.0016277198550712722,1.0,17.062455429831516
1586.5369081376516,13.463254595864434,0.996964544166423,1.0004940924374575,0.00161981406431967,1.0,17.083288473515495
1586.5577411808704,13.461668204153122,0.9984222944766078,1.0018625585463303,0.001616637594956587,1.0,17.104121516734267
1586.5785742236235,13.464915270493808,0.99544081475065,0.9987784969872523,0.0016175061974639646,1.0,17.124954559487378
1586.599407265911,13.461674126822365,0.9984168481178511,1.0016738732386967,0.0016105686852477363,1.0,17.145787601774828
1586.6202403072675,13.463638751235697,0.9966118603964202,0.9997743950525059,0.0016120787604584775,1.0,17.16662064313141
1586.6410733486236,13.460203360013585,0.9997702462977751,1.0028557648800802,0.0016055935488282031,1.0,17.187453684487537
1586.6619063890475,13.463802339535803,0.9964617118080161,0.9994521960764992,0.0016082061396409113,1.0,17.20828672491143
1586.682739429472,13.461997346949246,0.9981196669157697,1.0010320018661625,0.001604746455548048,1.0,17.22911976533578
1586.7035724689663,13.465486146776804,0.9949175530432105,0.9977394446462661,0.0016067579440248087,1.0,17.249952804830173
1586.7244055079946,13.463966202190386,0.9963113340831008,0.9990578144738109,0.0016008683963389331,1.0,17.270785843858448
1586.7452385465556,13.463013942330356,0.9971855459450318,0.9998567477214281,0.0015950058033980343,1.0,17.29161888241947
1586.766071584187,13.462056776718963,0.9980650344937473,1.000662581423938,0.0015953003322673866,1.0,17.31245192005099
1586.786904621818,13.46486591787425,0.9954860639817098,0.9980028106167282,0.0015877760141913993,1.0,17.333284957681826
1586.8077376589824,13.46181912832009,0.9982835171384771,1.000734814645702,0.0015805035044436887,1.0,17.35411799484632
1586.8285706952156,13.463153384301403,0.9970574848297447,0.9994349471501932,0.0015796863318229756,1.0,17.37495103107949
1586.849403730984,13.465408348921743,0.9949888458898829,0.9972924506321326,0.001578441352828836,1.0,17.39578406684791
1586.8702367662877,13.460463536271005,0.9995306988678365,1.0017772945045267,0.001569408996328055,1.0,17.416617102151577
1586.8910698011234,13.461668105398308,0.9984223852896533,1.0006004689046293,0.0015688739409977564,1.0,17.43745013698731
1586.9119028350283,13.459237330719002,1.0006601835869102,1.0027788755974334,0.0015639522224844783,1.0,17.458283170892173
1586.9327358689343,13.459969508238462,0.9999856054484989,1.0020400537705318,0.001563380413281852,1.0,17.479116204798174
1586.9535689019085,13.459590885173032,1.0003343859699538,1.0023282928021795,0.001559858429995457,1.0,17.499949237772398
1586.974401934417,13.45952651816572,1.000393691756299,1.0023281536151665,0.001558453509634145,1.0,17.52078227028096
1586.99523496646,13.458092778586678,1.0017156072058253,1.0035945186910256,0.001555252124968984,1.0,17.541615302323862
1587.016067998037,13.456010386423852,1.003638695330214,1.0054644585177792,0.001549761579876306,1.0,17.562448333900875
1587.0369010286831,13.45955259560216,1.0003696643825135,1.002134427447215,0.0015508456926201447,1.0,17.58328136454702
1587.0577340588634,13.459322142442456,1.0005820205858258,1.0022935954344656,0.0015463348794625999,1.0,17.604114394727276
1587.078567088578,13.46153674301752,0.9985431909471317,1.0001993380463243,0.0015456532501215501,1.0,17.62494742444187
1587.0994001178265,13.459869680450213,1.0000775531428225,1.0016856059237933,0.0015396574297748182,1.0,17.64578045369035
1587.1202331466084,13.45967325185591,1.00025850096258,1.001817726550167,0.001534680911172143,1.0,17.666613482472258
