time,nflux,enflux,n_lc
1376.224404080926,1.0011810318135614,0.0011289561894307007,9
1376.2452368756185,1.0022686692366618,0.001127985192650258,9
1376.2660696703115,1.0014416956419299,0.0011292077071201679,9
1376.286902464073,1.0017069751996543,0.0011278120145021447,9
1376.3077352573687,1.00241586584614,0.0011273979884535092,9
1376.328568050199,1.0014667241196131,0.0011280120367422799,9
1376.3494008430284,1.00044432124454,0.0011274070048931542,9
1376.3702336349274,1.0013986825354588,0.001128291344246493,9
1376.3910664263608,1.0018829291467755,0.001128256831514326,9
1376.4118992173285,1.0008327445092189,0.0011286363321197672,9
1376.4327320078296,1.0012976199424155,0.001128087297506754,9
1376.4535647983316,1.0009100881026938,0.0011276956315943055,9
1376.4743975879023,1.0020595533007315,0.0011270122902025256,9
1376.495230377007,1.0015654134608352,0.001127344294323397,9
1376.5160631656458,1.0013492949650447,0.0011285921341304005,9
1376.5368959538205,1.001560864631467,0.0011286135851846688,9
1376.557728741528,1.0008921522453227,0.001132309443338839,9
1376.57856152877,1.0012709076552395,0.0011290225031994035,9
1376.5993943155465,1.0005605481815223,0.0011277449751875498,9
1376.6202271018574,1.0027368257586167,0.001126969416827484,9
1376.6410598877028,1.001837708883831,0.0011274569461499147,9
1376.661892673082,1.001110007106106,0.001129532353170307,9
1376.6827254579955,1.0016232487777343,0.0011279157166447814,9
1376.703558242445,1.0008078067356345,0.0011291397587894375,9
1376.724391026427,1.0009677637550636,0.001129129921658907,9
1376.7452238104095,1.0015108252816138,0.0011295831931165386,9
1376.766056593461,1.000930946010691,0.001130019794640935,9
1376.786889376046,1.0012191725568826,0.0011301145060004074,9
1376.8077221581666,1.00023926350548,0.0011286963774566837,9
1376.828554939821,1.00054538994044,0.0011287608439544093,9
1376.8493877210094,1.0004103628423353,0.0011296107103624074,9
1376.8702205017325,1.0004700864476903,0.0011288426412277995,9
1376.89105328199,1.0006438819394605,0.001129212853207273,9
1376.911886062247,0.9997391481822687,0.0011297872304783213,9
1376.9327188415737,1.0003764862616351,0.0011294164025144526,9
1376.9535516204335,1.000683104837387,0.0011292621342886306,9
1376.9743843988285,1.001842788376442,0.0011276401257585892,9
1376.995217177223,1.000420985676875,0.001129555771302417,9
1377.0160499546864,1.0002392215099714,0.001129960206468041,9
1377.036882731684,1.0005062692946833,0.0011293940363939152,9
1377.0785482847486,1.000810339689888,0.0011305461278209963,9
1377.099381060815,1.0003230700600674,0.0011301952657004368,9
1377.120213835949,0.9998366444846558,0.0011286934717862622,9
1377.1410466110847,0.9990499734333302,0.001130827365889612,9
1377.161879385289,1.0000440135471398,0.001130028382021435,9
1377.1827121594915,0.9999740930551431,0.0011291085285234975,9
1377.2243777065025,1.000047314726238,0.00112985368408564,9
1377.2452104788435,1.0008982163240112,0.0011294923457549392,9
1377.2660432511843,1.0001921404085998,0.0011280087075141586,9
1377.2868760230604,0.9995562760977812,0.0011308086799693793,9
1377.3077087944698,1.0000190443838008,0.001129072811845099,9
1377.3285415654145,0.9996613302479784,0.0011306089485241058,9
1377.3493743358931,1.0003174384144304,0.0011293763938534718,9
1377.3702071063715,1.000677102590908,0.001129669187066848,9
1377.3910398759185,0.9997363408599147,0.0011301124439729796,9
1377.4118726450006,1.0002861742555669,0.001131663399087532,9
1377.4327054140815,1.0006379462269408,0.0011297538370598442,9
1377.453538182232,1.0004474542468336,0.0011297510431714293,9
1377.4743709503814,0.9999465009019071,0.0011304315176934605,9
1377.4952037176004,1.000552466832203,0.001130065670838436,9
1377.5160364848198,0.9991617001920863,0.001132768973250137,9
1377.5368692515726,1.0003018757664484,0.0011303896792414,9
1377.5577020178605,0.9994946385499075,0.0011241180637205266,8
1377.5785347836825,0.9996541178846509,0.001130656492119569,9
1377.599367549039,0.9997427333055466,0.001130762798294191,9
1377.6202003139297,0.9994543444455767,0.001129934858248068,9
1377.6410330788194,0.998887692444513,0.001130463678413386,9
1377.6618658427785,0.9987190897630427,0.0011306699025022385,9
1377.6826986062729,0.9990918954832265,0.0011307985401520144,9
1377.703531369766,0.9996243763258618,0.0011311146169672068,9
1377.7243641327946,0.9989095333571725,0.001131213604641102,9
1377.745196895356,0.9998753848142495,0.0011318182920346746,9
1377.7660296574525,0.9996599733597274,0.0011314620415212283,9
1377.7868624190846,0.9986864423351838,0.0011299720330535273,9
1377.807695180249,0.9994428498522415,0.001132167299295851,9
1377.8285279409483,0.9993217833636795,0.0011298586583347924,9
1377.849360701649,0.9985128396623332,0.0011321831480902097,9
1377.870193461883,0.9998956566887071,0.0011301902679718657,9
1377.8910262211862,0.999698348365966,0.0010219605371067214,3
1377.9326917393246,0.9994672729829841,0.001132461165074051,9
1377.953524497697,0.9989881473456664,0.001131826592081442,9
1377.9743572560678,0.9990741771732571,0.0011308744738135063,9
1377.9951900135084,0.9975956186359947,0.0011318873102744093,9
1378.016022770948,0.9988993446375046,0.0011315598993620335,9
1378.0576882844316,0.9991350135325672,0.0011311407321284773,9
1378.0785210404738,0.9990362550392178,0.0011321317229456601,9
1378.0993537960517,0.9994024887733899,0.001130884502391847,9
1378.1201865511634,1.0006158419863276,0.0011304772095358322,9
1378.1410193062752,1.0006225983941266,0.0011301093968932752,9
1378.1618520609209,0.9987030112035936,0.001132085279402101,9
1378.1826848151015,0.9997646332624665,0.0011307569384881799,9
1378.203517568816,0.9994036899653873,0.0011308132590234635,9
1378.2243503220661,0.9990768085632266,0.0011313276633184858,9
1378.245183075315,1.0005803709968142,0.0011313968398514813,9
1378.2660158280978,0.9986776413236733,0.0011310064347544318,9
1378.2868485804165,1.0010863281843303,0.0011297190750412538,9
1378.307681332268,0.999378289363735,0.0011300355204530972,9
1378.3285140836547,0.9993424022544384,0.0011317481452507584,9
1378.349346835041,0.9996374328967923,0.0011312180567364023,9
1378.3701795854963,0.9997540383819037,0.001131468935748683,9
1378.391012335952,1.00024755379591,0.0011314739190483147,9
1378.411845086406,1.0000699053535909,0.0011322340449791207,9
1378.4326778359305,1.0001350154543946,0.0011300683324185592,9
1378.495176083105,0.999018098941286,0.0011330411066184049,9
1378.5160088312318,1.0009874512183756,0.0011305800992320965,9
1378.5368415793591,0.9981520822861573,0.0011324726032270788,9
1378.6618380597383,1.0016489789654865,0.0011309468257165297,9
1378.682670805071,1.0023198875826616,0.001124406029583971,8
1378.703503550404,1.0016574828511566,0.0011186361393303273,7
1378.7243362952715,1.002070701556474,0.0011253932215622123,8
1378.7451690396729,1.0021186803625697,0.001120725668938328,7
1378.766001784075,1.0030801684075559,0.0011303300326139481,9
1378.7868345280103,1.0021452593384899,0.0011259783712447107,8
1378.807667271481,1.0021997135042346,0.0011258373369839548,8
1378.8285000144856,1.0011293202537057,0.0011268251229559073,8
1378.8493327574902,1.002208817152277,0.0011198465317420598,7
1378.8701655000286,1.000987323655092,0.001132677149136976,9
1378.8909982425685,1.0021300174840777,0.001132413563022122,9
1378.911830984176,1.0017508050950015,0.0011346546049799905,9
1378.9326637262488,1.001395094129157,0.001134919904678483,9
1378.953496467391,1.0018236536072327,0.0011282820011775667,8
1378.9743292085325,1.0014340392105943,0.0011289735776916685,8
1378.9951619492094,1.0008486892273736,0.0011221229683857463,7
1379.01599468942,1.0010649223547723,0.0011381734088060137,9
1379.0368274296306,1.0017322004436642,0.0011389047838154588,9
1379.0576601693756,1.0011244254404985,0.0011295277815826846,8
1379.0784929091205,1.0023856981276906,0.0011384689548005922,9
1379.0993256484005,1.0020760371877324,0.001138720856083303,9
1379.120158387214,1.0009728222856766,0.0011222266532860102,7
1379.1409911260275,1.001346048057509,0.0011330895412540694,8
1379.161823864376,1.001307661939633,0.0011325204273827548,8
1379.182656602724,1.0007248566873177,0.0011420424944419201,9
1379.2034893406067,1.000594505446159,0.0011250789280982715,7
1379.2243220780229,1.0021449629131136,0.001132332739127817,8
1379.2451548154395,1.0011085762198384,0.0011340171564461579,8
1379.2659875523914,1.0008984372888914,0.0011426421008295898,9
1379.286820289342,1.0004279366006854,0.0011439625063638915,9
1379.3076530258277,1.00032523361209,0.0011454984154563998,9
1379.3284857618473,0.9999809926701729,0.001136591480438795,8
1379.349318497867,0.9994612697074703,0.001147650232503024,9
1379.390983968975,1.001298266597998,0.0011447892095536596,9
1379.411816704529,1.001204105717561,0.0011473262008063394,9
1379.4326494396175,1.0023733997712982,0.0011385157876975809,8
1379.4534821742404,1.0015141111800925,0.0011045662118120336,6
1379.4743149088636,1.0018098450490815,0.0011280730490054916,7
1379.4951476430201,1.0019159715420622,0.0011496352456290152,9
1379.5159803771776,1.001621929848635,0.0011399781138351666,8
1379.536813110869,1.0016294765059204,0.001142558832475208,8
1379.5576458445598,1.0007816977422719,0.001143385421528867,8
1379.5784785777864,1.0003292952973715,0.001156099590979981,9
1379.599311311013,0.9987230506372938,0.0011570883982504711,9
1379.620144043773,0.9988156829906484,0.0011580161000172347,9
1379.640976776533,0.998437816165244,0.0011744804791225995,8
1379.661809509293,0.9984073738505166,0.0011722598664110797,8
1379.682642241587,0.9971586961564307,0.0012089102731468657,7
1379.7034749738818,0.9966990496982461,0.001210485880667524,7
1379.724307705711,0.9979026564507261,0.0011741144455260561,8
1379.7451404375395,0.9978558815941228,0.0011756932177152276,8
1379.7659731689032,0.9987337983727171,0.0011623816645184551,9
1379.7868059002658,0.9994507452896517,0.0011621208064752947,9
1379.8076386316295,0.9976866301552266,0.0011661738464372954,9
1379.8284713625271,0.9990108942588697,0.0011791108891509572,8
1379.8493040934245,0.9989779935938622,0.0011661856586348339,9
1379.8701368238565,0.9992419431014584,0.0011684135480700296,9
1379.8909695542884,0.9993794882305155,0.0011692999822898833,9
1379.9118022847201,0.9981042685094353,0.0011716547889776452,9
1379.9326350151518,0.9998096333755366,0.0011836299972328905,8
1379.9534677451175,0.9982127120211308,0.0011749748652346208,9
1379.9743004750844,0.9989729041773547,0.0011872995206255628,8
1379.9951332045855,0.9996583872268469,0.001190693806810734,8
1380.0159659340861,0.999331420541095,0.001181042044372215,9
1380.0367986635865,0.9996200007080668,0.0011813065853726213,9
1380.057631393087,0.999411169233961,0.0011819311864437144,9
1380.0784641221217,0.998152998289877,0.0011852544588048443,9
1380.0992968511564,0.996796817284463,0.001231641672546825,7
1380.1201295801916,0.9987626094588204,0.0011876932741833835,9
1380.1409623092275,0.9995389454693422,0.0012024884335955304,8
1380.161795037796,0.9977888334804629,0.0012349175254742363,7
1380.1826277663654,0.9981769745472278,0.0012097470165688036,8
1380.224293223504,0.9978947352135724,0.0012394697827318934,7
1380.2451259516074,0.9982702098853553,0.00121820580489021,8
1380.2659586797108,0.9989475386091038,0.0012196229359803597,8
1380.3076241363847,0.9996182448247907,0.001245607192674445,7
1380.328456864022,0.9994663191292936,0.0012103388159962407,9
1380.3492895921254,0.9988978471959329,0.001231968535878419,8
1380.3701223197636,0.9995881213282192,0.0012354356931648313,8
1380.3909550478675,1.0002050840470755,0.0012278452134005565,9
1380.4117877755057,0.9969004027940718,0.0012448260702136002,8
1380.4326205031434,0.99769290403746,0.0012490569778018322,8
1380.4534532307812,0.9975481619505507,0.0012574432355011004,7
1380.4742859584194,0.9999719853055584,0.001255561629281684,9
1380.495118686058,0.9999749685100877,0.0012596589478929756,9
1380.5159514132301,0.9990291005130393,0.0012672054496281333,8
1380.5367841408674,1.000322740355607,0.0012635234689662741,9
1380.5576168680395,0.9992736581402315,0.0012795452157811002,8
1380.5784495956775,0.9995345886341569,0.0012845610336182159,8
1380.5992823228505,0.9996265230406358,0.001274302086431796,9
1380.6201150504885,1.0000272936435644,0.0012778990465935715,9
1380.640947777661,0.9981694185018952,0.0012935694572954784,8
1380.6617805048331,0.9999418642751725,0.0012441164138376933,8
1380.6826132324704,0.9991602255205752,0.0012462962799486802,8
1380.7034459596434,0.9985003525282169,0.0012476403279854244,8
1380.7242786868155,0.9971194719195988,0.0013181564977221187,5
1380.7451114139885,0.9992018208763136,0.0012494649350352806,8
1380.7659441416265,0.9991634088618072,0.0012528232976461776,8
1380.7867768687988,0.9989950357250048,0.001253137767480521,8
1380.8076095959705,0.9980810265457498,0.0013052586801150286,7
1380.8284423231426,0.9990240319611683,0.0012589566598637406,8
1380.8492750503156,0.9986687438263636,0.0013115440862001765,7
1380.8701077779542,0.9980328258960034,0.001265969114153392,6
1380.8909405051259,1.0000837274392054,0.0012670692313830761,8
1380.9117732322984,0.9991100463802598,0.0012171222629263152,7
1380.9326059594714,0.9995525960410668,0.001188069871230379,6
1380.9534386866435,0.998627793191205,0.0012740909363615593,8
1380.9742714138156,0.9996898440958597,0.001312287716510843,4
1380.9951041409886,0.998035771897507,0.0012790464967866047,6
1381.0159368686263,0.9979246734698066,0.0013385285623359552,7
1381.0367695957984,0.9994266015586463,0.0011921570313719585,6
1381.0576023229714,0.9982971075295675,0.0012797209440213466,6
1381.0784350496779,0.9990134587609617,0.0013440652200204166,5
1381.1617659579015,1.0011876222483103,0.0011877781607152371,6
1381.1825986846084,1.0020062520262305,0.0012111294084430817,7
1381.2034314113148,1.001872076443468,0.0011868337460288413,6
1381.2242641380221,1.002397226797779,0.0011607164636593154,5
1381.245096864263,1.0026012998809553,0.001209029833815463,7
1381.2659295909693,1.0024766239101837,0.0011806403315887375,6
1381.2867623172115,1.0019689554199673,0.0011805336491460285,6
1381.3075950429861,1.0025037362209854,0.0011772577716965176,6
1381.3284277687615,1.00305342389075,0.0011764943191882502,6
1381.3492604945375,1.0022067678203217,0.0011729893109699522,6
1381.370093219848,1.0011951810653659,0.0011386515141910795,4
1381.3909259446914,1.0007269965967174,0.0011352783884650563,4
1381.4117586695356,1.0020122609603657,0.0011304800296286573,4
1381.4325913939135,1.0026807087755523,0.0011338243361375235,5
1381.4534241178271,1.0008782837238706,0.0011234268959062982,4
1381.474256841274,1.0024904004593804,0.0011274006090146954,3
