time,mag,oflux,nflux,enflux,lc_part,time0
1359.599617657148,13.017574379698118,1.003952122504361,0.9998378118894475,0.0011370158368160868,0.0,5.458347770790169
1359.6204509650388,13.017157016375066,1.0043381217351117,1.000228476039154,0.0011369582673228305,0.0,5.479181078680995
1359.6412842724649,13.016163273488722,1.005257784120737,1.0011506109027652,0.0011363990869820235,0.0,5.500014386107068
1359.6621175794248,13.016914392567092,1.0045625810163699,1.000464460333549,0.0011370760230911988,0.0,5.520847693067026
1359.682950885454,13.01486008028781,1.0064651046763935,1.0023654287287653,0.0011353553820194432,0.0,5.541680999096116
1359.703784191482,13.018457712387931,1.0031356598387964,0.9990557122697864,0.001138665554513509,0.0,5.562514305124296
1359.7246174965794,13.016154535138721,1.0052658747873917,1.0011834226067857,0.001137504779195137,0.0,5.583347610221608
1359.7454508012115,13.016511820152118,1.004935124702149,1.0008601548206133,0.0011376093118664794,0.0,5.604180914853714
1359.766284105377,13.017671346832682,1.0038624635125364,0.9997979554483999,0.0011387863612127092,0.0,5.625014219019249
1359.7871174090774,13.017247334144418,1.0042545786003532,1.0001945778823789,0.0011382782905006359,0.0,5.645847522719578
1359.8079507118475,13.016380390194463,1.005056780933913,1.0009996177179163,0.0011379512701528837,0.0,5.6666808254897205
1359.8287840146177,13.01844002805116,1.0031519989211908,0.9991085743367268,0.0011405045210068135,0.0,5.687514128259863
1359.849617316455,13.017593507925056,1.0039344352845856,0.9998938898805186,0.001138984747397371,0.0,5.708347430097092
1359.8704506178265,13.016681975393979,1.0047776448464647,1.000739723216237,0.0011387914314065404,0.0,5.729180731468659
1359.8912839187335,13.017709758554105,1.0038269489897305,0.999798838901913,0.0011399167000994376,0.0,5.750014032375702
1359.9121172191744,13.016002385831962,1.0054067572804164,1.0013782869082062,0.0011386683203095326,0.0,5.770847332816629
1359.93295051915,13.018408999813728,1.0031806674716466,0.9991670616867532,0.001140551423744787,0.0,5.791680632792122
1359.953783818193,13.01657563832186,1.004876057651337,1.0008616024221615,0.001140353161545361,0.0,5.812513931835156
1359.974617117237,13.017254737245564,1.0042477311056852,1.0002416937267775,0.0011403044912407982,0.0,5.833347230879099
1359.9954504153495,13.018816824600025,1.0028039229992227,0.9988095239989163,0.0011412728235267466,0.0,5.854180528991719
1360.0162837129965,13.015793545846996,1.0056001645980484,1.0016005003489927,0.0011391662043548209,0.0,5.875013826638678
1360.0371170101776,13.016679635813542,1.0047798099770395,1.000789253957142,0.0011397062769731106,0.0,5.895847123819749
1360.0579503068925,13.014788956097211,1.0065310381511443,1.002539360296663,0.0011383371980362392,0.0,5.916680420534703
1360.078783602677,13.017419143452749,1.004095675698413,1.0001194533958928,0.0011407779841095555,0.0,5.937513716319245
1360.0996168984616,13.017743206038183,1.003796025300731,0.9998267617482034,0.0011411997548847132,0.0,5.958347012103786
1360.1204501933144,13.017613704570575,1.003915760472749,0.9999517729236969,0.0011410182674621346,0.0,5.97918030695655
1360.141283487702,13.017289232669473,1.004215825196372,1.0002563827437745,0.0011410890679965724,0.0,6.000013601344108
1360.1621167816238,13.016481832021743,1.00496288148284,1.001006202687836,0.0011406243547454344,0.0,6.020846895266004
1360.18295007508,13.018443685944787,1.003148619263124,0.9992047592224634,0.0011427170265389936,0.0,6.041680188722239
1360.20378336807,13.014852826248443,1.0064718291107884,1.002520575766205,0.0011395429204999557,0.0,6.062513481712131
1360.2246166605942,13.017788264959636,1.003754367826721,0.9998194143574634,0.0011419310941052536,0.0,6.083346774236361
1360.2454499521875,13.016232704758606,1.0051935013856064,1.0012585233281934,0.0011430474597851955,0.0,6.104180065829723
1360.2662832433155,13.016851738206226,1.0046205527799172,1.0006934063329078,0.0011415979911052806,0.0,6.125013356957652
1360.2871165344436,13.015889744804483,1.0055110698422671,1.0015860120982583,0.001141016605829409,0.0,6.145846648085808
1360.307949824639,13.018103794504103,1.0034627056892607,0.9995511763878833,0.0011436949122447628,0.0,6.166679938281277
1360.3287831143693,13.017377119786328,1.0041345402017376,1.000225906356773,0.001144852731173456,0.0,6.1875132280115395
1360.3496164031694,13.014740278911862,1.0065761653155634,1.0026635299904259,0.0011400449347700348,0.0,6.208346516811616
1360.37044969197,13.016612943687056,1.0048415311944243,1.0009411048111916,0.0011417833199405555,0.0,6.229179805612148
1360.391282980303,13.016251498310146,1.0051761021386287,1.0012798203973166,0.0011421751120477587,0.0,6.250013093945199
1360.4121162677052,13.020100195871146,1.0016192803376158,0.9977421861311415,0.0011448202585295291,0.0,6.270846381347383
1360.4329495546422,13.016402462332614,1.0050363491508214,1.0011514212915056,0.001141901932477726,0.0,6.29167966828436
1360.453782841113,13.016509159636422,1.004937587223833,1.0010584067150046,0.0011421291015777627,0.0,6.312512954755221
1360.474616127118,13.01674852308452,1.0047160612110173,1.0008430761429148,0.0011420279244699968,0.0,6.333346240760193
1360.4954494126569,13.016791865686208,1.0046759537349346,1.0008084376751842,0.0011422668807492058,0.0,6.354179526299049
1360.5162826977316,13.017376257672634,1.0041353375210842,1.0002751870266744,0.0011424661607366891,0.0,6.375012811373836
1360.5371159818746,13.016574644383992,1.0048769775661555,1.0010192393584443,0.0011420249670263908,0.0,6.395846095516845
1360.5579492660177,13.017662203695368,1.0038709172151523,1.000022273203637,0.0011428043774540163,0.0,6.416679379659854
1360.578782549229,13.018749105020039,1.0028664718743974,0.9990268785651326,0.0011445765482229512,0.0,6.437512662871086
1360.599615831975,13.018239507785646,1.003337284150183,0.9995010642035532,0.0011434022689621565,0.0,6.458345945617111
1360.6204491142555,13.018031615819035,1.0035294171296996,0.9996976138006627,0.0011431836727408972,0.0,6.479179227897703
1360.641282396069,13.01813951620979,1.0034296913994039,0.9996033908778273,0.001143606943688581,0.0,6.500012509711269
1360.6621156774177,13.017967031006808,1.0035891136622581,0.9997673037679929,0.0011433301077040249,0.0,6.520845791059855
1360.682948958301,13.018016320859166,1.003543554127442,0.9997269882649251,0.0011438185163875005,0.0,6.541679071943236
1360.703782238253,13.016667305014138,1.0047912214125085,1.0009749602856421,0.0011425911768816618,0.0,6.562512351895293
1360.7246155182056,13.018990567397333,1.00264346411583,0.9988403710262016,0.0011444827224731645,0.0,6.583345631847806
1360.745448797226,13.017317763406973,1.0041894369802116,1.0003854728833323,0.001142317183592803,0.0,6.604178910868086
1360.7662820757805,13.019840610243282,1.0018587833155528,0.9980686016055277,0.0011449938584512335,0.0,6.625012189422705
1360.7871153543356,13.018944016359304,1.0026864534666642,0.998898070082776,0.0011438192434058095,0.0,6.645845467977779
1360.8079486319589,13.01973559405197,1.0019556912767735,0.998174967776227,0.0011445870539934994,0.0,6.666678745601075
1360.828781908651,13.019959841935925,1.0017487687841475,0.9979736957620339,0.001144942648548373,0.0,6.6875120222932765
1360.8496151853424,13.017928071070893,1.003625126525149,0.9998478335084688,0.0011432073331965865,0.0,6.708345298984568
1360.8704484615696,13.019023654028947,1.0026129101107928,0.9988442455644222,0.0011448012727713962,0.0,6.72917857521179
1360.8912817368655,13.020786135714467,1.0009866832255505,0.9972289138008661,0.0011454767618598487,0.0,6.75001185050769
1360.912115012161,13.019867123964511,1.0018343181830063,0.9980781256171128,0.0011450715907874087,0.0,6.770845125803135
1360.9329482865242,13.019841433605036,1.0018580235620431,0.9981064736601891,0.0011453005492595369,0.0,6.791678400166347
1360.9537815604226,13.019239790733488,1.0024133405638753,0.998664417175402,0.0011440460595273443,0.0,6.812511674064808
1360.9746148264044,13.019993767779393,1.001717467773077,0.9979758206678985,0.0011446418487026035,0.0,6.8333449400465724
1360.995448099371,13.018336799910958,1.0032473797675232,0.9995046700775542,0.0011430868507170742,0.0,6.854178213013256
1361.016281371872,13.020181572931982,1.0015442107412955,0.9978124705533249,0.0011449122232570926,0.0,6.875011485514278
1361.0371146439084,13.01850694776125,1.0030901712213478,0.9993572662868474,0.001143616582187492,0.0,6.895844757550549
1361.0579479150135,13.019453405210399,1.0022161389441802,0.9984910480472416,0.001144457391072227,0.0,6.916678028655724
1361.0787811861178,13.019653386814579,1.0020315578890868,0.9983116854117602,0.0011442158044754275,0.0,6.93751129975999
1361.09961445629,13.020830507839571,1.0009457754999405,0.9972344344608153,0.001145149689032178,0.0,6.958344569932251
1361.1204477264625,13.019705330154142,1.0019836202591106,0.9982729037747555,0.0011447946171386737,0.0,6.9791778401047395
1361.224614068015,13.018774929003119,1.002842619212303,0.9991506790926932,0.0011432403234066285,0.0,7.083344181657139
1361.2454473344628,13.020116091712055,1.001604616127182,0.9979215331736397,0.0011444546184849241,0.0,7.10417744810502
1361.26628060091,13.019719843984547,1.0019702261003198,0.9982900690272346,0.0011436356569650427,0.0,7.125010714552218
1361.3079471319425,13.017557493591559,1.0039677367707704,1.0002887137092427,0.0011418467797692936,0.0,7.166677245584651
1361.328780396529,13.020538761685334,1.0012147739152013,0.9975500180571586,0.0011438617956295684,0.0,7.187510510171251
1361.3704469243005,13.020924808532332,1.0008588429829315,0.9972036567411101,0.0011443697552570096,0.0,7.229177037942691
1361.391280187489,13.018853900910868,1.002769679289764,0.9991116128109944,0.0011422040858931164,0.0,7.250010301131169
1361.4121134502116,13.018657354746106,1.0029512228120705,0.9992965617815156,0.0011422560875268412,0.0,7.270843563853759
1361.45377997426,13.0202335920008,1.0014962265726384,0.9978549024752927,0.0011436020109553563,0.0,7.312510087902183
1361.474613235585,13.018936779081393,1.0026931371755399,0.9990514401752644,0.0011418091795019573,0.0,7.333343349227107
1361.5162797563735,13.020395363253062,1.0013470179261315,0.9977180662166203,0.001143559252558747,0.0,7.375009870015674
1361.6621125632992,13.016922920066156,1.004554691095419,1.0009407552117267,0.0011396155120016226,0.0,7.520842676941356
1361.6829458195034,13.016355917573824,1.0050794352862473,1.0014672996698308,0.001140131284587338,0.0,7.541675933145598
1361.703779074775,13.01791294235661,1.0036391111961063,1.0000358045750781,0.0011402226254128489,0.0,7.5625091884171525
1361.724612330046,13.0165207282162,1.0049268796148731,1.0013225758217301,0.0011394281658495512,0.0,7.583342443688252
1361.7454455848524,13.015962253356921,1.0054439211947734,1.0018413634241756,0.0011382506986461378,0.0,7.6041756984946005
1361.7662788387274,13.015438439759166,1.0059291147995189,1.0023283886891141,0.0011385003568038716,0.0,7.625008952369626
1361.7871120926025,13.016514069015084,1.0049330432029462,1.0013394187255131,0.0011385414683838815,0.0,7.645842206244652
1361.8079453455462,13.017769837913276,1.003771403627082,1.0001854351179407,0.0011396254901893297,0.0,7.666675459188355
1361.8287785984899,13.017398493876353,1.004114772738234,1.0005310524118465,0.001139278424202052,0.0,7.6875087121320576
1361.8496118505018,13.01577874913535,1.005613869287083,1.002028247793896,0.00113837537665698,0.0,7.708341964143983
1361.8704451020485,13.019051118945818,1.0025875482118107,0.9990161262886903,0.0011402787466766352,0.0,7.729175215690702
1361.89127835313,13.018480660389848,1.0031144578970435,0.9995445398195938,0.0011400880629125697,0.0,7.750008466772215
1361.9121116042106,13.015975743136872,1.0054314290876376,1.001856623482569,0.0011372528991834946,0.0,7.770841717852818
1361.9329448543604,13.017343405874806,1.0041657207302146,1.0005987391490736,0.0011385061853621807,0.0,7.791674968002553
1361.9537781040444,13.016681207957637,1.0047783550587135,1.001212492945612,0.0011375940989514818,0.0,7.812508217686627
1361.974611353262,13.017321270145214,1.004186193629021,1.0006256970622711,0.0011385671059246007,0.0,7.83334146690413
1361.995444601549,13.018062734257787,1.0035006552434782,0.9999458219425054,0.001138449785008753,0.0,7.8541747151912205
1362.016277849837,13.015822966699783,1.0055729156093647,1.002013951687106,0.0011368597769519874,0.0,7.87500796347922
1362.037111097658,13.016713613013746,1.0047483667310324,1.0011954957100981,0.0011377186535508827,0.0,7.895841211300194
1362.057944345013,13.01758130193425,1.003945721712463,1.0003988336299716,0.0011382497090693152,0.0,7.9166744586552795
1362.0787775914375,13.016905746917235,1.0045705803175604,1.0010246006837167,0.0011371604978190567,0.0,7.9375077050797245
1362.0996108378627,13.017050671246908,1.0044364989437589,1.000894078517907,0.0011374044835842547,0.0,7.9583409515048515
1362.1204440838214,13.01745006092599,1.0040670834316676,1.0005290209432183,0.0011375667267299113,0.0,7.979174197463635
1362.141277328848,13.016677516878556,1.00478177091853,1.0012442178471315,0.0011362932562445785,0.0,8.000007442490187
1362.1621105738745,13.01785550064968,1.0036922108979425,1.0001614875160527,0.001138126594446996,0.0,8.020840687516738
1362.1829438179716,13.017411145949165,1.0041030718673023,1.000573870227405,0.0011365077668861463,0.0,8.041673931613786
1362.2037770616025,13.018783082845433,1.0028350879263037,0.9993132752157794,0.0011377056109204268,0.0,8.062507175244718
1362.224610305233,13.016787904931908,1.0046796187889726,1.0011542367387063,0.0011360961842836967,0.0,8.083340418875196
1362.2454435479315,13.01756809093973,1.0039579375730574,1.00043796494305,0.0011362728467284224,0.0,8.104173661573668
1362.2662767901645,13.01634502030165,1.0050895230765229,1.0015684342801372,0.0011360959894069615,0.0,8.125006903806707
1362.2871100323991,13.017313603513445,1.0041932844425365,1.0006781549027541,0.0011358678514200972,0.0,8.145840146041337
1362.3079432737009,13.016290635042107,1.0051398699502736,1.0016242198269334,0.0011346743567621966,0.0,8.166673387343053
1362.328776514537,13.016961457226138,1.0045190360277851,1.0010083179043765,0.0011358927730250375,0.0,8.187506628179108
1362.3496097549069,13.016598827311508,1.0048545958896697,1.0013454385938874,0.0011352543033126296,0.0,8.208339868549047
1362.3704429948125,13.018262536462949,1.0033160033957917,0.999814918435512,0.001135849104093601,0.0,8.229173108454688
1362.391276234253,13.016049406151385,1.0053632167564683,1.0018576642045989,0.0011343558569831792,0.0,8.250006347895123
1362.4121094732259,13.016876311493476,1.0045978156270554,1.0010975763487964,0.0011356408625879497,0.0,8.270839586868078
1362.4329427121988,13.017316992430166,1.0041901500512491,1.0006939473783014,0.0011346020042008998,0.0,8.291672825841033
1362.4537759502425,13.018668253624316,1.0029411549997271,0.9994518829724778,0.0011361192205344341,0.0,8.312506063884712
1362.47460918782,13.018258586040023,1.0033196539416005,0.9998316203782945,0.0011350155700643545,0.0,8.333339301462274
1362.495442424465,13.015882429224716,1.0055178448960844,1.0020247023269946,0.0011331421125774681,0.0,8.35417253810715
1362.5162756611094,13.017143680978034,1.0043504574477817,1.0008638704565689,0.0011351793365392158,0.0,8.375005774751571
1362.5371088972895,13.018790563250356,1.0028281787096316,0.9993493436290422,0.0011351221929786718,0.0,8.395839010931695
1362.5579421330049,13.019086476487084,1.0025548989796556,0.9990794507793013,0.0011358716359497376,0.0,8.416672246647067
1362.5787753682534,13.01760883349527,1.0039202644767764,1.0004424969923131,0.0011343523645055593,0.0,8.437505481895641
1362.599608603035,13.019627917227297,1.0020550641786055,0.99858614016352,0.0011351634058564236,0.0,8.45833871667719
1362.6204418373525,13.017028786706053,1.0044567449786959,1.000981865325124,0.0011328700526976416,0.0,8.479171950994669
1362.6412750712052,13.016603246418544,1.0048505059910773,1.0013765959465617,0.0011325618609022707,0.0,8.500005184847396
1362.6621083045904,13.017812603168315,1.0037318676012053,1.000264125525934,0.0011329084241425778,0.0,8.520838418232643
1362.68294153751,13.01898239359528,1.0026510123950714,0.9991892765251372,0.0011337975141199983,0.0,8.541671651152228
1362.7037747694994,13.018324129249029,1.0032590878440324,0.9997974962516536,0.0011327376361060227,0.0,8.562504883141628
1362.7246080014884,13.015308754942225,1.0060492743040208,1.0025802788078584,0.001130708883125881,0.0,8.583338115130573
1362.7454412330121,13.018787033032467,1.0028314393614512,0.9993757272160341,0.0011332707073992783,0.0,8.604171346654311
1362.766274464069,13.019147001605894,1.0024990124182387,0.9990466053161441,0.001133437520092981,0.0,8.625004577711252
1362.7871076946603,13.017274388931536,1.0042295545151263,1.0007733245507877,0.0011317293980377062,0.0,8.645837808302531
1362.8079409247875,13.0192368006173,1.002416101212798,0.9989682172145338,0.001132179773257329,0.0,8.66667103842974
1362.8287741544482,13.015800323238373,1.005593887452105,1.0021371587469718,0.0011299745177662487,0.0,8.687504268090379
1362.8496073836425,13.01820804528704,1.0033663593114894,0.9999193403400982,0.0011308954398065734,0.0,8.708337497284674
1362.870440611906,13.02026181910173,1.0014701898912852,0.9980317076905539,0.0011324449151314674,0.0,8.729170725548101
1362.89127384017,13.017388367364896,1.0041241380215549,1.0006785446660478,0.0011301427149743174,0.0,8.750003953812211
1362.9329402953003,13.017182831532105,1.0043142422347378,1.000871917354536,0.0011298373048564151,0.0,8.791670408942537
1362.953773522167,13.019099723242572,1.002542667169999,0.9991083327878025,0.0011312830385721985,0.0,8.812503635809207
1362.974606748568,13.018494729035604,1.0031014599234398,0.9996671040867003,0.0011297266712216377,0.0,8.833336862210217
1362.9954399745034,13.016630303189318,1.0048254652206563,1.0013870770708968,0.0011291397226903916,0.0,8.854170088145565
1363.0162731999735,13.018057973301408,1.0035050556063843,1.000073027290313,0.001129459693443243,0.0,8.875003313615707
1363.0371064249775,13.016558563784947,1.004891860687266,1.0014569068257078,0.001128409710495825,0.0,8.895836538619733
1363.057939649515,13.016924544818233,1.004553187828704,1.001121183785035,0.001128873426789464,0.0,8.916669763157188
1363.0787728740534,13.017656326762761,1.0038763510375368,1.000448423630004,0.0011282590443847645,0.0,8.937502987695552
1363.0996060976609,13.01846416828337,1.0031296951121453,0.9997060549715248,0.001128697515132242,0.0,8.958336211303049
1363.120439320802,13.017010166548157,1.0044739713578912,1.0010474586388565,0.0011277752320463786,0.0,8.979169434444202
1363.1412725434775,13.019557547080666,1.0021200127790892,0.9987032154156106,0.0011292431747668,0.0,9.000002657119694
1363.1621057661537,13.016871385963372,1.0046023730766325,1.0011787759731101,0.001128827729428918,0.0,9.020835879795868
1363.1829389878985,13.018611881097529,1.0029932300752995,0.9995767549754511,0.0011281222377819153,0.0,9.04166910154072
1363.203772209177,13.017933459959874,1.0036201451945643,1.000203148563681,0.0011277846586215377,0.0,9.062502322819228
1363.2246054304555,13.01889156060803,1.0027348979613442,0.9993225027617002,0.0011283250224467182,0.0,9.083335544097736
1363.2454386508034,13.018230273341633,1.0033458178081174,0.9999329074276287,0.001127721703368627,0.0,9.104168764445603
1363.2662718711508,13.018723532790563,1.0028900925600264,0.9994802718145293,0.0011280238657026926,0.0,9.125001984793016
1363.287105090566,13.017857378649872,1.0036904748109208,1.0002794491047577,0.0011276152013959383,0.0,9.145835204208197
1363.307938309982,13.01792463511172,1.0036283026377262,1.0002189798662953,0.0011267903775829984,0.0,9.166668423624287
1363.328771528933,13.01940270661796,1.0022629386489992,0.998859720688551,0.0011274606471166294,0.0,9.187501642575171
1363.349604746952,13.018631956421473,1.0029746848450973,0.9995704955787418,0.001127406047396446,0.0,9.208334860594277
1363.370437964972,13.016766201626385,1.0046997020159656,1.0012910798017236,0.0011254135986063368,0.0,9.229168078614293
1363.391271182525,13.018773310062894,1.0028441145510976,0.9994431852457806,0.0011270920523517402,0.0,9.250001296167284
1363.4121043996124,13.016512820561491,1.0049341987442135,1.0015275587777537,0.0011253319717107232,0.0,9.270834513254613
1363.4329376162354,13.015694318886014,1.0056920720131617,1.0022842176503168,0.0011237341449291723,0.0,9.291667729877645
1363.4537708323924,13.018914809533602,1.0027134265769384,0.9993169942426446,0.001127582263395849,0.0,9.312500946034561
1363.474604048548,13.019718275990165,1.0019716731229127,0.9985790580583586,0.0011272315912990228,0.0,9.333334162190113
1363.4954372637726,13.020177399343066,1.0015480607021165,0.9981581621835572,0.0011272871974416763,0.0,9.354167377414797
1363.5162704785325,13.018597856655852,1.0030061858106283,0.9996126124669766,0.0011260301231206455,0.0,9.375000592174729
1363.5371036932925,13.017410341256745,1.0041038160576752,1.0007077712974994,0.0011250915173044948,0.0,9.395833806934661
1363.55793690712,13.01928855382037,1.0023683207230145,0.998979363373083,0.0011262197379463628,0.0,9.416667020762134
1363.5787701209479,13.018338987990102,1.0032453579297629,0.9998546313708554,0.001125846928645742,0.0,9.437500234590061
1363.5996033343108,13.018878656853751,1.0027468153327666,0.9993589480433871,0.0011258963501580162,0.0,9.45833344795301
1363.6204365467424,13.018916246871694,1.0027120991483744,0.9993255034865782,0.001125772868168328,0.0,9.479166660384635
1363.6412697591736,13.020309450806707,1.0014262559356093,0.998045134446975,0.0011268572973416528,0.0,9.499999872815806
1363.7246026047078,13.019577980257946,1.0021011534068884,0.9987220748945798,0.0011268653309846404,0.0,9.583332718349993
1363.74543581481,13.019949067898622,1.0017587094420228,0.9983818161168891,0.001127179236206357,0.0,9.604165928452176
1363.766269024913,13.017790677756603,1.003752137217856,1.0003695366756336,0.0011247203071425248,0.0,9.624999138555268
1363.7871022345512,13.017937298989331,1.0036165965236514,1.0002354456741813,0.0011247316969085,0.0,9.64583234819338
1363.8079354437225,13.01780829368424,1.0037358516030868,1.000355271838547,0.0011254977205795618,0.0,9.666665557364695
1363.870435068443,13.02040995743781,1.0013335581694294,0.9979638688209991,0.0011264607432014857,0.0,9.729165182085126
1363.8912682757525,13.017675369089504,1.0038587445749665,1.0004814556876216,0.001124139741712408,0.0,9.749998389394705
1363.9746011017291,13.020361782014776,1.0013779895311108,0.9980124537601162,0.0011265679721092039,0.0,9.833331215371345
1364.0162675121546,13.019918917664809,1.0017865280581368,0.9984212189907911,0.0011262443908547411,0.0,9.874997625796823
1364.0996003288178,13.020103194288591,1.0016165142250344,0.9982547767649271,0.0011266356057032443,0.0,9.95833044246001
1364.1204335319367,13.020984269656521,1.0008040317294111,0.9974457306280968,0.0011282564304052132,0.0,9.979163645578865
1364.162099936776,13.018303224489923,1.0032784047751317,0.9999131779853667,0.0011257281112610259,0.0,10.020830050418226
1364.1829331389627,13.017043098241142,1.0044435049088287,1.0010750358742622,0.0011254521029863264,0.0,10.041663252604849
1364.2037663406836,13.017693244083857,1.0038422177044404,1.000476417265581,0.0011260866211814076,0.0,10.06249645432581
1364.2245995414728,13.017779334550568,1.0037626239518584,1.0003977280791365,0.0011282419559539964,0.0,10.083329655114994
1364.2454327427286,13.018842156505467,1.0027805263051628,0.9994195437707235,0.0011276244717480807,0.0,10.104162856370749
1364.266265943053,13.0183168370173,1.0032658261496075,0.999903825198838,0.0011263950714780668,0.0,10.124996056695181
1364.287099143376,13.01711695506318,1.004375180317906,1.0010100590623257,0.0011256598888088087,0.0,10.14582925701825
1364.3079323427696,13.017313628935238,1.0041932609300182,1.000829330957218,0.0011262588301131048,0.0,10.166662456411814
1364.3287655421625,13.018156667188569,1.0034138407117859,1.0000530904919875,0.0011269648745353621,0.0,10.187495655804696
1364.3495987410895,13.018222544554172,1.0033529601269808,0.9999929702694659,0.0011280519133597046,0.0,10.20832885473169
1364.3704319400165,13.018172340456847,1.0033993559218908,1.0000397527884863,0.0011274855010609986,0.0,10.229162053658683
1364.391265138012,13.018669357511225,1.0029401352925051,0.9995826009065679,0.0011280103013735045,0.0,10.249995251654127
1364.4120983360085,13.019868819735512,1.0018327534564633,0.9984794454795355,0.0011293550473413629,0.0,10.270828449650708
1364.432931533538,13.018886917895117,1.0027391857618182,0.9993833500544133,0.0011288544638470314,0.0,10.291661647180263
1364.4537647310676,13.01894484278683,1.0026856902542323,0.9993305293723905,0.0011292501859809637,0.0,10.312494844709818
1364.4745979276663,13.016725220674685,1.004737624972606,1.0013760836150927,0.0011282698585995082,0.0,10.333328041308505
1364.4954311242664,13.017178674996579,1.0043180870690547,1.0009584243560856,0.0011286075532150799,0.0,10.354161237908556
1364.5162643203998,13.0187115287145,1.002901180737295,0.9995467208499612,0.0011300222094253692,0.0,10.374994434042037
1364.537097516067,13.018490109159263,1.0031057281927882,0.9997510374605861,0.0011304341790954176,0.0,10.395827629709174
1364.5579307117341,13.016970299543239,1.0045108551827102,1.0011519101698096,0.001129785323750424,0.0,10.416660825376312
1364.5787639069365,13.018001963867713,1.0035568243503812,1.0002015032770464,0.0011305011452066548,0.0,10.437494020578697
1364.5995971016725,13.017399486578118,1.0041138546643533,1.000757096408909,0.001130795266265771,0.0,10.458327215314739
1364.6204302959432,13.016854429705347,1.0046180623665277,1.001260034903576,0.0011305921579135528,0.0,10.479160409585347
1364.6412634902135,13.016855677332664,1.0046169079533174,1.0012592928109179,0.0011310458453146787,0.0,10.499993603855728
1364.6620966840178,13.017369394980186,1.0041416844530076,1.0007860556458605,0.0011320744866171904,0.0,10.520826797659993
1364.6829298773573,13.018164737696184,1.0034063821514936,1.000053601598427,0.001132874765453908,0.0,10.541659990999506
1364.703763070231,13.018989914538315,1.0026440670109182,0.99929421580938,0.0011337454575797716,0.0,10.56249318387313
1364.7245962631046,13.018689242495768,1.0029217668652846,0.9995713629321845,0.0011342988448620102,0.0,10.583326376746754
1364.7454294555125,13.01961624281114,1.0020658388683272,0.9987186623131363,0.0011353713960266197,0.0,10.604159569154717
1364.7662626479205,13.016334048553729,1.0050996799125527,1.0017427321241186,0.0011339718760623883,0.0,10.62499276156268
1364.787095839397,13.018444452347424,1.0031479111579023,0.9997978387051444,0.0011368077959200628,0.0,10.645825953039093
1364.8079290308729,13.018758541756817,1.0028577554424036,0.9995089994268654,0.0011378366911480404,0.0,10.666659144515052
1364.8287622223506,13.018374626989644,1.0032124272106047,0.9998628304939668,0.001138886409060153,0.0,10.687492335992829
1364.8495954128962,13.016185127046446,1.00523755062587,1.0018815312539464,0.0011394745351860868,0.0,10.708325526538374
1364.87042860344,13.018234295239829,1.0033421011159385,0.9999927432241699,0.001140680698851871,0.0,10.7291587170821
1364.8912617935193,13.017196845749737,1.0043012790605668,1.0009490472101268,0.0011405137019869168,0.0,10.74999190716153
1364.9120949835994,13.019925638180274,1.0017803271955434,0.998436833175194,0.0011433480868223967,0.0,10.77082509724164
1364.9329281732143,13.017222545509647,1.0042775071754928,1.0009259987528043,0.0011422099881145196,0.0,10.791658286856546
1364.953761362363,13.018161467710875,1.0034094041830472,1.0000611088990077,0.0011432317276343122,0.0,10.812491476005107
1364.97459455151,13.019497518271171,1.0021754201000177,0.9988315544994781,0.001144861318778977,0.0,10.833324665152304
1364.9954277401926,13.018374841110244,1.0032122293647316,0.9998652126969648,0.0011445656821117282,0.0,10.85415785383475
1365.0162609288755,13.017367468364277,1.0041434662827475,1.0007936492837097,0.0011438477234826123,0.0,10.87499104251765
1365.0370941166275,13.016695314406757,1.004765300540864,1.0014137144561335,0.0011445052736730086,0.0,10.895824230269682
1365.057927304844,13.01610064615264,1.0053157709803278,1.0019626518888742,0.0011448951159713642,0.0,10.916657418486238
1365.0787604921295,13.016778085044685,1.004688705605019,1.0013379791649275,0.0011453899498594965,0.0,10.9374906057717
1365.0995936794156,13.019462133381666,1.002208082218329,0.9988659276570315,0.001148203978430866,0.0,10.958323793057843
1365.1204268662354,13.018565191560178,1.0030363623726108,0.9996917428398526,0.001147846721183865,0.0,10.979156979877644
1365.1412600530548,13.016023991358558,1.0053867504627299,1.0020345926020706,0.0011464656513686538,0.0,10.999990166696989
1365.162093239409,13.017924637283624,1.0036283006300712,1.0002823040622295,0.0011481917956773682,0.0,11.020823353051128
1365.1829264257635,13.01715595427304,1.0043391042113972,1.0009910347548128,0.0011477305742731234,0.0,11.041656539405722
1365.203759611653,13.019326002437587,1.002333748181326,0.9989926623739146,0.0011502060003014602,0.0,11.062489725295109
1365.2245927970755,13.015507305999567,1.005865312598754,1.0025127555718132,0.0011467690090111939,0.0,11.083322910717698
1365.2454259824985,13.015605002737423,1.0057748068771897,1.002422852512739,0.001147007384408444,0.0,11.104156096140741
1365.2662591679214,13.016217590710747,1.0052074943319271,1.0018577328864011,0.0011479584185205061,0.0,11.124989281563558
1365.2870923524133,13.018333227009798,1.0032506812228947,0.9999077460328173,0.0011491931575648314,0.0,11.145822466055506
1365.307925537371,13.019365303977782,1.0022974663046138,0.9989580142458332,0.0011497403758165005,0.0,11.166655651013116
1365.3287587213972,13.019120773410846,1.0025232301399203,0.9991833342627535,0.0011497161961490088,0.0,11.187488835039403
