time,mag,oflux,nflux,enflux,lc_part,time0
1359.682950885454,13.324795123999014,0.9848242836764769,0.999628494555148,0.0013522219502809987,0.0,5.541680999096116
1359.703784191482,13.322947211755102,0.9865018720467329,1.0012956388826786,0.0013503906950599945,0.0,5.562514305124296
1359.7246174965794,13.321522371608681,0.9877973342198121,1.0025746927587504,0.0013492306007417785,0.0,5.583347610221608
1359.7454508012115,13.325092772721423,0.9845543364167438,0.9992473515736322,0.0013526965882851615,0.0,5.604180914853714
1359.766284105377,13.323089895888847,0.9863722375039806,1.0010563690206498,0.0013513938813415243,0.0,5.625014219019249
1359.7871174090774,13.322312992466742,0.9870782931731671,1.0017367668880282,0.0013505637596005313,0.0,5.645847522719578
1359.8079507118475,13.324486329615898,0.9851044175208242,0.9996974051698146,0.0013529179068325224,0.0,5.6666808254897205
1359.8287840146177,13.323414397847904,0.9860774772348644,1.0006485444294466,0.0013513270752128854,0.0,5.687514128259863
1359.849617316455,13.324619546427272,0.9849835553646229,0.9995020638110692,0.001352613805129498,0.0,5.708347430097092
1359.8704506178265,13.321827897444692,0.987519407458109,1.0020387330988196,0.0013502369726805469,0.0,5.729180731468659
1359.8912839187335,13.323921170917568,0.9856173277960468,1.0000720787265127,0.0013529166825233172,0.0,5.750014032375702
1359.9121172191744,13.321269894734383,0.9880270631187692,1.0024803830966431,0.0013495670722105295,0.0,5.770847332816629
1359.93295051915,13.322094256231136,0.9872771734717004,1.001682703446339,0.0013518329141253061,0.0,5.791680632792122
1359.953783818193,13.322054657393757,0.9873131819800398,1.0016823275957978,0.0013503062571461116,0.0,5.812513931835156
1359.974617117237,13.320017028734485,0.9891678374525197,1.0035269193073564,0.0013484045244621246,0.0,5.833347230879099
1359.9954504153495,13.322263694639497,0.9871231124577219,1.0014154524677197,0.0013505184450516988,0.0,5.854180528991719
1360.0162837129965,13.32143651735025,0.9878754470803333,1.002141533931671,0.0013499779777985256,0.0,5.875013826638678
1360.0371170101776,13.320307022746483,0.9889036715865377,1.0031473342783266,0.0013492296056481466,0.0,5.895847123819749
1360.0579503068925,13.323668202218279,0.9858469962741325,1.0000094394259973,0.0013527682040893909,0.0,5.916680420534703
1360.078783602677,13.32217415465246,0.9872045232414984,1.0013491627815116,0.0013515293753109032,0.0,5.937513716319245
1360.0996168984616,13.32350247808657,0.9859974850450061,1.0000875012442565,0.0013524653659418907,0.0,5.958347012103786
1360.1204501933144,13.320778031654761,0.9884747631467586,1.0025627183387982,0.001350381756187242,0.0,5.97918030695655
1360.141283487702,13.322954273147015,0.986495456074179,1.0005177574856523,0.001352206007559822,0.0,6.000013601344108
1360.1621167816238,13.323702870357664,0.9858155181533121,0.9997906975399452,0.0013523772516469909,0.0,6.020846895266004
1360.18295007508,13.321916529237896,0.9874387966770218,1.0013994303913631,0.0013518755714786604,0.0,6.041680188722239
1360.20378336807,13.322895175787714,0.9865491531534751,1.000459657607435,0.0013518508467841716,0.0,6.062513481712131
1360.2246166605942,13.324237536759274,0.9853301768015859,0.9991859348055574,0.0013543100852743694,0.0,6.083346774236361
1360.2454499521875,13.322371388300798,0.987025205038243,1.0008671592361285,0.0013513800956211277,0.0,6.104180065829723
1360.2662832433155,13.32269646069821,0.9867297312199103,1.0005298824314697,0.0013521563874948168,0.0,6.125013356957652
1360.2871165344436,13.320525733114327,0.9887044871969517,1.0024944909483342,0.0013502752784399004,0.0,6.145846648085808
1360.307949824639,13.324356482835885,0.9852222364579496,0.9989260224357698,0.0013550781315713758,0.0,6.166679938281277
1360.3287831143693,13.32500308160695,0.9846356724013158,0.9982936609193364,0.001354525513077783,0.0,6.1875132280115395
1360.3496164031694,13.323008948465809,0.9864457795549101,1.0000911409548259,0.0013527211029762565,0.0,6.208346516811616
1360.37044969197,13.32375086364266,0.9857719426703948,0.9993702687448013,0.0013528952432045255,0.0,6.229179805612148
1360.391282980303,13.321769050209312,0.9875729327634749,1.0011583035753104,0.001351029105610758,0.0,6.250013093945199
1360.4121162677052,13.323079819714097,0.986381391573919,0.9999126242007262,0.0013528403538382717,0.0,6.270846381347383
1360.4329495546422,13.325657485213096,0.9840423837301685,0.9975038713466726,0.0013553490386931312,0.0,6.29167966828436
1360.453782841113,13.322727822916345,0.986701229281787,1.0001613245022773,0.0013527863806413294,0.0,6.312512954755221
1360.474616127118,13.320823363132618,0.9884334933740239,1.0018793796707015,0.0013507312210176297,0.0,6.333346240760193
1360.4954494126569,13.322738962495725,0.9866911058464318,1.0000755388618001,0.0013522368437352162,0.0,6.354179526299049
1360.5162826977316,13.320844684010808,0.9884140834445205,1.0017840667773468,0.0013511924006298717,0.0,6.375012811373836
1360.5371159818746,13.324005040981838,0.9855411945736526,0.9988346420942641,0.0013541886243379326,0.0,6.395846095516845
1360.5579492660177,13.322294242041997,0.9870953399447409,1.0003720264054454,0.0013539973059596313,0.0,6.416679379659854
1360.578782549229,13.323915735867963,0.9856222616763507,0.9988414623405784,0.001353665758241887,0.0,6.437512662871086
1360.599615831975,13.322890017192911,0.9865538404977868,0.9997478717687338,0.0013530261522241487,0.0,6.458345945617111
1360.6204491142555,13.322018428166187,0.9873461275432341,1.000513071133943,0.0013530591612844723,0.0,6.479179227897703
1360.641282396069,13.320694556732368,0.9885507632154572,1.0016960711749219,0.0013508031086997658,0.0,6.500012509711269
1360.6621156774177,13.323236854178887,0.9862387375183994,0.9993157183174242,0.0013535837272774947,0.0,6.520845791059855
1360.682948958301,13.32392683154168,0.9856121891678585,0.9986433287273546,0.0013546648999380579,0.0,6.541679071943236
1360.703782238253,13.32156920589568,0.9877547255402241,1.000776625367241,0.0013516851659465257,0.0,6.562512351895293
1360.7246155182056,13.321252948298133,0.9880424846071882,1.0010306256133497,0.0013514433066043152,0.0,6.583345631847806
1360.745448797226,13.323102986008813,0.9863603454320132,0.9992889299561851,0.0013534032836982866,0.0,6.604178910868086
1360.7662820757805,13.324456556182579,0.9851314317649023,0.9980065476089065,0.0013546377807644144,0.0,6.625012189422705
1360.7871153543356,13.323508861399349,0.9859916881379726,0.9988407166757687,0.0013548405338233871,0.0,6.645845467977779
1360.8079486319589,13.322319438993869,0.9870724324419183,0.9998981913781095,0.0013529112792274923,0.0,6.666678745601075
1360.828781908651,13.323273378108977,0.9862055612195207,0.998982798761587,0.001353537142739837,0.0,6.6875120222932765
1360.8496151853424,13.323737622993836,0.9857839643195242,0.9985185385552343,0.0013542325029169554,0.0,6.708345298984568
1360.8704484615696,13.323022574800548,0.9864333994242783,0.9991392119868161,0.0013535273269334087,0.0,6.72917857521179
1360.8912817368655,13.323841364801194,0.9856897774221572,0.9983489327024777,0.0013544781892328348,0.0,6.75001185050769
1360.912115012161,13.32238738413703,0.9870106635896226,0.9996497173329162,0.001353549760976456,0.0,6.770845125803135
1360.9329482865242,13.324622973284358,0.9849804465131956,0.9975565723799285,0.0013550095721150618,0.0,6.791678400166347
1360.9537815604226,13.32124291449858,0.9880516156152601,1.000629975453581,0.0013541097483482486,0.0,6.812511674064808
1360.9746148264044,13.325709773770306,0.9839949938418436,0.9964849397686679,0.001356500870770101,0.0,6.8333449400465724
1360.995448099371,13.323775071176762,0.9857499641807855,0.9982254085261502,0.0013545356486669477,0.0,6.854178213013256
1361.016281371872,13.325617590357027,0.9840785425598773,0.9964962076742625,0.0013558687886181659,0.0,6.875011485514278
1361.0371146439084,13.31911592625363,0.9899891341666497,1.0024446072205264,0.0013509493329379948,0.0,6.895844757550549
1361.0579479150135,13.323817868376587,0.9857111089721654,0.9980762086997587,0.0013543781409025054,0.0,6.916678028655724
1361.0787811861178,13.322143292647164,0.9872325848867757,0.9995802349856436,0.0013527418688922559,0.0,6.93751129975999
1361.09961445629,13.323260487870039,0.9862172698654456,0.9985158048627885,0.0013538474679306352,0.0,6.958344569932251
1361.1204477264625,13.3223417025778,0.9870521922173249,0.9993247813419396,0.0013527575497802055,0.0,6.9791778401047395
1361.1412809957046,13.323649117523418,0.9858643253033947,0.9980858939206259,0.0013551534141281092,0.0,7.000011109346815
1361.2037808006355,13.323954895422846,0.9855867136004445,0.9976966681747527,0.0013557518545521266,0.0,7.062510914277709
1361.224614068015,13.322292738972566,0.9870967064588623,0.999189267617567,0.0013527985567339954,0.0,7.083344181657139
1361.2454473344628,13.324962317369323,0.9846726414881459,0.9966997518686564,0.0013558227727944743,0.0,7.10417744810502
1361.26628060091,13.325527222771163,0.9841604524222818,0.9961456636247524,0.0013558189528008826,0.0,7.125010714552218
1361.2871138664254,13.323350239499288,0.9861357482693367,0.9981093855122266,0.001353555460054844,0.0,7.145843980067639
1361.3079471319425,13.323559133906027,0.9859460351276418,0.9978818430118779,0.001355433262438047,0.0,7.166677245584651
1361.328780396529,13.32380304164309,0.9857245698622445,0.9976222791363851,0.0013540975823198948,0.0,7.187510510171251
1361.349613660648,13.32186817483666,0.9874827742793255,0.999366328616049,0.0013522264207180934,0.0,7.208343774290142
1361.3704469243005,13.323560717758692,0.9859445968481511,0.9977744118616761,0.0013549462477288393,0.0,7.229177037942691
1361.391280187489,13.320524735937216,0.9887053952572438,1.0005330938196204,0.0013510237715644966,0.0,7.250010301131169
1361.4121134502116,13.322385865404279,0.9870120442256031,0.9987844383860001,0.0013524169359130343,0.0,7.270843563853759
1361.4329467124685,13.326071811427823,0.9836669363881628,0.9953646002999105,0.0013566852792072802,0.0,7.291676826110688
1361.45377997426,13.321896028636544,0.9874574414271514,0.9991653156487381,0.0013519819259107467,0.0,7.312510087902183
1361.474613235585,13.323184595092055,0.9862862086960077,0.9979454942735815,0.0013539008663107832,0.0,7.333343349227107
1361.4954464959796,13.326540604758488,0.9832423056554275,0.9948311207053253,0.001357325566127827,0.0,7.354176609621845
1361.5162797563735,13.320849467720752,0.9884097285415143,1.0000248765836852,0.0013517571723584815,0.0,7.375009870015674
1361.537113015836,13.324835778225538,0.9847874086788749,0.9963256668760996,0.001355610531302336,0.0,7.39584312947818
1361.5579462748328,13.324254583938927,0.985314706221713,0.9968248939522643,0.0013548866449879762,0.0,7.416676388475025
1361.578779533831,13.324467948790446,0.9851210948550999,0.9965949278825277,0.0013548089741924466,0.0,7.4375096474732345
1361.599612791897,13.32066821799385,0.9885747446354088,1.0000546830504917,0.0013505909322276061,0.0,7.458342905539212
1361.620446049496,13.324662045769255,0.9849450005724903,0.9963489049284383,0.0013558101571298482,0.0,7.479176163138163
1361.6621125632992,13.32150795403258,0.987810451345071,0.9991799560866782,0.0013520134087118005,0.0,7.520842676941356
1361.6829458195034,13.318448188902634,0.9905981734870416,1.0019660786736477,0.0013493624392319351,0.0,7.541675933145598
1361.703779074775,13.32121906508304,0.9880733195174274,0.999378757851432,0.0013529295374768559,0.0,7.5625091884171525
1361.724612330046,13.31897393836731,0.9901186091309738,1.0014140034468362,0.0013503197598677488,0.0,7.583342443688252
1361.7454455848524,13.32066180040638,0.9885805879365862,0.9998251725591045,0.0013514633863919445,0.0,7.6041756984946005
1361.7662788387274,13.31865801043115,0.9904067561431139,1.0016389215602803,0.0013490703024927008,0.0,7.625008952369626
1361.7871120926025,13.320091352452163,0.9891001266085083,1.0002844417202832,0.0013506157163682166,0.0,7.645842206244652
1361.8079453455462,13.320070694496852,0.9891189460791212,1.00027057179936,0.0013501297816634651,0.0,7.666675459188355
1361.8287785984899,13.319764030820094,0.9893983598929396,1.0005203584049218,0.0013505513341011712,0.0,7.6875087121320576
1361.8496118505018,13.3184401113352,0.9906055432820967,1.0017084174569781,0.001348882883130746,0.0,7.708341964143983
1361.8704451020485,13.320404655889618,0.9888147499567927,0.9998650323497853,0.0013504588392170786,0.0,7.729175215690702
1361.89127835313,13.319122313293684,0.9899833103932247,1.001014246019948,0.0013490712389016331,0.0,7.750008466772215
1361.9121116042106,13.32258452449029,0.9868314653958933,0.9977951087315841,0.0013524999610406087,0.0,7.770841717852818
1361.9329448543604,13.319122202876837,0.9899834110722294,1.0009499271472877,0.0013493660438014543,0.0,7.791674968002553
1361.9537781040444,13.321013464747676,0.9882604436464295,0.9991759105862094,0.001350941052371867,0.0,7.812508217686627
1361.974611353262,13.319296967448546,0.9898240720888759,1.0007249298963405,0.0013490103309928409,0.0,7.83334146690413
1361.995444601549,13.319349940197549,0.989775780042607,1.0006443694240712,0.001349399444578419,0.0,7.8541747151912205
1362.016277849837,13.321473751475244,0.9878415695629313,0.9986573824855299,0.0013512719408547123,0.0,7.87500796347922
1362.037111097658,13.320254700051136,0.9889513289752118,0.9997478537569601,0.0013505603404539524,0.0,7.895841211300194
1362.057944345013,13.321393658808645,0.9879144434188742,0.9986683685916996,0.0013519402875546997,0.0,7.9166744586552795
1362.0787775914375,13.320769474928909,0.9884825533824093,0.9992115098843296,0.0013498279361239794,0.0,7.9375077050797245
1362.0996108378627,13.31617615899901,0.992673286391885,1.0034165631565461,0.001346686732423694,0.0,7.9583409515048515
1362.1204440838214,13.318567470396856,0.9904893500551998,1.0011780615766148,0.0013482397302438446,0.0,7.979174197463635
1362.141277328848,13.319351626848412,0.9897742424638938,1.000424467425965,0.0013487211988065105,0.0,8.000007442490187
1362.1621105738745,13.318851326041287,0.9902304296637439,1.000854886959207,0.0013491543268326605,0.0,8.020840687516738
1362.1829438179716,13.319171888732392,0.9899381081274793,1.0005289406570232,0.0013485301752083818,0.0,8.041673931613786
1362.2037770616025,13.31984158852799,0.9893276864383902,0.9998816223176058,0.0013491756362566118,0.0,8.062507175244718
1362.224610305233,13.317925301621276,0.9910753574754614,1.00161766634304,0.0013481342413906462,0.0,8.083340418875196
1362.2454435479315,13.319160097648682,0.9899488589032495,1.0004491010347527,0.0013493318291763901,0.0,8.104173661573668
1362.2662767901645,13.316974467394012,0.9919436725589523,1.002435070312713,0.001347855153497443,0.0,8.125006903806707
1362.2871100323991,13.318143651016632,0.990876065100671,1.00132633036848,0.0013468070058888872,0.0,8.145840146041337
1362.3079432737009,13.317771788464913,0.9912154963618515,1.0016396241454906,0.00134693741436424,0.0,8.166673387343053
1362.328776514537,13.318346397160695,0.9906910500441262,1.0010801247176175,0.001347931361792978,0.0,8.187506628179108
1362.3496097549069,13.319560140164423,0.9895841766889507,0.9999322688727189,0.001348791392424105,0.0,8.208339868549047
1362.3704429948125,13.319715524756466,0.9894425629798772,0.9997599444297344,0.0013491160022060722,0.0,8.229173108454688
1362.391276234253,13.317006856970062,0.9919140814339111,1.0022280767394633,0.001346011581107207,0.0,8.250006347895123
1362.4121094732259,13.319905758948183,0.9892692157923828,0.999526759117068,0.0013492396834456847,0.0,8.270839586868078
1362.4329427121988,13.317855711927406,0.9911388819676249,1.0013869436795293,0.001347116649111016,0.0,8.291672825841033
1362.4537759502425,13.321822858716171,0.9875239903887747,0.9977060683473157,0.0013512234868811783,0.0,8.312506063884712
1362.47460918782,13.318315835221878,0.990718936988731,1.000905394914185,0.0013476944879534808,0.0,8.333339301462274
1362.495442424465,13.318908305231602,0.9901784639584789,1.000330970387228,0.0013480182556416176,0.0,8.35417253810715
1362.5162756611094,13.318933735783283,0.9901552718703863,1.000279261300316,0.001350197260136731,0.0,8.375005774751571
1362.5371088972895,13.319388431847676,0.9897406910149584,0.9998323337657429,0.0013482595754357974,0.0,8.395839010931695
1362.5579421330049,13.320680162852259,0.988563868770403,0.9986155711402122,0.0013493917482794542,0.0,8.416672246647067
1362.5787753682534,13.31966087615206,0.989492366068135,0.999525686426358,0.0013498511442094536,0.0,8.437505481895641
1362.599608603035,13.319585706927498,0.9895608743746376,0.9995672127545085,0.0013488456374211861,0.0,8.45833871667719
1362.6204418373525,13.317825053324714,0.9911668697625351,1.0011618445617896,0.0013464850975999912,0.0,8.479171950994669
1362.6412750712052,13.319432769292487,0.9897002744965783,0.999653053418919,0.0013475710689348057,0.0,8.500005184847396
1362.6621083045904,13.319145171157706,0.9899624686219057,0.9998905884746028,0.0013488986351232845,0.0,8.520838418232643
1362.68294153751,13.31885310109644,0.9902288107509877,1.000132469388063,0.0013475311752596609,0.0,8.541671651152228
1362.7037747694994,13.31890560161452,0.9901809296280668,1.0000571002733933,0.0013471378215376211,0.0,8.562504883141628
1362.7246080014884,13.315765019544594,0.9930492565721201,1.0029270861680732,0.0013443229806299926,0.0,8.583338115130573
1362.7454412330121,13.319635847941576,0.9895151759445551,0.9993311385659573,0.0013476807374707689,0.0,8.604171346654311
1362.766274464069,13.320469379339311,0.9887558059942555,0.9985376830242758,0.0013483107312676813,0.0,8.625004577711252
1362.7871076946603,13.320605019918709,0.988632288851992,0.9983865086577048,0.0013489327331311775,0.0,8.645837808302531
1362.8079409247875,13.31934505285119,0.9897802354415522,0.9995194746994863,0.0013476260114477904,0.0,8.66667103842974
1362.8287741544482,13.319193349765797,0.9899185408654252,0.999632971244555,0.0013474360305907149,0.0,8.687504268090379
1362.8496073836425,13.319580688741645,0.9895654480563787,0.9992503671029945,0.0013472786390832069,0.0,8.708337497284674
1362.870440611906,13.320265846300677,0.988941176378599,0.9985940923647536,0.0013478930399113333,0.0,8.729170725548101
1362.89127384017,13.31887020460027,0.9902132118893272,0.9998527541834745,0.0013464854761945108,0.0,8.750003953812211
1362.9329402953003,13.317936267684065,0.9910653475488647,1.000661971624828,0.0013450666483912116,0.0,8.791670408942537
1362.953773522167,13.320445562132091,0.9887774960328822,0.9983266047902782,0.0013477154920971772,0.0,8.812503635809207
1362.974606748568,13.317340468529057,0.99160934519386,1.0011604974578057,0.001344926761135366,0.0,8.833336862210217
1362.9954399745034,13.319376760892148,0.9897513301385531,0.9992594687559402,0.00134747441179806,0.0,8.854170088145565
1363.0162731999735,13.317964182690487,0.991039866921275,1.0005353556683245,0.0013470012801465128,0.0,8.875003313615707
1363.0371064249775,13.318006951226767,0.9910008293636035,1.000471053452996,0.0013450328082824546,0.0,8.895836538619733
1363.057939649515,13.318584683551274,0.9904736470594734,0.9999140812265144,0.0013455584709893959,0.0,8.916669763157188
1363.0787728740534,13.318421951984085,0.9906221116752588,1.0000393229436821,0.0013458989283600439,0.0,8.937502987695552
1363.0996060976609,13.31807490538709,0.9909388064508886,1.0003345153880074,0.0013449823952100788,0.0,8.958336211303049
1363.120439320802,13.31759580900714,0.9913761686337614,1.0007516148115851,0.0013443465312218273,0.0,8.979169434444202
1363.1412725434775,13.320631988430145,0.9886077326016358,0.9979327774488261,0.0013475342936365106,0.0,9.000002657119694
1363.1621057661537,13.319955980905783,0.9892234570829109,0.998530199526851,0.0013482459116804662,0.0,9.020835879795868
1363.1829389878985,13.318732676702906,0.9903386480364126,0.9996318776607742,0.001345571171724592,0.0,9.04166910154072
1363.203772209177,13.319529597740313,0.9896120146891957,0.998874552427616,0.0013466183195339856,0.0,9.062502322819228
1363.2246054304555,13.318030431969554,0.9909793976531607,1.0002309377626042,0.001345354016064554,0.0,9.083335544097736
1363.2454386508034,13.319145147994018,0.9899624897423042,0.9991808747344156,0.0013460179891433544,0.0,9.104168764445603
1363.2662718711508,13.319494419259424,0.9896440792101915,0.9988359816245092,0.0013457363087554788,0.0,9.125001984793016
1363.287105090566,13.318264319196226,0.9907659457490443,0.9999448302916137,0.0013454052966874411,0.0,9.145835204208197
1363.307938309982,13.317682692765736,0.9912968390129373,1.0004573054956458,0.0013439463623482212,0.0,9.166668423624287
1363.328771528933,13.319085134741032,0.990017210687465,0.9991426484132331,0.001345547174063857,0.0,9.187501642575171
1363.349604746952,13.31702972625752,0.9918931885786694,1.001012795494564,0.0013435570576411445,0.0,9.208334860594277
1363.370437964972,13.314707710513208,0.9940167764390211,1.0031328349927735,0.0013405664464379069,0.0,9.229168078614293
1363.391271182525,13.317596111156771,0.9913758927436315,1.0004448266738173,0.001343561522943881,0.0,9.250001296167284
1363.4121043996124,13.317653714146628,0.9913232973706445,1.000368971270223,0.0013438343641120518,0.0,9.270834513254613
1363.4329376162354,13.317354762506614,0.9915962905049202,1.0006217540463795,0.001343084673534465,0.0,9.291667729877645
1363.4537708323924,13.317493402551818,0.9914696794763184,1.0004713984644766,0.0013427945840932016,0.0,9.312500946034561
1363.474604048548,13.319489157767213,0.9896488750502933,0.9986116106123027,0.0013447574556015415,0.0,9.333334162190113
1363.4954372637726,13.319090859972105,0.9900119902091126,0.9989556752106267,0.0013446842415347309,0.0,9.354167377414797
1363.5162704785325,13.318250121405738,0.9907789017315671,0.9997072309337663,0.0013451137265947358,0.0,9.375000592174729
1363.5371036932925,13.319871577442381,0.9893003607828326,0.9981932252655005,0.0013453570679563677,0.0,9.395833806934661
1363.55793690712,13.317473664512445,0.9914877039700855,1.0003781394111024,0.0013430612255763308,0.0,9.416667020762134
1363.5787701209479,13.31834370010802,0.9906935110003451,0.999554842771885,0.001344344429396676,0.0,9.437500234590061
1363.5996033343108,13.315685289119283,0.9931221832613426,1.0019832823087607,0.0013412479049413712,0.0,9.45833344795301
1363.6204365467424,13.316555852183349,0.9923261989665416,1.0011583560993322,0.001341883251175744,0.0,9.479166660384635
1363.6412697591736,13.322292394957131,0.9870970192204308,0.995861004094826,0.0013477913539307932,0.0,9.499999872815806
1363.6829361826385,13.318201471957801,0.990823297346532,0.9995771857598013,0.0013430489258199627,0.0,9.54166629628071
1363.7037693941388,13.319517387988379,0.9896231435297907,0.9983449822909488,0.001346152666841083,0.0,9.562499507781013
1363.7246026047078,13.317767358219154,0.9912195409328897,0.9999340744213442,0.0013433388348130487,0.0,9.583332718349993
1363.74543581481,13.319293647107848,0.9898270991208201,0.9985081105768675,0.0013440134621300788,0.0,9.604165928452176
1363.766269024913,13.318103571361306,0.9909126436950016,0.9995819445053377,0.0013445686955999272,0.0,9.624999138555268
1363.7871022345512,13.318797888412112,0.9902791679009734,0.9989217737218834,0.0013440663421835535,0.0,9.64583234819338
1363.8079354437225,13.319569243967557,0.9895758791469511,0.9981913001610839,0.0013451533853863298,0.0,9.666665557364695
1363.8287686519625,13.322736040157523,0.9866937616010982,0.9952631505628166,0.0013478264806459953,0.0,9.687498765604687
1363.8496018606684,13.317621126286998,0.9913530519179632,0.9999419702183097,0.0013429364615017267,0.0,9.708331974310568
1363.870435068443,13.318573874142901,0.9904835080988149,0.9990440244774023,0.0013435493446264522,0.0,9.729165182085126
1363.8912682757525,13.316897118646965,0.9920143419655164,1.000567253175721,0.0013417369592064112,0.0,9.749998389394705
1363.912101483061,13.318200931468207,0.9908237905877194,0.9993456910469883,0.0013449112365833053,0.0,9.770831596703147
1363.9329346894378,13.31733775015526,0.9916118279039523,1.000119804517452,0.0013436348310488335,0.0,9.791664803080039
1363.9537678958163,13.320979435551358,0.9882914182381587,0.9967503306460881,0.0013461765846035784,0.0,9.812498009458523
1363.9746011017291,13.319909916896727,0.9892654272822441,0.9977121303930976,0.0013453564673843864,0.0,9.833331215371345
1363.995434307174,13.320668567791785,0.9885744261405962,0.9969947546538642,0.001347166658060996,0.0,9.854164420816232
1364.0162675121546,13.320582672891877,0.9886526374592811,0.9970532017386476,0.001346355275539356,0.0,9.874997625796823
1364.0371007166705,13.319892142572712,0.9892816224391262,0.9976671335996782,0.0013452600943980179,0.0,9.895830830312661
1364.0579339211854,13.3213425253289,0.9879609710123282,0.9963149782074101,0.0013462574697454732,0.0,9.91666403482759
1364.0787671252347,13.321231884105016,0.9880616536461336,0.9963962387409827,0.0013463083509838484,0.0,9.937497238876858
1364.0996003288178,13.319116935016865,0.9899882143629487,0.9983187646489629,0.0013443646320499484,0.0,9.95833044246001
1364.1204335319367,13.32046884005692,0.9887562971068541,0.9970562736581209,0.0013458535635909206,0.0,9.979163645578865
1364.162099936776,13.317687288683999,0.9912926428651209,0.9995734882772643,0.0013442976066523307,0.0,10.020830050418226
1364.1829331389627,13.31544677173443,0.9933403789204085,1.001618133229126,0.001341072947821438,0.0,10.041663252604849
1364.2037663406836,13.315054220229356,0.9936995893429151,1.0019601448075097,0.0013407387287133984,0.0,10.06249645432581
1364.2245995414728,13.314587175170889,0.9941271354772954,1.0023710788806561,0.0013402111909218547,0.0,10.083329655114994
1364.2454327427286,13.316092232151567,0.9927500224896324,1.0009624310652505,0.0013422459969490408,0.0,10.104162856370749
1364.266265943053,13.315358336377273,0.9934212917503692,1.0016191293738221,0.0013411869541208156,0.0,10.124996056695181
1364.287099143376,13.316515554496927,0.9923630303735845,1.000532074724842,0.0013427849532714198,0.0,10.14582925701825
1364.3079323427696,13.319095086507655,0.9900081363146673,0.9981377909249318,0.0013452945757596974,0.0,10.166662456411814
1364.3287655421625,13.313570493624887,0.9950584704279297,1.0032094836504182,0.0013405369704348191,0.0,10.187495655804696
1364.3495987410895,13.312228531299727,0.9962891160882158,1.0044301030047749,0.0013388282683978409,0.0,10.20832885473169
1364.3704319400165,13.316597855423332,0.9922878101672531,1.0003760756004763,0.0013427223442042326,0.0,10.229162053658683
1364.391265138012,13.31855054738078,0.9905047886099361,0.9985585241153792,0.0013451853439138287,0.0,10.249995251654127
1364.4120983360085,13.321159324505105,0.9881276878758508,0.9961421702605407,0.0013473576995770265,0.0,10.270828449650708
1364.432931533538,13.318839891329592,0.9902408585865805,0.9982524873153036,0.0013453533308936038,0.0,10.291661647180263
1364.4537647310676,13.317361665967013,0.9915899856364532,0.9995925062921149,0.001344161742812126,0.0,10.312494844709818
1364.4745979276663,13.315386447911937,0.9933955707368973,1.001392600454863,0.0013421669576506692,0.0,10.333328041308505
1364.4954311242664,13.316365978756545,0.9924997520369431,1.0004695151438388,0.0013432309679315302,0.0,10.354161237908556
1364.5162643203998,13.317210956890118,0.9917276360003981,0.9996711415646565,0.0013452813308551116,0.0,10.374994434042037
1364.537097516067,13.313423176475112,0.9951934932101144,1.0031446063619407,0.0013412451323936755,0.0,10.395827629709174
1364.5579307117341,13.317443010669095,0.991515697268713,0.9994173525368357,0.0013449174278849804,0.0,10.416660825376312
1364.5787639069365,13.315276950177054,0.9934957608655534,1.0013930373127813,0.0013428110089147567,0.0,10.437494020578697
1364.5995971016725,13.316947063109152,0.9919687098100921,0.9998336910423096,0.001345204355775562,0.0,10.458327215314739
1364.6204302959432,13.316697437138572,0.9921968035393556,1.0000434101784292,0.0013449489502543887,0.0,10.479160409585347
1364.6412634902135,13.314381565347261,0.9943154147844789,1.0021585055686384,0.0013424151454436255,0.0,10.499993603855728
1364.6620966840178,13.316542114147657,0.992338755146328,1.0001459985023313,0.0013445859462015701,0.0,10.520826797659993
1364.6829298773573,13.31420185677764,0.9944800052152933,1.0022837436524943,0.0013426380046519858,0.0,10.541659990999506
1364.703763070231,13.314068309609063,0.9946023352587853,1.002386631782316,0.001342817084773728,0.0,10.56249318387313
1364.7245962631046,13.314276052988971,0.9944120475224587,1.0021744275402829,0.0013440458073664455,0.0,10.583326376746754
1364.7454294555125,13.314987788642796,0.99376039146001,1.001497207739987,0.0013458628475995307,0.0,10.604159569154717
1364.7662626479205,13.315047102452176,0.9937061037756244,1.0014219773349222,0.0013453173948044734,0.0,10.62499276156268
1364.787095839397,13.316408114933495,0.9924612350072022,1.0001468776168,0.0013462209960014414,0.0,10.645825953039093
1364.8079290308729,13.314890849263332,0.9938491227890175,1.0015248715822596,0.001346071990727185,0.0,10.666659144515052
1364.8287622223506,13.316340818326514,0.9925227521080497,1.0001675611490741,0.0013477602179533144,0.0,10.687492335992829
1364.8495954128962,13.315571287853949,0.9932264656174848,1.000855913885733,0.0013481664817645567,0.0,10.708325526538374
1364.87042860344,13.31572353313792,0.9930872020990644,1.0006947545034515,0.001349018248530893,0.0,10.7291587170821
1364.8912617935193,13.315446638715986,0.9933405006190289,1.000929076443311,0.001348510085427598,0.0,10.74999190716153
1364.9120949835994,13.31485382455682,0.9938830146306468,1.001454717220249,0.0013493527673172057,0.0,10.77082509724164
1364.9329281732143,13.315642290032825,0.9931615152759247,1.0007066520473673,0.001348767708930842,0.0,10.791658286856546
1364.953761362363,13.312799192948159,0.9957656053127949,1.0033093041032024,0.0013461103643065142,0.0,10.812491476005107
