time,mag,oflux,nflux,enflux,lc_part,time0
1364.787095839397,12.991005936478874,1.0158562282237924,0.9998205030240463,0.0010881672432116734,0.0,10.645825953039093
1364.8079290308729,12.989915788827656,1.0168767242051222,1.0009007115180377,0.0010880354557225153,0.0,10.666659144515052
1364.8287622223506,12.99169538983541,1.0152113541241676,0.999337789958881,0.0010895838302840623,0.0,10.687492335992829
1364.8495954128962,12.990966340619275,1.0158932762966855,1.0000860202971793,0.001089486624336573,0.0,10.708325526538374
1364.87042860344,12.989617322709904,1.0171562994525274,1.001407107999779,0.001088772957210786,0.0,10.7291587170821
1364.8912617935193,12.990138942240586,1.0166677450879642,1.00100443422349,0.0010891476602444578,0.0,10.74999190716153
1364.9120949835994,12.989668875559943,1.0171080040553135,1.0015168970774802,0.0010898826250314206,0.0,10.77082509724164
1364.9329281732143,12.99026052360685,1.0165539044217318,1.0010508899863277,0.00108974944873629,0.0,10.791658286856546
1364.953761362363,12.989533685988619,1.0172346563261987,1.0018015606849033,0.0010904241059165251,0.0,10.812491476005107
1364.97459455151,12.989627898380824,1.0171463918360553,1.0017956145017108,0.0010896780880435652,0.0,10.833324665152304
1364.9954277401926,12.991782939803663,1.0151294943335725,0.9998906481239422,0.0010919923245355304,0.0,10.85415785383475
1365.0162609288755,12.991228804113717,1.0156477261595194,1.0004833302777605,0.001091594688363585,0.0,10.87499104251765
1365.0370941166275,12.991300840326536,1.0155803423987426,1.000499862493241,0.001092218163321209,0.0,10.895824230269682
1365.057927304844,12.990449421425827,1.0163770584151417,1.0013684092352075,0.0010917266286720546,0.0,10.916657418486238
1365.0787604921295,12.991232158270275,1.0156445885316097,1.0007310868257666,0.0010929721050039294,0.0,10.9374906057717
1365.0995936794156,12.989517252378512,1.0172500532192637,1.0023981624980136,0.0010920892605976345,0.0,10.958323793057843
1365.1204268662354,12.992497615896557,1.0144615143428877,0.9997360036169535,0.0010947832010318923,0.0,10.979156979877644
1365.1412600530548,12.992136406914845,1.0147990673960074,1.0001550796868073,0.0010948705350838697,0.0,10.999990166696989
1365.162093239409,12.991003196713585,1.0158587916559916,1.0012867676329908,0.0010945218536296299,0.0,11.020823353051128
1365.1829264257635,12.988789450331804,1.0179321755108182,1.0034186107365295,0.0010929181437404672,0.0,11.041656539405722
1365.203759611653,12.991304235875798,1.0155771662610438,1.001185930394511,0.0010945563853295957,0.0,11.062489725295109
1365.2245927970755,12.990603610808753,1.0162327292277273,1.0019217936056022,0.0010954544366323232,0.0,11.083322910717698
1365.2454259824985,12.992094357465806,1.0148383702835866,1.0006372922514826,0.0010962025497890395,0.0,11.104156096140741
1365.2662591679214,12.98976541563897,1.0170175701899329,1.0028772031075717,0.0010946273784012994,0.0,11.124989281563558
1365.2870923524133,12.992972445524957,1.014017952577184,1.0000110269775815,0.0010972730546695807,0.0,11.145822466055506
1365.307925537371,12.992879947171733,1.0141043446361824,1.000188783296561,0.0010974179811968575,0.0,11.166655651013116
1365.3287587213972,12.990642012061038,1.016196786869792,1.0023460559000301,0.0010965296939026193,0.0,11.187488835039403
1365.3495919054226,12.995094237822382,1.0120382502064604,0.9983381882540476,0.0010998843468999532,0.0,11.20832201906478
1365.3704250894493,12.993054225506096,1.0139415774451255,1.000310723165121,0.0010982589475344502,0.0,11.229155203091523
1365.39125827301,12.992454014664858,1.0145022541280104,1.0009597339900478,0.0010982246389917335,0.0,11.249988386652149
1365.4120914565701,12.99239776973404,1.0145548102524582,1.0011083335205126,0.0010983969580522482,0.0,11.27082157021232
1365.4329246396646,12.99203478293909,1.014894056162029,1.0015407003131622,0.0010986375790508515,0.0,11.29165475330683
1365.4537578227591,12.994430351721105,1.0126572620631822,0.9994315953296089,0.001101020132550475,0.0,11.31248793640134
1365.4745910053884,12.991671455196006,1.015233734316893,1.0020738082497982,0.0010997247346108624,0.0,11.333321119030643
1365.4954241875516,12.994096861122642,1.012968353786299,0.9999378376103375,0.0011021181020165708,0.0,11.35415430119383
1365.5162573697144,12.993404708208843,1.0136143233373631,1.0006764986420054,0.0011031833560389969,0.0,11.374987483356563
1365.5370905518785,12.993183319373895,1.0138210271143246,1.0009824712767528,0.001103785163456545,0.0,11.39582066552066
1365.5579237335764,12.993195008924925,1.013810111894972,1.0010745307377504,0.0011060363918854465,0.0,11.41665384721864
1365.578756915274,12.99159502898529,1.0153052002934995,1.0026547433031647,0.0011057481745969234,0.0,11.437487028916166
1365.5995900965058,12.991237694673416,1.0156394095539454,1.0030896502716842,0.0011070512618944618,0.0,11.458320210148031
1365.6204232777386,12.991305760161135,1.0155757404742936,1.0031325863964973,0.0011087292411917182,0.0,11.479153391380805
1365.6412564589705,12.992404110182292,1.0145488855043812,1.0022249280529885,0.0011117426539990019,0.0,11.49998657261267
1365.662089639738,12.991699817398127,1.0152072141657185,1.0029829415370108,0.001113468016274409,0.0,11.520819753380238
1365.6829228200374,12.992471563772408,1.0144858565305024,1.0023788279483181,0.0011158722684744952,0.0,11.541652933679643
1365.7037560003373,12.993958786321869,1.0130971827751973,1.0011160995497321,0.00111898682279641,0.0,11.562486113979503
1365.7245891806392,12.993783728850367,1.0132605415437714,1.0013879250232107,0.0011210331713612188,0.0,11.58331929428141
1365.7454223609407,12.99285466538197,1.014127958725157,1.0023566260258114,0.0011222084553447588,0.0,11.604152474582861
1365.766255540775,12.992325046823906,1.0146227676890558,1.002958226590284,0.0011240852435274286,0.0,11.624985654417287
1365.7870887201443,12.991155714022439,1.015716100303621,1.0041526661592184,0.0011263186806912242,0.0,11.645818833786507
1365.80792189998,12.992514246003894,1.0144459760614921,1.0030115553950902,0.0011297110022262097,0.0,11.666652013622297
1365.8287550788841,12.993011527251044,1.0139814530495275,1.0026678077651163,0.001133154622379382,0.0,11.68748519252631
1365.8495882582529,12.993592909513449,1.0134386388527883,1.0022475623661546,0.0011370902948437266,0.0,11.708318371895075
1365.8704214371564,12.993247145971049,1.0137614299082658,1.0026843924915203,0.0011405004368447288,0.0,11.729151550798633
1365.891254616061,12.995839455556712,1.0113438549370222,1.0004116090421056,0.0011468421951736471,0.0,11.749984729703101
1365.912087794965,12.994305142956929,1.0127740499855686,1.0019459601725424,0.0011499732290200229,0.0,11.770817908607114
1365.932920973403,12.995226555681263,1.0119149213773055,1.0012166412594303,0.0011553816144082092,0.0,11.791651087045238
1365.9537541518405,12.995729477258799,1.0114463029430096,1.0008746188601667,0.001160565036684163,0.0,11.81248426548268
1365.9745873298134,12.996146700619951,1.0110577021462115,1.0006127924930595,0.0011651176280438962,0.0,11.833317443455599
1365.9954205077865,12.998318384925485,1.0090374105826851,0.9987369079981078,0.001171740519608499,0.0,11.854150621428744
1366.0162536857583,12.998104306785248,1.0092363853877226,0.9990585663400606,0.0011755555652984452,0.0,11.874983799400525
1366.0370868637306,12.998009312986907,1.009324689886901,0.9992718169479647,0.001180331837244482,0.0,11.89581697737276
1366.099586396252,12.997802085928372,1.0095173511865398,0.9998470751036322,0.0011942064999217322,0.0,11.958316509894303
1366.1204195737591,12.99941028413609,1.0080231556261356,0.998497486813062,0.0011997371509365792,0.0,11.979149687401332
1366.1412527507996,12.997580529522592,1.0097233753175658,1.0003133580029795,0.0012012945213611059,0.0,11.99998286444179
1366.1620859278414,13.00063958910761,1.0068824857071568,0.9976314786757651,0.0012066634294336273,0.0,12.020816041483613
1366.1829191048828,12.999727008539164,1.0077291440897487,0.998604197274883,0.0012085851979406507,0.0,12.04164921852498
1366.2037522819235,13.004830743818884,1.0030032140100695,0.9940554892508545,0.0012156564514056623,0.0,12.062482395565667
1366.2245854584985,13.002589453768364,1.005075856528335,0.9962455842989016,0.001216667203308273,0.0,12.083315572140691
1366.4329172205294,13.003281632857217,1.0044353042693637,0.9970385746318969,0.0012499069054650324,0.0,12.291647334171557
1366.474583571818,13.007196609556214,1.0008200065216888,0.9937501526504775,0.0012587567669708824,0.0,12.333313685460098
1366.4954167474616,13.006599119574672,1.0013709179599732,0.9944494231796763,0.001259896986204553,0.0,12.3541468611038
1366.5162499231064,13.00449420925042,1.0033141528646896,0.9965331430825023,0.0012603659834183778,0.0,12.374980036748639
1366.5370830982856,13.005814243225982,1.0020950685376346,0.9954774161881933,0.0012639162337836204,0.0,12.395813211927816
1366.557916273463,13.0041765540388,1.003607736697574,0.9971368316846042,0.0012652288130572049,0.0,12.416646387105175
1366.5995826238213,13.00655196617874,1.0014144083257857,0.995274719229768,0.0012734071140962208,0.0,12.45831273746353
1366.620415799,13.006827652629319,1.0011601648591348,0.9951826653049116,0.001277593601259062,0.0,12.479145912642252
1366.6620821484248,13.002599551086869,1.0050665093924378,0.9993925486722771,0.0012824585546595791,0.0,12.520812262067011
1366.6829153231383,13.001093666366994,1.0064614747422342,1.0009455205135953,0.0012845629087108843,0.0,12.541645436780527
1366.7037484978514,13.003049651824474,1.0046499372830668,0.9993109710883322,0.001287958116442664,0.0,12.562478611493589
1366.7245816720983,13.00046549568885,1.0070439481948776,1.0018612401816582,0.0012853844745391427,0.0,12.583311785740534
1366.7454148463455,13.000150643010517,1.0073360232504787,1.0023223216802732,0.0012802455565195745,0.0,12.604144959987707
1366.7662480205931,13.004167088866405,1.0036164859329855,0.9987927013664656,0.0012799864271516703,0.0,12.624978134235334
1366.7870811948405,12.999688010849296,1.0077653405564821,1.0030952894291234,0.001270857443703742,0.0,12.645811308482735
1366.8079143686225,13.001155795489938,1.0064038836078804,1.0019151092459389,0.0012677931972384052,0.0,12.6666444822647
1366.828747542404,13.002093011594116,1.0055355226345548,1.0012270069738562,0.0012631312304040483,0.0,12.687477656046212
1366.8495807161848,13.001914157294198,1.0057011790480832,1.0015699464979728,0.0012587964777636485,0.0,12.708310829827042
1369.3287189271555,13.02135176593029,0.9878566228653166,1.0009659035201623,0.0011016817321789461,1.0,15.187449040797674
1369.349551923013,13.022357033758677,0.9869424036570172,1.0000173073830112,0.001102346396080228,1.0,15.208282036655191
1369.3703849179392,13.021831950408941,0.9874198238200592,1.0004801043610085,0.0011036608911553164,1.0,15.229115031581387
1369.3912179119345,13.022278609884012,0.9870136941255786,1.0000489780044997,0.0011026322587404545,1.0,15.249948025576714
1369.4120509049985,13.021256035775723,0.9879437267455734,1.0009729277270227,0.0011012529603354412,1.0,15.270781018640719
1369.4328838966644,13.020294078888867,0.988819427858575,1.0018430632519726,0.0011006870757368252,1.0,15.291614010306603
1369.4537168873994,13.022014733213961,0.9872536064892953,1.0002408153584568,0.00110221885228214,1.0,15.312447001041619
1369.4745498776706,13.022019792869402,0.9872490057847939,1.0002216047716697,0.001102191500140225,1.0,15.333279991312793
1369.495382866543,13.022238281462528,0.9870503562939315,1.0000070218320334,0.0011020279194360856,1.0,15.354112980185164
1369.516215854484,13.02148301083486,0.9877372169619645,1.000690812926275,0.0011016808930264161,1.0,15.374945968126212
1369.537048841029,13.020982465970901,0.9881926874267667,1.0011413860104104,0.0011013953928695266,1.0,15.395778954671187
1369.557881827108,13.02196242204379,0.9873011738775117,1.0002285606487635,0.0011020106740008892,1.0,15.416611940750272
1369.5787148122554,13.02251617223913,0.986797756178235,0.999710088588519,0.0011025279054476848,1.0,15.43744492589758
1369.5995477964716,13.019768559463937,0.9892981533486461,1.0022359564467984,0.0011001293461136265,1.0,15.458277910113793
1369.6203807797556,13.022752633173944,0.9865828663077263,0.9994790978627275,0.0011023705211979252,1.0,15.479110893397774
1369.6412137616444,13.021752040622776,0.9874925002311182,1.0003957027212607,0.0011017706227885293,1.0,15.49994387528659
1369.662046743067,13.022872728768732,0.9864737443101727,0.9993599012540941,0.001102997882145992,1.0,15.52077685670929
1369.682879723557,13.02212462380864,0.9871536886682502,1.0000461649897001,0.0011026985265472518,1.0,15.541609837199303
1369.7037127031172,13.023221984542833,0.9861564699651059,0.9990344481714646,0.0011027376475556427,1.0,15.562442816759358
1369.724545681745,13.021346603225421,0.9878613201613085,1.0007612292336172,0.0011011662497345184,1.0,15.58327579538718
1369.7453786594424,13.021862316567177,0.9873922077866368,1.000286776195979,0.0011020040776788752,1.0,15.60410877308459
1369.7662116366735,13.021762662337483,0.9874828396779745,1.000380494458108,0.0011025247615818916,1.0,15.624941750315656
1369.787044612507,13.020432565425782,0.9886933111787763,1.0016097774380437,0.0011009749042271925,1.0,15.645774726149284
1369.8078775878766,13.019781899641734,0.9892859981565068,1.0022142960667801,0.0011004938963515953,1.0,15.666607701518842
1369.828710562314,13.021554723251782,0.9876719794911994,1.0005843544911628,0.0011015714311783844,1.0,15.687440675956168
1369.8495435358195,13.02197499394628,0.9872897418352058,1.0002033479884147,0.0011020673510831107,1.0,15.708273649461717
1369.870376508394,13.020544998386159,0.9885909327557854,1.001528853284776,0.0011012942977111887,1.0,15.72910662203617
1369.891209480037,13.021149722973696,0.9880404686684678,1.000979518841511,0.0011014323744903576,1.0,15.7499395936793
1369.9120424512155,13.022612647310652,0.9867100763586175,0.9996410755939658,0.0011022334979984261,1.0,15.77077256485768
1369.932875421462,13.02026062795368,0.9888498933104899,1.001819359356408,0.0011006250005157826,1.0,15.791605535104281
1369.953708390777,13.024348721283292,0.9851336042157585,0.9980657194545606,0.0011045933657705565,1.0,15.812438504419106
1369.9745413591604,13.023761642829218,0.9856664289495667,0.9986179499642293,0.001103351671676229,1.0,15.833271472802608
1369.995374327079,13.022237541248174,0.987051029228191,1.000034161581579,0.0011022695118665514,1.0,15.85410444072113
1370.0162072940661,13.024456802874944,0.9850355421745112,0.9980065228224346,0.001104263947297623,1.0,15.87493740770833
1370.0370402601204,13.023515530299576,0.9858898831860109,0.9988874922504373,0.0011032967139871027,1.0,15.895770373762616
1370.0578732252438,13.023408453731998,0.9859871175878095,0.9990023693517237,0.0011027938709247808,1.0,15.916603338886034
1370.0787061899036,13.023203681498082,0.9861730944619784,0.9992080707504293,0.0011026396946787324,1.0,15.937436303545837
1370.099539154096,13.021848286932348,0.9874049667252713,1.000474521853635,0.001102148558082112,1.0,15.95826926773816
1370.1203721168927,13.022420325351167,0.9868848727986729,0.9999667521221413,0.001102790094448617,1.0,15.979102230534863
1370.141205079223,13.02349702978482,0.9859066825021338,0.9989956977649338,0.0011030923916041842,1.0,15.999935192865223
1370.162038040621,13.02124097421753,0.987957431801256,1.0010947440928373,0.0011013958615467547,1.0,16.020768154263124
1370.1828710015545,13.024338397201465,0.9851429717290195,0.9982648128674521,0.00110419667780882,1.0,16.041601115196727
1370.2037039615561,13.021963159684468,0.9873005031130511,1.0004739612375404,0.0011018461641408867,1.0,16.062434075198325
1370.224536920627,13.022215338884864,0.9870712137716667,1.0002653710910865,0.0011018370530392041,1.0,16.083267034269284
1370.245369879232,13.023749286391645,0.9856776465869157,0.9988778035469793,0.0011033425402474913,1.0,16.104099992874126
1370.266202836905,13.02022616606634,0.9888812804690805,1.002149934365253,0.001100807753952654,1.0,16.12493295054719
1370.2870357941129,13.02276637086955,0.9865703832669083,0.9998344071646297,0.0011024865123754448,1.0,16.14576590775505
1370.30786875039,13.026005544288576,0.9836314462420637,0.9968831343802736,0.001105253171155759,1.0,16.166598864032267
1370.328701705735,13.024106141707977,0.985353731340994,0.9986566818288262,0.0011031604143605608,1.0,16.187431819377252
1370.349534660615,13.021739091679141,0.987504277549514,1.0008652154406907,0.0011012974493154009,1.0,16.20826477425726
1370.3703676145624,13.023704986123878,0.9857178650804347,0.9990843580239669,0.0011030290549729055,1.0,16.22909772820458
1370.3912005680454,13.022344519331352,0.986953779431456,1.00036763439795,0.0011016002053475895,1.0,16.2499306816876
1370.412033520597,13.021311463629479,0.9878932925771045,1.0013513823071465,0.0011012012233835165,1.0,16.2707636342393
1370.432866472683,13.021293453191529,0.9879096801105982,1.0014002326851976,0.0011012134806641003,1.0,16.291596586325113
1370.4536994238374,13.02423672186691,0.9852352311848426,0.9987222050343794,0.0011032290614355533,1.0,16.312429537479602
1370.4745323745256,13.024032521200246,0.9854205474802825,0.9989438088883874,0.0011033343150617437,1.0,16.333262488167748
1370.4953653242824,13.02438195541555,0.9851034499671733,0.9986568901417927,0.0011031449306808851,1.0,16.35409543792457
1370.5161982735744,13.024093938511323,0.9853648063451065,0.9989571275459532,0.0011031719702575922,1.0,16.37492838721664
1370.537031221935,13.024045374616978,0.9854088817129214,0.9990378321484812,0.001102874234854241,1.0,16.395761335577163
1370.5578641698298,13.022455483063593,0.9868529165530885,1.0005387206447538,0.0011014309407237693,1.0,16.416594283472023
1370.5786971167936,13.026534713318023,0.9831521581120902,0.9968241047023256,0.0011046008587891525,1.0,16.437427230435787
1370.5995300628251,13.025377219216598,0.9842008471367985,0.9979255898008816,0.001103568068728077,1.0,16.45826017646732
1370.620363008857,13.023246353917713,0.9861343359081363,0.9999251100360765,0.0011023435733094058,1.0,16.479093122499307
1370.6411959534921,13.024365775797488,0.985118130067424,0.9989343848762795,0.0011033014251227943,1.0,16.49992606713431
1370.7245277264446,13.02520699896533,0.9843551609084898,0.9983264637902959,0.0011035950287556133,1.0,16.583257840086844
1370.745360668285,13.027038229323562,0.9826963217164807,0.9966871440559542,0.0011053319848888894,1.0,16.604090781927198
1370.7661936091954,13.027425826250903,0.9823455716040125,0.9963751038631532,0.0011052882426774461,1.0,16.624923722837593
1370.7870265491745,13.026814941668484,0.9828984394323595,0.9969803040856153,0.0011047047264632957,1.0,16.645756662816666
1370.807859489153,13.024078198034045,0.9853790917900472,0.9995416685286318,0.0011022728434863197,1.0,16.666589602795284
1370.8286924277345,13.023584104240708,0.9858276173984402,1.0000424609633172,0.0011028926147014996,1.0,16.68742254137669
1370.849525366316,13.025596144075713,0.9840024155939168,0.9982373335098711,0.0011042276089728111,1.0,16.708255479958098
1370.8703583034999,13.026827794526174,0.9828868040287175,0.9971525376435608,0.0011050108781576276,1.0,16.729088417142066
1370.8911912406845,13.024903340886345,0.9846305032972882,0.9989691877440312,0.001103850992545176,1.0,16.749921354326716
1370.912024176938,13.02666388903567,0.9830351943133044,0.9973988503336716,0.0011045362437750595,1.0,16.77075429058027
1370.93285711226,13.024580565661378,0.9849232646296722,0.9993634056214606,0.0011032335557421607,1.0,16.791587225902276
1370.9536900475825,13.028910554538312,0.9810031465688709,0.9954351197895177,0.0011062623481236144,1.0,16.812420161224736
1370.9745229815076,13.025841413892367,0.983780152734127,0.9983029847578079,0.0011038872291907996,1.0,16.833253095149757
1370.995355915432,13.026224646112356,0.9834329692098137,0.9980012796202318,0.0011050972447708076,1.0,16.854086029074097
1371.0161888484254,13.025711882027405,0.9838975279115414,0.9985238926505337,0.0011035965752018652,1.0,16.874918962067568
1371.037021780953,13.023549526284672,0.9858590140182436,1.000566396253489,0.0011032209094892658,1.0,16.89575189459515
1371.0578547125501,13.029321988570715,0.9806314710054992,0.9953129789891295,0.0011062662223094665,1.0,16.91658482619232
1371.078687643681,13.025947155231655,0.9836843457001561,0.9984644133489912,0.0011043483197368663,1.0,16.937417757323146
1371.0995205738805,13.026882505699255,0.9828372767724999,0.9976579626471431,0.0011048456361433623,1.0,16.95825068752265
1371.162019361685,13.022433845114646,0.986872584024538,1.001917982356513,0.0011018267967114004,1.0,17.020749475327193
1371.182852289556,13.025609673051175,0.9839901543636709,0.9990471181761134,0.0011044764592225472,1.0,17.041582403198163
1371.2036852164965,13.02402404377828,0.985428241668218,1.0005632961934552,0.0011030052289546486,1.0,17.06241533013872
1371.2245181434369,13.02372582900319,0.9856989424349453,1.0008947650430038,0.0011032761928354388,1.0,17.08324825707905
1371.245351069446,13.023300606399292,0.9860850616018909,1.0013439265200204,0.0011024846368697734,1.0,17.104081183088283
1371.266183994523,13.023631128052362,0.9857849216053621,1.0010967588137891,0.0011026015353032082,1.0,17.124914108165285
1371.287016919136,13.022701872737828,0.9866289921963307,1.0020120259474723,0.0011017532637742403,1.0,17.145747032778218
1371.307849843281,13.02418723474063,0.9852801385677298,1.0007006584444558,0.0011036826382521217,1.0,17.166579956923215
1371.3286827669608,13.021770510585647,0.9874757016804205,1.0029896783724341,0.001101090095680105,1.0,17.187412880603006
1371.34951568971,13.026241204804581,0.9834179708707937,0.9989275247003964,0.0011048371365711903,1.0,17.208245803352156
1371.3703486119934,13.021575283416388,0.987653276507807,1.0032896329642844,0.0011007756376133328,1.0,17.229078725635645
1371.3911815338115,13.02409092482783,0.9853675414309957,1.0010280558948206,0.0011029928944940493,1.0,17.2499116474537
1371.412014454698,13.022694735105773,0.9866354783186858,1.0023769652517605,0.0011010900450680006,1.0,17.270744568340206
1371.4328473751189,13.024513675122348,0.9849839461076169,1.0007602493266525,0.001102700987856793,1.0,17.29157748876105
1371.4536802950745,13.023912293142732,0.9855296732123019,1.001376341564824,0.0011035048436913433,1.0,17.312410408716687
1371.4745132140984,13.024084555711845,0.9853733217840317,1.0012794924289126,0.0011027791274902763,1.0,17.333243327740547
1371.4953461326559,13.022521210818418,0.9867931767535311,1.0027847866623028,0.0011016913181336736,1.0,17.354076246298064
1371.516179050282,13.025058327899522,0.9844899589840485,1.000507019144109,0.001103561551814639,1.0,17.374909163924258
1371.5370119679092,13.023360172893284,0.9860309637294834,1.0021363560428438,0.0011019878914319801,1.0,17.39574208155136
1371.557844884605,13.025135609735614,0.9844198862687746,1.0005625272953906,0.0011033353820571142,1.0,17.416574998247143
1371.578677800369,13.024066328064286,0.9853898646498872,1.0016124362081673,0.001103709927451646,1.0,17.437407914011146
1371.5995107161334,13.024416570327105,0.9850720438806113,1.001353732848581,0.0011031199560583415,1.0,17.458240829775605
1371.620343630966,13.021122656496111,0.9880650999816936,1.0044611857863612,0.0011023513853124058,1.0,17.479073744608286
1371.6411765453336,13.024644435553718,0.9848653268982588,1.0012733885591838,0.0011029457213855174,1.0,17.49990665897576
1371.6620094587702,13.026064311252592,0.983578207279236,1.0000301590929297,0.0011040631649318557,1.0,17.520739572412367
1371.68284237174,13.023781581504073,0.9856483281421106,1.002200731457692,0.0011027956289665355,1.0,17.541572485382176
1371.703675284245,13.025535740640267,0.9840571607332164,1.0006489193619947,0.0011038052848248942,1.0,17.562405397887233
1371.724508196284,13.027276323894748,0.982480846718365,0.9991123023529505,0.0011055692866011949,1.0,17.583238309926173
1371.74534110739,13.025254518452059,0.9843120795152477,1.0010412900972903,0.0011033304534481178,1.0,17.6040712210322
1371.7661740180324,13.02661846562732,0.983076321930609,0.9998515175126759,0.0011044440597651477,1.0,17.62490413167461
1371.787006928209,13.025308763798838,0.9842629027299101,1.001125723361913,0.0011034425515586471,1.0,17.645737041851135
1371.8078398374535,13.024794763760632,0.9847289744500761,1.0016675133050499,0.001102991797053196,1.0,17.666569951095653
1371.8286727466989,13.026014929535954,0.9836229436384738,1.0006104195401033,0.0011043056589384998,1.0,17.68740286034108
1371.849505654547,13.025085332983076,0.9844654724625033,1.0015358019708607,0.0011032272582687892,1.0,17.708235768189297
1371.8703385623949,13.02394602046317,0.9854990591840722,1.0026560062952776,0.001102171183304255,1.0,17.72906867603706
1371.8911714693122,13.024569423612858,0.9849333721669028,1.0021493834155646,0.0011030595793625603,1.0,17.749901582954408
1371.912004375763,13.023501927841679,0.9859022348139432,1.0032044636694055,0.001102422298839357,1.0,17.770734489405186
1371.9328372817486,13.023719956232412,0.9857042741164144,1.0030725693700164,0.0011020919672339751,1.0,17.791567395390757
1371.953670187268,13.026417737267414,0.9832580875741397,1.0006529199029157,0.0011044684786751752,1.0,17.812400300910213
1371.9745030918566,13.026538702929354,0.9831485454594331,1.0006113125758813,0.001104600867902694,1.0,17.8332332054988
1371.995335995979,13.026852079116852,0.9828648201097153,1.000392679282009,0.0011060426969217792,1.0,17.85406610962127
1372.01616889917,13.02462944436135,0.9848789254201039,1.0025132162854775,0.0011028159135766994,1.0,17.874899012812193
1372.037001802361,13.026827428054416,0.9828871357854678,1.0005563718182962,0.0011047370718828512,1.0,17.895731916003115
1372.057834704621,13.024977676458812,0.9845630922942616,1.0023334500842096,0.0011033985791529225,1.0,17.91656481826317
1372.0786676064154,13.026057220494938,0.9835846308814374,1.0014084359535973,0.0011041440921927795,1.0,17.93739772005756
1372.0995005072791,13.02710400918468,0.9826367863807827,1.0005147224430535,0.0011051397098217532,1.0,17.958230620921313
1372.120333408142,13.026988384998248,0.9827414366894215,1.0006928218080902,0.001104602902294725,1.0,17.979063521784155
1372.1411663080735,13.026233500527168,0.9834249491328327,1.0014605995540358,0.0011043029345818597,1.0,17.999896421715675
1372.1619992075398,13.027429107425515,0.9823426028879794,1.0004303309288938,0.0011047180073064631,1.0,18.02072932118199
1372.182832106075,13.029406967234749,0.9805547217077578,0.9986815563959519,0.0011066633180631894,1.0,18.041562219717207
1372.2036650046093,13.02773680785887,0.9820642439130495,1.0002912876336818,0.0011054274454606013,1.0,18.062395118251516
1372.224497902213,13.02704876624572,0.9826867848286481,1.0009979326274232,0.0011045994923285125,1.0,18.083228015855184
1372.2453307993505,13.026570288406058,0.9831199448070314,1.0015119273005977,0.001104936851687497,1.0,18.104060912992736
1372.2661636955581,13.026373744877478,0.9832979285128042,1.0017662292347258,0.001104512185964589,1.0,18.12489380920033
1372.286996591764,13.026050938700092,0.9835903216695971,1.002137287159834,0.0011046336499535932,1.0,18.145726705406105
1372.3078294870388,13.028611772865581,0.9812731440996789,0.9998495791078565,0.0011060586377480562,1.0,18.166559600681012
1372.3286623813835,13.026250678384821,0.9834093901046999,1.0020997782127024,0.001104305458549744,1.0,18.187392495025733
1372.3494952757273,13.027984900190354,0.981839866414498,1.000573947747618,0.001106036739537194,1.0,18.208225389369545
1372.37032816914,13.029811541203099,0.9801894092030707,0.9989655760486322,0.0011072374371474056,1.0,18.229058282782262
1372.3911610625519,13.02878428170943,0.981117245413109,0.9999849951438652,0.0011062041189965623,1.0,18.24989117619407
1372.411993954567,13.029569260001555,0.9804081621244851,0.9993361641116308,0.0011071867029275513,1.0,18.27072406820912
1372.4328268465824,13.028868678187948,0.9810409841426194,1.000055295041465,0.0011062878939494475,1.0,18.291556960224625
1372.453659738132,13.029989444823254,0.9800288131412735,0.9990976310472758,0.0011068358946243768,1.0,18.312389851774242
1372.4744926287508,13.030768756472318,0.9793256277504828,0.9984549824919903,0.0011074432077391948,1.0,18.33322274239299
1372.495325518903,13.03052478671774,0.9795457113010424,0.998753729294417,0.0011072196533726362,1.0,18.35405563254517
1372.5161584081252,13.03075202897007,0.9793407159438793,0.9986191574437524,0.0011076249667690467,1.0,18.37488852176739
1372.536991297347,13.028964328554306,0.9809545609434398,1.0003394964625378,0.0011061846993704585,1.0,18.395721410989154
1372.557824185637,13.029628092761634,0.9803550382116948,0.9998029083189351,0.0011073599505876698,1.0,18.41655429927914
1372.5786570734615,13.030618773460091,0.979460920607569,0.9989658695899023,0.0011074546644215136,1.0,18.437387187103695
1372.5994899608208,13.029384311872693,0.9805751825286386,1.000177316828672,0.0011063833887829258,1.0,18.458220074463043
1372.620322847249,13.030400834902487,0.979657546385344,0.999316364871427,0.0011076408940985851,1.0,18.479052960891295
1372.6411557336764,13.032408519203369,0.9778476908253244,0.9975451674817775,0.0011092063493402492,1.0,18.499885847318637
1372.6619886191725,13.030691529416098,0.9793952884330642,0.9991991257408591,0.0011072494285853248,1.0,18.520718732814657
1372.6828215042028,13.032164175084379,0.9780677794795928,0.9979199227193879,0.0011083429179526052,1.0,18.541551617845016
1372.7036543887684,13.02778887454894,0.9820171499611592,1.0020250174262497,0.001105152648491868,1.0,18.562384502410623
1372.724487272402,13.032278379956118,0.9779649052912316,0.9979655000285018,0.001109276829608762,1.0,18.583217386044225
1372.74532015557,13.033003551225576,0.9773119333592373,0.9973745337944973,0.0011095540711587198,1.0,18.604050269212166
1372.766153038273,13.031586186261277,0.9785885899124097,0.9987529018049472,0.0011080837892419046,1.0,18.624883151915128
1372.7869859205093,13.030724781109859,0.9793652939893173,0.9996212196294708,0.0011081334383024237,1.0,18.64571603415152
