time,mag,oflux,nflux,enflux,lc_part,time0
1359.4746177981585,13.23764701876443,0.9763974662287518,0.9988414381959752,0.001256813424798799,0.0,5.333347911800729
1359.495451109309,13.236971008064476,0.9770055887718045,0.9994475423264025,0.0012560577734802997,0.0,5.354181222951183
1359.516284419994,13.234355348289224,0.9793621418097902,1.0018414690458075,0.0012536863113909696,0.0,5.375014533636204
1359.537117730214,13.234348807044146,0.9793680421998291,1.0018300958313748,0.0012544122234681083,0.0,5.395847843856245
1359.5579510395025,13.237745233119716,0.9763091465153352,0.9986829398299827,0.0012570811787811903,0.0,5.4166811531447365
1359.5787843487915,13.233333728674452,0.9802841028188449,1.0027301320959994,0.0012547589711302647,0.0,5.437514462433683
1359.599617657148,13.236012071375765,0.9778688743076456,1.0002400974831267,0.0012562668452847756,0.0,5.458347770790169
1359.6204509650388,13.23778923772255,0.9762695777642537,0.9985840534601932,0.0012579367370385277,0.0,5.479181078680995
1359.6412842724649,13.233496170065017,0.9801374495152783,1.0025193988754042,0.001254257766148858,0.0,5.500014386107068
1359.6621175794248,13.236617221247963,0.9773239976236241,0.9996201190498198,0.0012570655197122562,0.0,5.520847693067026
1359.682950885454,13.234920358270795,0.9788526207782995,1.001161318422865,0.0012562096874589057,0.0,5.541680999096116
1359.703784191482,13.2360071305076,0.977873324313239,1.0001367435979638,0.0012575734439254516,0.0,5.562514305124296
1359.7246174965794,13.238655280604625,0.97549116197636,0.9976767517628492,0.001260153346123034,0.0,5.583347610221608
1359.7454508012115,13.237277770362024,0.9767295860538256,0.9989190254421547,0.001258795197952608,0.0,5.604180914853714
1359.766284105377,13.234642265885089,0.979103368909803,1.0013216680477701,0.0012566558226533289,0.0,5.625014219019249
1359.7871174090774,13.236293883995959,0.9776150925626217,0.9997739084815735,0.0012590614508488228,0.0,5.645847522719578
1359.8079507118475,13.23385027427978,0.979817837615664,1.0020001118937016,0.00125692188664693,0.0,5.6666808254897205
1359.8287840146177,13.23518606729936,0.9786130983649309,1.0007410032442792,0.0012578612551492766,0.0,5.687514128259863
1359.849617316455,13.235417834465991,0.9784042205752123,1.0004996285394905,0.0012586860090442666,0.0,5.708347430097092
1359.8704506178265,13.234916815702157,0.9788558146095777,1.000932934250308,0.0012591284684680573,0.0,5.729180731468659
1359.8912839187335,13.236672808971115,0.9772739616896031,0.9992862913966004,0.0012607749334870783,0.0,5.750014032375702
1359.9121172191744,13.235518253040048,0.9783137332055599,1.0003196626256612,0.001259428895293655,0.0,5.770847332816629
1359.93295051915,13.235055402487228,0.9787308783475658,1.0007156506822998,0.0012592559674526888,0.0,5.791680632792122
1359.953783818193,13.234625952516367,0.9791180802127892,1.0010803514216786,0.0012590866917498575,0.0,5.812513931835156
1359.974617117237,13.237931956784884,0.9761412564271168,0.9980049770249652,0.0012623491457629233,0.0,5.833347230879099
1359.9954504153495,13.236239359676262,0.9776641884075074,0.999529504749951,0.0012609163381519161,0.0,5.854180528991719
1360.0162837129965,13.236237549463201,0.9776658184369286,0.9994979997036704,0.0012612966664802998,0.0,5.875013826638678
1360.0371170101776,13.237123927799939,0.9768679928118386,0.9986485348595899,0.001262577754329282,0.0,5.895847123819749
1360.0579503068925,13.236103077084932,0.9777869134036238,0.9995534062480094,0.0012620204216709544,0.0,5.916680420534703
1360.078783602677,13.236371306627852,0.9775453824115654,0.9992713248214625,0.0012622688815852043,0.0,5.937513716319245
1360.0996168984616,13.236451083552808,0.9774735576909208,0.9991620616959385,0.001262684152386226,0.0,5.958347012103786
1360.1204501933144,13.233668618752578,0.9799817855577916,1.0016893401438436,0.001260550717784611,0.0,5.97918030695655
1360.141283487702,13.235157371722293,0.9786389630625988,1.0002795563135143,0.0012619880117397365,0.0,6.000013601344108
1360.1621167816238,13.235440205404927,0.9783840613546877,0.9999811362083234,0.0012634898747611273,0.0,6.020846895266004
1360.18295007508,13.235494659770938,0.978334992393442,0.9998924599034809,0.0012625998036555441,0.0,6.041680188722239
1360.20378336807,13.235841513024559,0.9780224998410698,0.9995339372010915,0.0012632919152340577,0.0,6.062513481712131
1360.2246166605942,13.235489567620359,0.9783395808383689,0.9998181645635318,0.0012635732553676188,0.0,6.083346774236361
1360.2454499521875,13.234703764852306,0.9790479114787819,1.0005015259955887,0.0012629184640356914,0.0,6.104180065829723
1360.2662832433155,13.234348629338648,0.9793682024957647,1.0007876349883618,0.0012628316190675148,0.0,6.125013356957652
1360.2871165344436,13.237224306651516,0.9767776832558176,0.9980987671602657,0.0012651135436862913,0.0,6.145846648085808
1360.307949824639,13.234186670620863,0.9795143052494847,1.0008526404301732,0.001263049188212061,0.0,6.166679938281277
1360.3287831143693,13.234436743986599,0.9792887235373199,1.0005790191842285,0.0012639104928852324,0.0,6.1875132280115395
1360.3496164031694,13.235084223751157,0.9787048979239245,0.9999387808044667,0.0012639396972234985,0.0,6.208346516811616
1360.37044969197,13.237678846650228,0.9763688439801649,0.9975077639962677,0.001266388853372925,0.0,6.229179805612148
1360.391282980303,13.235174355584675,0.9786236546116154,0.9997664015324582,0.001264369608750043,0.0,6.250013093945199
1360.4121162677052,13.235289674097505,0.9785197182862192,0.9996145870468325,0.0012653661190812724,0.0,6.270846381347383
1360.4329495546422,13.235521347446351,0.9783109449630235,0.9993550401306477,0.001265447572189433,0.0,6.29167966828436
1360.453782841113,13.237029135967498,0.9769532834644435,0.9979213511215218,0.001266696233916382,0.0,6.312512954755221
1360.474616127118,13.232793821420824,0.9807716928164777,1.0017740982543055,0.0012641326184817017,0.0,6.333346240760193
1360.4954494126569,13.2328308580526,0.9807382373045964,1.001691665092824,0.0012635764829245753,0.0,6.354179526299049
1360.5162826977316,13.235263872632974,0.9785429721315685,0.9994007108119298,0.001265613195763659,0.0,6.375012811373836
1360.5371159818746,13.236152252287829,0.9777426284467655,0.9985339685856514,0.0012664918259886302,0.0,6.395846095516845
1360.5579492660177,13.234234708986435,0.9794709676273892,1.000248999513441,0.0012650366973524921,0.0,6.416679379659854
1360.578782549229,13.23626744640502,0.9776388977028345,0.9983274799778117,0.0012665927406223245,0.0,6.437512662871086
1360.599615831975,13.235333638973161,0.9784800957457277,0.9991352402222556,0.0012667643691727554,0.0,6.458345945617111
1360.6204491142555,13.235889051736578,0.977979678286518,0.9985724591148377,0.0012664033794255864,0.0,6.479179227897703
1360.641282396069,13.234782507899006,0.9789769085781229,0.9995382202790504,0.0012665114652868129,0.0,6.500012509711269
1360.6621156774177,13.23376159271368,0.9798978711713776,1.0004253829928325,0.0012644926164196936,0.0,6.520845791059855
1360.682948958301,13.234456285588013,0.9792710979873887,0.999731802563528,0.0012654200068359055,0.0,6.541679071943236
1360.703782238253,13.233168277901225,0.9804334955722087,1.0008641276904673,0.001264895796302468,0.0,6.562512351895293
1360.7246155182056,13.234382175271413,0.9793379434768665,0.9996908755128588,0.0012655187359464695,0.0,6.583345631847806
1360.745448797226,13.234376510314776,0.9793430533013638,0.9996406109174175,0.0012668163433309954,0.0,6.604178910868086
1360.7662820757805,13.235508640920767,0.9783223943424759,0.998542785369458,0.0012667778689300037,0.0,6.625012189422705
1360.7871153543356,13.234412194002198,0.9793108668485491,0.9994950131937005,0.001266760617337787,0.0,6.645845467977779
1360.8079486319589,13.235257463201439,0.9785487487858494,0.9986600239774465,0.0012673529452325862,0.0,6.666678745601075
1360.828781908651,13.230852415102843,0.9825269808030006,1.0026619913328345,0.0012625400691758054,0.0,6.6875120222932765
1360.8496151853424,13.234078060328104,0.9796122946655409,0.9996291762490448,0.0012658930381887026,0.0,6.708345298984568
1360.8704484615696,13.233485591424628,0.9801469993231217,1.0001157906455187,0.0012659532316338508,0.0,6.72917857521179
1360.8912817368655,13.237805360685048,0.9762550804666128,0.9960852417217849,0.001269094421121491,0.0,6.75001185050769
1360.912115012161,13.235453792328965,0.9783718179140751,0.9981849419244934,0.0012668943078662882,0.0,6.770845125803135
1360.9329482865242,13.236972480615977,0.9770042636892813,0.9967291826790533,0.001268465096152635,0.0,6.791678400166347
1360.9537815604226,13.233469462812945,0.9801615595152666,0.9998889682601754,0.0012656778893268134,0.0,6.812511674064808
1360.9746148264044,13.234528175482664,0.9792062596176981,0.9988526743231779,0.0012659025930178843,0.0,6.8333449400465724
1360.995448099371,13.233380457074269,0.9802419138215838,0.9998467319100367,0.0012655105426353987,0.0,6.854178213013256
1361.016281371872,13.23478589745825,0.978973852315435,0.9984904568007368,0.001266587984495169,0.0,6.875011485514278
1361.0371146439084,13.23467706474262,0.979071988236962,0.9985271482613375,0.001266405103852415,0.0,6.895844757550549
1361.0579479150135,13.233216760287668,0.9803897163428374,0.9998070434588927,0.0012657703043792634,0.0,6.916678028655724
1361.0787811861178,13.235414502318704,0.9784072233229867,0.9977208562788651,0.0012671082105125693,0.0,6.93751129975999
1361.09961445629,13.235750777985514,0.9781042366547317,0.9973469381766754,0.0012676526406649846,0.0,6.958344569932251
1361.1204477264625,13.23438008376761,0.979339830022602,0.9985412962417651,0.001266202115795494,0.0,6.9791778401047395
1361.1412809957046,13.233688724354181,0.979963638478563,0.9991111893691385,0.0012657140096353685,0.0,7.000011109346815
1361.2037808006355,13.231844396175575,0.9816297066245525,1.0006079988800507,0.0012643713131200891,0.0,7.062510914277709
1361.224614068015,13.233312022862897,0.9803037006498906,0.9991881667247061,0.0012657662157285578,0.0,7.083344181657139
1361.2454473344628,13.233601769916758,0.9800421249459317,0.9988528435358468,0.0012655576858426549,0.0,7.10417744810502
1361.26628060091,13.23238513695664,0.9811409368367308,0.9999034686011486,0.0012643327405377255,0.0,7.125010714552218
1361.2871138664254,13.235536654107774,0.9782971528754244,0.9969357474191958,0.001267332625637614,0.0,7.145843980067639
1361.3079471319425,13.234905927525823,0.978865630997858,0.9974449366186688,0.0012665542931850876,0.0,7.166677245584651
1361.328780396529,13.233328150105724,0.9802891395821646,0.9988247480786313,0.0012654376874977964,0.0,7.187510510171251
1361.349613660648,13.235455462295235,0.9783703130856705,0.9967985993679913,0.0012668890846941117,0.0,7.208343774290142
1361.3704469243005,13.233121224088531,0.9804759866796561,0.9988722890983764,0.0012650662909642143,0.0,7.229177037942691
1361.391280187489,13.236340239669772,0.9775733540273034,0.9958432354584668,0.0012677359939521852,0.0,7.250010301131169
1361.4121134502116,13.232635246224783,0.9809149480757828,0.9991746225130436,0.0012644297081284015,0.0,7.270843563853759
1361.4329467124685,13.235823937268389,0.9780383320699685,0.9961715363908222,0.0012668970495467694,0.0,7.291676826110688
1361.45377997426,13.233880945055319,0.9797901593008247,0.9978823468429534,0.001265120170382644,0.0,7.312510087902183
1361.474613235585,13.232088852124118,0.9814087153674946,0.9994566903259574,0.001263320792256647,0.0,7.333343349227107
1361.4954464959796,13.233052326576688,0.9805382066728611,0.9984956916506789,0.0012644566180343012,0.0,7.354176609621845
1361.5162797563735,13.231902639782724,0.9815770491546675,0.9994785665891265,0.0012633206153189521,0.0,7.375009870015674
1361.537113015836,13.235708304730712,0.978142500169264,0.9959062075113614,0.00126666551609249,0.0,7.39584312947818
1361.5579462748328,13.234775352648343,0.9789833602817918,0.9966866474921171,0.0012661581733096048,0.0,7.416676388475025
1361.578779533831,13.236708244174729,0.9772420668918006,0.9948378570535393,0.0012671063280880566,0.0,7.4375096474732345
1361.599612791897,13.230827326477568,0.9825496847857366,1.000164206999645,0.0012621997221610244,0.0,7.458342905539212
1361.620446049496,13.234741551225955,0.9790138387212427,0.9964880068225658,0.0012655529448255822,0.0,7.479176163138163
1361.6621125632992,13.229363189668607,0.9838755663135337,1.0012805101126547,0.0012605549318260615,0.0,7.520842676941356
1361.6829458195034,13.228564637400702,0.9845994668910089,1.0019385222599413,0.0012603097534260824,0.0,7.541675933145598
1361.703779074775,13.228129218278005,0.9849944057448661,1.0022612960113992,0.0012599438330564905,0.0,7.5625091884171525
1361.724612330046,13.229332104130584,0.983903735899316,1.0010720845947327,0.0012604308027659307,0.0,7.583342443688252
1361.7454455848524,13.228664203873885,0.984509179212375,1.0016081898152722,0.001259757244843838,0.0,7.6041756984946005
1361.7662788387274,13.227836444126822,0.9852600501849831,1.002291759936362,0.0012589239191901824,0.0,7.625008952369626
1361.7871120926025,13.229455408662876,0.98379200258813,1.0007177348790224,0.0012602343665012938,0.0,7.645842206244652
1361.8079453455462,13.226518421380451,0.9864568267881406,1.003347209344917,0.0012579637296316018,0.0,7.666675459188355
1361.8287785984899,13.230489259797054,0.9828556698195862,0.999603107305519,0.0012617428289595513,0.0,7.6875087121320576
1361.8496118505018,13.229500131636195,0.9837514796718526,1.0004324488455048,0.0012603796820586902,0.0,7.708341964143983
1361.8704451020485,13.227329743687314,0.9857199668840892,1.00235202190908,0.0012574473729202724,0.0,7.729175215690702
1361.89127835313,13.229389930961249,0.9838513341102366,1.0003693840025247,0.0012594124517428197,0.0,7.750008466772215
1361.9121116042106,13.228238021764472,0.9848957027124717,1.0013483767644586,0.0012587053202386862,0.0,7.770841717852818
1361.9329448543604,13.2285148617292,0.9846446069746128,1.0010098550538458,0.0012587851545403162,0.0,7.791674968002553
1361.9537781040444,13.229782131505434,0.9834960016252808,0.9997586526762501,0.0012610236211059674,0.0,7.812508217686627
1361.974611353262,13.22988212759487,0.9834054260093666,0.9995827460830817,0.0012601810314537996,0.0,7.83334146690413
1361.995444601549,13.23076343377053,0.9826075069400269,0.9986876019324572,0.0012607933246704106,0.0,7.8541747151912205
1362.016277849837,13.22835465466415,0.9847899080714667,1.0008211123455317,0.001258215198329574,0.0,7.87500796347922
1362.037111097658,13.227341346551587,0.9857094329129218,1.0016705721470627,0.0012572087472995706,0.0,7.895841211300194
1362.057944345013,13.227958653438264,0.985149156603691,1.001015941785239,0.0012580682153539554,0.0,7.9166744586552795
1362.0787775914375,13.230180005275184,0.9831356603467677,0.9988845905533732,0.0012591578816984652,0.0,7.9375077050797245
1362.0996108378627,13.227443320150002,0.9856168582918791,1.0013195787042994,0.0012571800611572883,0.0,7.9583409515048515
1362.1204440838214,13.228537885784402,0.98462372688301,1.0002244860123564,0.00125804975986872,0.0,7.979174197463635
1362.141277328848,13.229132473913268,0.9840846591973326,0.9995904371593699,0.0012581905059495398,0.0,8.000007442490187
1362.1621105738745,13.22876157690159,0.9844208885755383,0.9998452487682572,0.001257540343487726,0.0,8.020840687516738
1362.1829438179716,13.228236765325075,0.9848968424575341,1.0002416111275876,0.001257276723561753,0.0,8.041673931613786
1362.2037770616025,13.229248676786813,0.9839793413996164,0.9992225488269879,0.001258012832797787,0.0,8.062507175244718
1362.224610305233,13.227166877901753,0.9858678408313208,1.0010526123782257,0.0012579294371960748,0.0,8.083340418875196
1362.2454435479315,13.226701247923822,0.9862907318312565,1.0013940268271184,0.0012553252783903904,0.0,8.104173661573668
1362.2662767901645,13.226063721025536,0.9868700360040747,1.0018938801448123,0.0012546153780077457,0.0,8.125006903806707
1362.2871100323991,13.226766258946016,0.986231677109904,1.001157292627538,0.0012553473155431183,0.0,8.145840146041337
1362.3079432737009,13.22722871501804,0.9858116932256427,1.0006422383311895,0.001255395374465571,0.0,8.166673387343053
1362.328776514537,13.225771674436318,0.9871355247964386,1.0018968951010698,0.0012537185728259547,0.0,8.187506628179108
1362.3496097549069,13.227128057743501,0.9859030908576453,1.0005568223185464,0.0012549425343230528,0.0,8.208339868549047
1362.3704429948125,13.22607452233267,0.9868602183031528,1.0014386534775697,0.001253676726945722,0.0,8.229173108454688
1362.391276234253,13.226903201714276,0.9861072925877179,1.0005849250473853,0.0012555455285227235,0.0,8.250006347895123
1362.4121094732259,13.225128588960535,0.9877203819227288,1.00213166673935,0.001252976838866936,0.0,8.270839586868078
1362.4329427121988,13.227346579365985,0.985704682199018,0.999996458216055,0.0012545107805070784,0.0,8.291672825841033
1362.4537759502425,13.227685501869566,0.985397033471855,0.9995941055197018,0.0012548487612819017,0.0,8.312506063884712
1362.47460918782,13.22633561509894,0.9866229313038002,1.0007470954486,0.0012536069408539189,0.0,8.333339301462274
1362.495442424465,13.226418683589117,0.9865474487494119,1.0005797928441575,0.001253711017805578,0.0,8.35417253810715
1362.5162756611094,13.227664304928716,0.985416271668421,0.9993417033888777,0.0012546021657840595,0.0,8.375005774751571
1362.5371088972895,13.225477519046187,0.9874030028195622,1.0012653126089788,0.0012523875942181467,0.0,8.395839010931695
1362.5579421330049,13.225980387823405,0.9869457838661635,1.0007103546138225,0.0012528556668564327,0.0,8.416672246647067
1362.5787753682534,13.226709766449279,0.9862829935706091,0.999946882144808,0.0012532761440724987,0.0,8.437505481895641
1362.599608603035,13.226879529340772,0.9861287929802847,0.9996989867874616,0.0012533036615489789,0.0,8.45833871667719
1362.6204418373525,13.2262314484319,0.9867175934806433,1.0002040932626606,0.001252183309371882,0.0,8.479171950994669
1362.6412750712052,13.225906199004967,0.9870132245970633,1.000411818108465,0.001251908317577335,0.0,8.500005184847396
1362.6621083045904,13.225136560933855,0.9877131296531714,1.0010290438461396,0.0012510176393433182,0.0,8.520838418232643
1362.68294153751,13.225167364722274,0.9876851073080262,1.000908380831789,0.0012508002506505702,0.0,8.541671651152228
1362.7037747694994,13.223134651110925,0.9895359818708569,1.0026914385393266,0.0012492007863445277,0.0,8.562504883141628
1362.7246080014884,13.22446747736932,0.9883219942082468,1.0013686980672032,0.0012504574286854398,0.0,8.583338115130573
1362.7454412330121,13.227195499279336,0.9858418524524836,0.9987633393440708,0.0012523261418687895,0.0,8.604171346654311
1362.766274464069,13.226565897793208,0.9864136925467528,0.9992500442169816,0.001251486880941518,0.0,8.625004577711252
1362.7871076946603,13.223254499935667,0.9894267581214241,1.0022092756990142,0.0012487897178616297,0.0,8.645837808302531
1362.8079409247875,13.225054687195186,0.9877876144271321,1.000455985386924,0.0012499899535909017,0.0,8.66667103842974
1362.8287741544482,13.224295515893134,0.9884785393873067,1.001062689177279,0.0012495476149465199,0.0,8.687504268090379
1362.8496073836425,13.224529862799802,0.9882652077425728,1.0007534684004225,0.0012501561920184305,0.0,8.708337497284674
1362.870440611906,13.226589519996438,0.9863922315223058,0.9987637544629908,0.0012507943518305304,0.0,8.729170725548101
1362.89127384017,13.223829598199096,0.988902812309883,1.001212466210476,0.0012485585640920436,0.0,8.750003953812211
1362.9329402953003,13.224436723494637,0.9883499891863069,1.0004659736262802,0.0012486676921323041,0.0,8.791670408942537
1362.953773522167,13.226410652083278,0.9865547465542256,0.9985554404826338,0.0012498137213273878,0.0,8.812503635809207
1362.974606748568,13.22298120200038,0.9896758447088709,1.0016208796179145,0.0012460807888329925,0.0,8.833336862210217
1362.9954399745034,13.224429394669201,0.9883566606677917,1.000192223074263,0.0012476161840982954,0.0,8.854170088145565
1363.0162731999735,13.22446706052978,0.9883223736482654,1.0000639844789707,0.0012477524977141572,0.0,8.875003313615707
1363.0371064249775,13.222937195147225,0.9897159588747432,1.0013804404171356,0.0012461077043666707,0.0,8.895836538619733
1363.057939649515,13.224835800883284,0.9879867742072517,0.999537345369537,0.0012471563147461802,0.0,8.916669763157188
1363.0787728740534,13.22145022445298,0.9910723535951452,1.0025651703499048,0.0012442715514963017,0.0,8.937502987695552
1363.0996060976609,13.223011824516334,0.9896479319093984,1.0010305436796978,0.0012452211422289822,0.0,8.958336211303049
1363.120439320802,13.224414427461522,0.9883702855624008,0.9996446688835758,0.0012465048245459435,0.0,8.979169434444202
1363.1412725434775,13.221561232284404,0.9909710295642248,1.0021813139659612,0.0012437357411125393,0.0,9.000002657119694
1363.1621057661537,13.222338266425684,0.9902620702019537,1.0013706798515476,0.0012464010208935764,0.0,9.020835879795868
1363.1829389878985,13.221680760593951,0.990861939923773,1.0018835849102543,0.0012439205512903687,0.0,9.04166910154072
1363.203772209177,13.22215794130832,0.9904265521018356,1.0013497754869558,0.0012446102677717858,0.0,9.062502322819228
1363.2246054304555,13.221838165468728,0.990718299881378,1.0015511521671914,0.0012430583720616205,0.0,9.083335544097736
1363.2454386508034,13.223097234828233,0.989570083520819,1.0002970084243406,0.0012443226283623643,0.0,9.104168764445603
1363.2662718711508,13.22382351961207,0.988908348782375,0.9995348192452344,0.0012443257571000497,0.0,9.125001984793016
1363.287105090566,13.222271153417868,0.9903232835241682,1.0008716251707837,0.0012437037517569742,0.0,9.145835204208197
1363.307938309982,13.223353595761237,0.9893364566405592,0.9997811509240986,0.0012438466393473783,0.0,9.166668423624287
1363.328771528933,13.220219840869294,0.9921960983286521,1.0025776700367295,0.0012410756715662804,0.0,9.187501642575171
1363.349604746952,13.222617150900337,0.990007742078413,1.0002734023643673,0.0012433970905998855,0.0,9.208334860594277
1363.370437964972,13.22186764509354,0.9906914005229952,1.0008711565718234,0.0012421713161620037,0.0,9.229168078614293
1363.391271182525,13.224617897284675,0.9881850797234111,0.9982464842773011,0.0012440366466377173,0.0,9.250001296167284
1363.4121043996124,13.221771099768965,0.9907794982349861,1.0007745810727904,0.0012417235881556979,0.0,9.270834513254613
1363.4329376162354,13.221543749536117,0.9909869865125888,1.000891547244985,0.001241051006219321,0.0,9.291667729877645
1363.4537708323924,13.223188470794296,0.9894869320251739,0.9992841588274003,0.001242644993360346,0.0,9.312500946034561
1363.474604048548,13.221686108681162,0.9908570591774247,1.000575531587976,0.0012407330722412958,0.0,9.333334162190113
1363.4954372637726,13.221491948071037,0.9910342685339325,1.0006622983731215,0.001240831573176516,0.0,9.354167377414797
1363.5162704785325,13.223211448352584,0.9894659916227313,0.9989869254096899,0.001242006066714163,0.0,9.375000592174729
1363.5371036932925,13.220974851844852,0.9915063741249155,1.000955047823696,0.0012400164598861019,0.0,9.395833806934661
1363.55793690712,13.221116268594084,0.9913772391872231,1.0007329984983384,0.0012400767356932187,0.0,9.416667020762134
1363.5787701209479,13.219138432959278,0.9931848313444808,1.002465988412495,0.001237866071838185,0.0,9.437500234590061
1363.5996033343108,13.222603998158002,0.9900197352269838,0.9991801320965715,0.0012405423079102447,0.0,9.45833344795301
1363.6204365467424,13.221146593740732,0.9913495499196203,1.00043118067437,0.0012396051050112698,0.0,9.479166660384635
1363.6412697591736,13.224007724379742,0.9887405859500726,0.9977076782400148,0.0012415960113705581,0.0,9.499999872815806
1363.6829361826385,13.22456615120293,0.9882321776503723,0.9970141775297098,0.001242135537058502,0.0,9.54166629628071
1363.7037693941388,13.222016427682163,0.9905556515890648,0.9992681637188237,0.001239804773185664,0.0,9.562499507781013
1363.7246026047078,13.222797449083235,0.9898433542866556,0.998459813320334,0.0012406250713903298,0.0,9.583332718349993
1363.74543581481,13.221414028842199,0.9911053939109822,0.9996432079077813,0.0012389525209835681,0.0,9.604165928452176
1363.766269024913,13.220681660463743,0.9917741559082092,1.0002282773006625,0.0012386959685771295,0.0,9.624999138555268
1363.7871022345512,13.22122639653459,0.991276687325493,0.9996374382974863,0.0012388657674699708,0.0,9.64583234819338
1363.8079354437225,13.22175722172498,0.9907921626089607,0.9990600379752508,0.0012399399824956395,0.0,9.666665557364695
1363.8287686519625,13.22261939465422,0.9900056961565672,0.9981785796572317,0.0012406065873107638,0.0,9.687498765604687
1363.8496018606684,13.220293600347643,0.9921286957860311,1.0002307955297443,0.001239206170587032,0.0,9.708331974310568
1363.870435068443,13.222558988362897,0.9900607778936025,0.9980581535222062,0.0012398631979177257,0.0,9.729165182085126
1363.8912682757525,13.219990490340601,0.9924057116171603,1.0003343150992028,0.0012382501295207955,0.0,9.749998389394705
1363.912101483061,13.22113625583917,0.9913589891579986,0.9991919431295524,0.0012385975442312778,0.0,9.770831596703147
1363.9329346894378,13.220836513292609,0.9916327144775913,0.999380839328794,0.0012387308538373454,0.0,9.791664803080039
1363.9537678958163,13.223735976023999,0.9889880882946455,0.996629152521008,0.0012409748668149776,0.0,9.812498009458523
1363.9746011017291,13.220091351115371,0.9923135251731143,0.9998939439409014,0.001238115174723719,0.0,9.833331215371345
1363.995434307174,13.22159121408578,0.9909436650108228,0.9984277635613337,0.0012397353639188344,0.0,9.854164420816232
1364.0162675121546,13.219556165351479,0.9928027812008088,1.0002152678817766,0.001238153252958323,0.0,9.874997625796823
1364.0371007166705,13.221938807692576,0.9906264695901946,0.9979376352488951,0.0012391140099852359,0.0,9.895830830312661
1364.0579339211854,13.220841076320331,0.9916285469477254,0.9988623206281715,0.0012381370692362038,0.0,9.91666403482759
1364.0787671252347,13.220570364322871,0.9918758254420261,0.9990270134144896,0.0012388754831073583,0.0,9.937497238876858
1364.0996003288178,13.220918632293651,0.9915577157733854,0.9986226404137002,0.001238771568660893,0.0,9.95833044246001
1364.1204335319367,13.22140648290866,0.99111228217849,0.9980905569008558,0.0012394859113862777,0.0,9.979163645578865
1364.162099936776,13.217632594700326,0.9945632631573542,1.0013995160116635,0.0012363467740523306,0.0,10.020830050418226
1364.1829331389627,13.217520532037302,0.9946659208372532,1.001420407660104,0.0012364267722513352,0.0,10.041663252604849
1364.2037663406836,13.218139254934032,0.994099257170166,1.0007679089484371,0.0012367118003321596,0.0,10.06249645432581
1364.2245995414728,13.218157525916185,0.9940825284133281,1.0006695348259462,0.0012364389592728294,0.0,10.083329655114994
1364.2454327427286,13.216763389221281,0.9953597973095158,1.0018741384632455,0.0012362239041112148,0.0,10.104162856370749
1364.266265943053,13.217438822966837,0.9947407790631447,1.0011704392212166,0.0012366016267897106,0.0,10.124996056695181
1364.287099143376,13.215776737753462,0.9962647312707428,1.0026240014415144,0.00123694056939106,0.0,10.14582925701825
1364.3079323427696,13.21513299461256,0.9968556010878028,1.0031388679711317,0.0012348908978996242,0.0,10.166662456411814
1364.3287655421625,13.217365633936826,0.9948078363891463,1.0009990854826871,0.0012369142693728014,0.0,10.187495655804696
1364.3495987410895,13.216053552639496,0.9960107600447339,1.0021308315333717,0.0012359527499549883,0.0,10.20832885473169
1364.3704319400165,13.215909563390447,0.9961428587542935,1.0021855830894721,0.0012360439850545486,0.0,10.229162053658683
1364.391265138012,13.216243740174482,0.9958363049235328,1.00179958017496,0.0012363628323767918,0.0,10.249995251654127
1364.4120983360085,13.218383357732801,0.9938757819527241,0.9997504356625764,0.0012387201828263777,0.0,10.270828449650708
1364.432931533538,13.21666502287478,0.9954499797513253,1.0012575133721646,0.0012371554931376342,0.0,10.291661647180263
1364.4537647310676,13.216276765296307,0.9958060147711251,1.0015397177783472,0.0012370679303764845,0.0,10.312494844709818
1364.4745979276663,13.216556364783553,0.9955496071809077,1.0012065497824685,0.0012374977862222513,0.0,10.333328041308505
1364.4954311242664,13.218068071120225,0.9941644351534574,0.9997389081610042,0.0012391417815536794,0.0,10.354161237908556
1364.5162643203998,13.21819450147159,0.9940486747686181,0.9995484888940607,0.0012394893026199938,0.0,10.374994434042037
1364.537097516067,13.214466018494363,0.997468165298368,1.0029132875616937,0.001236503224199696,0.0,10.395827629709174
1364.5579307117341,13.21572621537991,0.9963110913624398,1.0016769601386804,0.00123806461959431,0.0,10.416660825376312
1364.5787639069365,13.215885107562228,0.9961652967764371,1.0014581171417407,0.0012383449357353355,0.0,10.437494020578697
1364.5995971016725,13.21571402114245,0.9963222813017698,1.0015442904461043,0.001238765790847948,0.0,10.458327215314739
1364.6204302959432,13.216928583676843,0.9952083651191854,1.0003536177378944,0.001239761479118803,0.0,10.479160409585347
1364.6412634902135,13.214735758135003,0.9972203856960095,1.0023056270333672,0.0012381768348599194,0.0,10.499993603855728
1364.6620966840178,13.215793248736535,0.9962495810114363,1.0012602340297263,0.0012395376699557272,0.0,10.520826797659993
1364.6829298773573,13.214127694602176,0.9977790326110045,1.0027282999860891,0.0012391010931380095,0.0,10.541659990999506
1364.703763070231,13.21675572031446,0.9953668278833008,1.0002359099679294,0.0012412829407025636,0.0,10.56249318387313
1364.7245962631046,13.21645273359481,0.9956446347876383,1.000447527608001,0.0012426180210637198,0.0,10.583326376746754
1364.7454294555125,13.213889982513201,0.997997511191429,1.002744787237242,0.0012409812676033513,0.0,10.604159569154717
