time,mag,oflux,nflux,enflux,lc_part,time0
1361.1204477264625,12.977718076423027,0.9872915379134221,1.00079388450694,0.0010958420889287696,0.0,6.9791778401047395
1361.1412809957046,12.97864931748166,0.9864450963597428,0.9999219441489006,0.0010971272294571597,0.0,7.000011109346815
1361.2037808006355,12.979430611573935,0.9857355073355747,0.9991600642110114,0.0010973626311168588,0.0,7.062510914277709
1361.224614068015,12.97857275648131,0.9865146582716237,0.9999353348209717,0.0010968991118048502,0.0,7.083344181657139
1361.2454473344628,12.981349605596423,0.9839947991950635,0.9973666028666865,0.0010987734369292419,0.0,7.10417744810502
1361.26628060091,12.980794228666714,0.9844982620085238,0.9978621710345646,0.0010990284137418905,0.0,7.125010714552218
1361.2871138664254,12.982253072718995,0.983176334114376,0.996507447452879,0.001099716732643683,0.0,7.145843980067639
1361.3079471319425,12.980074239990715,0.9851513328676387,0.998494210735097,0.0010977728707202248,0.0,7.166677245584651
1361.328780396529,12.98077668391906,0.9845141709494375,0.9978332817941855,0.001098590005857892,0.0,7.187510510171251
1361.349613660648,12.980361481376235,0.9848907365976682,0.9981996679962261,0.0010985535744545314,0.0,7.208343774290142
1361.3704469243005,12.981340242382528,0.9840032850440784,0.9972848350245624,0.0010989237310671132,0.0,7.229177037942691
1361.391280187489,12.978954764198079,0.9861676219276687,0.9994628340025349,0.0010970809991672325,0.0,7.250010301131169
1361.4121134502116,12.978109842170452,0.9869353581785316,1.0002252309840198,0.0010969972174176442,0.0,7.270843563853759
1361.4329467124685,12.980519045425932,0.9847478177997293,0.9979924539140199,0.0010980181109802275,0.0,7.291676826110688
1361.45377997426,12.978045475698572,0.9869938691038865,1.0002527747524839,0.0010962760402693564,0.0,7.312510087902183
1361.474613235585,12.979756090296489,0.9854400508080221,0.9986620468218533,0.0010975814207697856,0.0,7.333343349227107
1361.4954464959796,12.980668995128092,0.9846118248715667,0.997806565132234,0.0010984876119275184,0.0,7.354176609621845
1361.5162797563735,12.977328201646493,0.9876461260577433,1.000865216630948,0.0010954185758576612,0.0,7.375009870015674
1361.537113015836,12.981601318789048,0.9837666998073621,0.996917500892544,0.001098978367177216,0.0,7.39584312947818
1361.5579462748328,12.979159615414204,0.985981574360003,0.9991454648749081,0.0010975830748423082,0.0,7.416676388475025
1361.578779533831,12.97975982603296,0.9854366601704178,0.9985766514237657,0.0010974964732813153,0.0,7.4375096474732345
1361.599612791897,12.978785455124134,0.9863214163255583,0.999456452743949,0.0010989202926533648,0.0,7.458342905539212
1361.6621125632992,12.977350687034066,0.9876256723085935,1.0007270884604567,0.0010964453920564313,0.0,7.520842676941356
1361.6829458195034,12.97755902773113,0.9874361761127508,1.0005178682651488,0.0010959354862394859,0.0,7.541675933145598
1361.703779074775,12.977803932523233,0.9872134695488645,1.000274898870839,0.0010958729130472681,0.0,7.5625091884171525
1361.724612330046,12.97643340362799,0.9884604196742047,1.0015209079029146,0.0010951436163909717,0.0,7.583342443688252
1361.7454455848524,12.97756571205668,0.9874300969891889,1.0004594476525979,0.0010961905652159317,0.0,7.6041756984946005
1361.7662788387274,12.978524193822997,0.9865587839491884,0.9995590273876421,0.0010977905610507581,0.0,7.625008952369626
1361.7871120926025,12.974911455382932,0.9898469816085635,1.002872785596286,0.0010939216292638672,0.0,7.645842206244652
1361.8079453455462,12.976970262319199,0.9879717812837722,1.0009550743695779,0.0010955782638578254,0.0,7.666675459188355
1361.8287785984899,12.978099530832228,0.9869447312403886,0.999896614459056,0.001096276941522891,0.0,7.6875087121320576
1361.8496118505018,12.976603132660468,0.9883059094744296,1.001257622088058,0.0010952398178918792,0.0,7.708341964143983
1361.8704451020485,12.97827311359068,0.9867869554434742,0.999700661995585,0.0010961512187610107,0.0,7.729175215690702
1361.89127835313,12.974643709197675,0.9900911112905298,1.0030298041696502,0.001093704077075041,0.0,7.750008466772215
1361.9121116042106,12.977621627975449,0.9873792451900817,1.0002642035698848,0.0010962567553620061,0.0,7.770841717852818
1361.9329448543604,12.978138809133288,0.9869090275299314,0.9997694731986162,0.001096641849304863,0.0,7.791674968002553
1361.9537781040444,12.977557913456435,0.9874371895041293,1.000286042856459,0.0010960451476993184,0.0,7.812508217686627
1361.974611353262,12.975310844018843,0.9894829328358645,1.0023398057455186,0.0010948373088923986,0.0,7.83334146690413
1361.995444601549,12.9755080987673,0.9893031815507648,1.0021390362190985,0.001095384721639679,0.0,7.8541747151912205
1362.016277849837,12.976894281218852,0.9880409231337278,1.000841657546297,0.0010951495557797884,0.0,7.87500796347922
1362.037111097658,12.976113243477222,0.988751938276632,1.0015430452384726,0.0010957402820376684,0.0,7.895841211300194
1362.057944345013,12.976962674873754,0.9879786855466604,1.0007408836327683,0.0010951803320296868,0.0,7.9166744586552795
1362.0787775914375,12.978215254038698,0.9868395433301406,0.9995680631077236,0.0010962636200227763,0.0,7.9375077050797245
1362.0996108378627,12.976271720436728,0.9886076279321991,1.0013398772180537,0.0010946315967655823,0.0,7.9583409515048515
1362.1204440838214,12.97588288482924,0.9889617422077459,1.0016793926833403,0.0010942878813134035,0.0,7.979174197463635
1362.141277328848,12.977726325113672,0.9872840371673831,0.9999609107926875,0.0010962130430359495,0.0,8.000007442490187
1362.1621105738745,12.977952003199364,0.9870788443995551,0.999733811326421,0.0010962866645742762,0.0,8.020840687516738
1362.1829438179716,12.97527893650645,0.9895120120935378,1.0021787816901735,0.0010940246068956827,0.0,8.041673931613786
1362.2037770616025,12.977799683902624,0.9872173326453337,0.9998353100201522,0.0010956858195335414,0.0,8.062507175244718
1362.224610305233,12.97556245045211,0.9892536585187176,1.0018781353081165,0.0010944280803346902,0.0,8.083340418875196
1362.2454435479315,12.978460574225545,0.9866165938585623,0.9991878740228317,0.0010960802992465058,0.0,8.104173661573668
1362.2662767901645,12.977233174684727,0.9877325716579894,1.0002984393188568,0.0010953295137023093,0.0,8.125006903806707
1362.2871100323991,12.976861491148988,0.988070763181413,1.000621229347631,0.0010947527800107691,0.0,8.145840146041337
1362.3079432737009,12.978513509123863,0.9865684926939152,0.9990801396299579,0.0010963433173487012,0.0,8.166673387343053
1362.328776514537,12.977808219311308,0.9872095717636059,0.9997095364419634,0.0010956695997040562,0.0,8.187506628179108
1362.3496097549069,12.979326595299629,0.9858299478139049,0.9982925984956532,0.001097431045569236,0.0,8.208339868549047
1362.3704429948125,12.97754691308951,0.987447193984387,0.9999103525264103,0.0010954739713037846,0.0,8.229173108454688
1362.391276234253,12.976295869757383,0.9885856392235248,1.0010431489324998,0.0010941927098291708,0.0,8.250006347895123
1362.4121094732259,12.976826397726377,0.9881027003546411,1.0005340600508736,0.001094744387895149,0.0,8.270839586868078
1362.4329427121988,12.977430128460277,0.9875534121026946,0.9999577531558981,0.0010952677090902484,0.0,8.291672825841033
1362.4537759502425,12.977764567482653,0.9872492631446051,0.9996296287127181,0.0010956438707499223,0.0,8.312506063884712
1362.47460918782,12.975696589105432,0.9891314474731753,1.0015151705504073,0.0010941577075493552,0.0,8.333339301462274
1362.495442424465,12.976897561413066,0.988037938098128,1.0003876970051289,0.001094890858114017,0.0,8.35417253810715
1362.5162756611094,12.976690602106615,0.9882262924476863,1.0005580790912687,0.0010951994129307786,0.0,8.375005774751571
1362.5371088972895,12.977837497478982,0.9871829508426704,0.9994813653459375,0.0010953331340575595,0.0,8.395839010931695
1362.5579421330049,12.976193973236036,0.9886784225021179,1.0009750382279357,0.0010941826516792964,0.0,8.416672246647067
1362.5787753682534,12.977920551777382,0.987107438346029,0.9993640734309869,0.0010959270862198089,0.0,8.437505481895641
1362.599608603035,12.978231369729897,0.9868248956806984,0.999057543654892,0.0010967714145234198,0.0,8.45833871667719
1362.6204418373525,12.976014137085794,0.988842196028638,1.001079287902543,0.0010938554699591715,0.0,8.479171950994669
1362.6412750712052,12.979474936188705,0.9856952660185858,0.9978728769174635,0.0010967886450363017,0.0,8.500005184847396
1362.6621083045904,12.975166181766117,0.9896147791958332,1.001820155417615,0.0010936045958456853,0.0,8.520838418232643
1362.68294153751,12.977876457673155,0.9871475277359979,0.9993018307697954,0.001095214367656507,0.0,8.541671651152228
1362.7037747694994,12.976432066259756,0.9884616372226048,1.00061141345612,0.0010941822584672365,0.0,8.562504883141628
1362.7246080014884,12.977451606039105,0.9875338769279646,0.999651527731638,0.001094997367622826,0.0,8.583338115130573
1362.7454412330121,12.977587859267402,0.9874099552648072,0.9995053333877422,0.0010949129044541123,0.0,8.604171346654311
1362.766274464069,12.976861410602051,0.9880708364828987,1.0001535127169743,0.00109443530663447,0.0,8.625004577711252
1362.7871076946603,12.97694898361749,0.9879911441481094,1.0000520200486376,0.001095326716978046,0.0,8.645837808302531
1362.8079409247875,12.97720440022278,0.987758749149164,0.9997959386396935,0.0010944200725428249,0.0,8.66667103842974
1362.8287741544482,12.975506882649956,0.9893042896555017,1.00133940445407,0.0010940598407909068,0.0,8.687504268090379
1362.8496073836425,12.976536310925898,0.9883667367243076,1.0003695309129934,0.001094566960376554,0.0,8.708337497284674
1362.870440611906,12.981090154521986,0.9842299659074611,0.9961616712555146,0.0010974263674163648,0.0,8.729170725548101
1362.89127384017,12.976223594184754,0.9886514498422362,1.000615788268081,0.001093794014395554,0.0,8.750003953812211
1362.9329402953003,12.979492174641587,0.985679616060121,0.9975661181010252,0.0010963579191087883,0.0,8.791670408942537
1362.953773522167,12.977523085526832,0.9874688647345963,0.9993559412534373,0.0010947282776572944,0.0,8.812503635809207
1362.974606748568,12.976168490404824,0.9887016276056395,1.0005824985058356,0.001094404263388814,0.0,8.833336862210217
1362.9954399745034,12.975948215981667,0.9889022359794223,1.0007644522926251,0.0010935336936676184,0.0,8.854170088145565
1363.0162731999735,12.977563537375698,0.9874320747694241,0.9992556080726864,0.001095710941430546,0.0,8.875003313615707
1363.0371064249775,12.977243523649623,0.9877231568839889,0.9995291089397853,0.0010947678208990477,0.0,8.895836538619733
1363.057939649515,12.97611839613885,0.9887472458918157,1.0005443389519453,0.001093549293053632,0.0,8.916669763157188
1363.0787728740534,12.976261172532645,0.9886172322808815,1.0003916676460571,0.0010946643137880179,0.0,8.937502987695552
1363.0996060976609,12.976989162151117,0.9879545834248395,0.9997000261227056,0.001094053052756534,0.0,8.958336211303049
1363.120439320802,12.97557623496971,0.9892410990242068,1.0009807019733155,0.0010931235472622191,0.0,8.979169434444202
1363.1412725434775,12.976092362593203,0.988770954141618,1.0004838478056006,0.0010939591755836477,0.0,9.000002657119694
1363.1621057661537,12.976848364253513,0.9880827093429051,0.9997663310800428,0.0010944064246765743,0.0,9.020835879795868
1363.1829389878985,12.977196136011328,0.9877662676220665,0.999425032960547,0.001094239925772864,0.0,9.04166910154072
1363.203772209177,12.975600106394191,0.9892193494182826,1.0008741191296087,0.001093004583389777,0.0,9.062502322819228
1363.2246054304555,12.977294827162428,0.9876764858139799,0.9992919647571123,0.0010942234089396223,0.0,9.083335544097736
1363.2454386508034,12.976509372386914,0.9883912597033285,0.9999940183749725,0.0010937001065650007,0.0,9.104168764445603
1363.2662718711508,12.977816669551785,0.9872018883817839,0.9987695875213645,0.0010949923108087352,0.0,9.125001984793016
1363.287105090566,12.977893760447568,0.9871317962398852,0.9986775829606166,0.001094710131518537,0.0,9.145835204208197
1363.307938309982,12.978063658520496,0.9869773400580554,0.9985002387991443,0.0010949353921837002,0.0,9.166668423624287
1363.328771528933,12.977357194860767,0.9876197525672894,0.9991290641315703,0.0010940728060391978,0.0,9.187501642575171
1363.349604746952,12.97585866300997,0.9889838053200233,1.0004879057902658,0.0010933103543373365,0.0,9.208334860594277
1363.370437964972,12.976294332073543,0.9885870393179799,1.0000654365313133,0.001093034324358828,0.0,9.229168078614293
1363.391271182525,12.97718840112272,0.9877733045885332,0.9992211951498905,0.0010940660736964134,0.0,9.250001296167284
1363.4121043996124,12.975235181597306,0.9895518899942826,1.0009993108746014,0.0010925645383534329,0.0,9.270834513254613
1363.4329376162354,12.976681549452366,0.9882345321178776,0.9996456738000475,0.0010934698563380989,0.0,9.291667729877645
1363.4537708323924,12.976124505216381,0.9887416825546405,1.000137646416208,0.0010932222138997424,0.0,9.312500946034561
1363.474604048548,12.977217164601818,0.987747136703245,0.9991106429480752,0.00109372622605641,0.0,9.333334162190113
1363.4954372637726,12.977330922617679,0.9876436509138987,0.9989849934777212,0.001094193188007917,0.0,9.354167377414797
1363.5162704785325,12.977791168390164,0.9872250754970762,0.9985406680574657,0.0010940831126370057,0.0,9.375000592174729
1363.5371036932925,12.977941423015238,0.9870884632432113,0.9983815717189628,0.0010944646154670739,0.0,9.395833806934661
1363.55793690712,12.97604784590549,0.9888114959509265,1.0001033864253284,0.0010933251383379433,0.0,9.416667020762134
1363.5787701209479,12.976519635148009,0.9883819171251026,0.9996480053532081,0.0010934477984489706,0.0,9.437500234590061
1363.5996033343108,12.976498057766916,0.988401559930709,0.9996470016747806,0.0010933672202574618,0.0,9.45833344795301
1363.6204365467424,12.97654152081951,0.9883619940684281,0.9995861442834857,0.0010935662605778057,0.0,9.479166660384635
1363.6412697591736,12.977598878500444,0.987399934004445,0.9985923671730438,0.0010935429735896784,0.0,9.499999872815806
1363.6829361826385,12.976659929871861,0.9882542104049667,0.999414802442841,0.0010935482524850823,0.0,9.54166629628071
1363.7037693941388,12.977585497834458,0.9874121028444164,0.9985424902280357,0.0010940593198843695,0.0,9.562499507781013
1363.7246026047078,12.975622443473483,0.9891989982099003,1.0003288314226448,0.0010929204743119097,0.0,9.583332718349993
1363.74543581481,12.977675988031404,0.9873298108549792,0.9984179925250192,0.0010939997993178081,0.0,9.604165928452176
1363.766269024913,12.976026104648408,0.9888312965434536,0.9999157268467554,0.0010937044874355538,0.0,9.624999138555268
1363.7871022345512,12.978610499054252,0.9864803654534114,0.9975179175840804,0.0010948171516687133,0.0,9.64583234819338
1363.8079354437225,12.97912967521553,0.9860087641056592,0.9970205653306579,0.0010955689234947122,0.0,9.666665557364695
1363.8287686519625,12.978441182440498,0.9866342154757507,0.9976325571067022,0.0010943939374987864,0.0,9.687498765604687
1363.8496018606684,12.97607109888735,0.9887903190117555,0.9997922501472921,0.001092540586797321,0.0,9.708331974310568
1363.870435068443,12.977757788690582,0.9872554270528742,0.9982199118460615,0.0010940632268958068,0.0,9.729165182085126
1363.8912682757525,12.975842641495401,0.9889983992290075,0.9999618844039674,0.0010923553877040233,0.0,9.749998389394705
1363.912101483061,12.977360612309333,0.9876166439536295,0.9985445314425474,0.0010938812846209354,0.0,9.770831596703147
1363.9329346894378,12.978561285667539,0.9865250808638293,0.9974206821387667,0.001094561491961156,0.0,9.791664803080039
1363.9537678958163,12.980568900878405,0.9847026006275991,0.9955579539219017,0.001096087841576201,0.0,9.812498009458523
1363.9746011017291,12.979604023607063,0.9855780798247027,0.996422999361129,0.001095339255157415,0.0,9.833331215371345
1363.995434307174,12.981693095698695,0.9836835458595917,0.9944876261559513,0.0010975593155360926,0.0,9.854164420816232
1364.0162675121546,12.975511306425112,0.9893002587953331,1.0001459780254038,0.0010929490223079055,0.0,9.874997625796823
1364.0371007166705,12.977235983857872,0.987730016057272,0.9985385585570627,0.0010944893334667609,0.0,9.895830830312661
1364.0579339211854,12.979662487915217,0.9855250102218258,0.9962895644753884,0.001095268827787729,0.0,9.91666403482759
1364.0787671252347,12.977566120579969,0.9874297254550066,0.9981952465090144,0.001094791309283028,0.0,9.937497238876858
1364.0996003288178,12.977749994293376,0.9872625144913593,0.9980064394523707,0.0010940953309960437,0.0,9.95833044246001
1364.1204335319367,12.977312062178433,0.9876608075259593,0.9983893486756903,0.001093798553454115,0.0,9.979163645578865
1364.162099936776,12.974658138918917,0.9900779528053087,1.0007934119622521,0.0010915356880467296,0.0,10.020830050418226
1364.1829331389627,12.97591710406516,0.9889305735115778,0.9996140684295373,0.0010928411975491587,0.0,10.041663252604849
1364.2037663406836,12.973193648792355,0.991414315823592,1.0021051162314725,0.0010906675671582297,0.0,10.06249645432581
1364.2245995414728,12.972978913829131,0.9916104153639174,1.0022838701927523,0.0010904779526813141,0.0,10.083329655114994
1364.2454327427286,12.973759266077423,0.990897970295478,1.0015443820381233,0.0010913320488426031,0.0,10.104162856370749
1364.266265943053,12.974716306222653,0.9900249117239592,1.0006426587573072,0.0010923057692116256,0.0,10.124996056695181
1364.287099143376,12.97669275366609,0.9882243341215979,0.9988035955047638,0.0010933867191761908,0.0,10.14582925701825
1364.3079323427696,12.975430383433384,0.989373996891035,0.9999464444201064,0.0010928160319494523,0.0,10.166662456411814
1364.3287655421625,12.974662887755859,0.9900736223717722,1.000634488628241,0.0010921111183722744,0.0,10.187495655804696
1364.3495987410895,12.973812315845754,0.9908495555669955,1.001399705018155,0.0010915807781277957,0.0,10.20832885473169
1364.3704319400165,12.976162841772936,0.9887067714205402,0.9992152331379618,0.0010930962298501194,0.0,10.229162053658683
1364.391265138012,12.973822687864486,0.9908400900439541,1.0013523945573843,0.0010917126051662686,0.0,10.249995251654127
1364.4120983360085,12.977598891698408,0.9873999220018347,0.9978570452293951,0.001095024514326148,0.0,10.270828449650708
1364.432931533538,12.974831132918007,0.989920212923994,1.000385381471234,0.0010919349342266486,0.0,10.291661647180263
1364.4537647310676,12.9734229999567,0.9912049113547519,1.0016650774202314,0.0010917058607123023,0.0,10.312494844709818
1364.4745979276663,12.97363111339951,0.9910149358368794,1.0014546042520442,0.001091482152992081,0.0,10.333328041308505
1364.4954311242664,12.974522946697858,0.9902012416581156,1.000613949680919,0.0010935572633354147,0.0,10.354161237908556
1364.5162643203998,12.973150406217389,0.9914538025436946,1.0018613607128488,0.0010917880217259249,0.0,10.374994434042037
1364.537097516067,12.974917023282078,0.9898419054639104,1.0002143433018529,0.001093898607823217,0.0,10.395827629709174
1364.5579307117341,12.975555877479458,0.9892596474107668,0.9996078878571006,0.001092995136569909,0.0,10.416660825376312
1364.5787639069365,12.973072409134176,0.9915250291290284,1.0018789242692556,0.0010917619801548665,0.0,10.437494020578697
1364.5995971016725,12.974272408288936,0.9904297613186783,1.0007542928105495,0.0010927542512094086,0.0,10.458327215314739
1364.6204302959432,12.974040721861739,0.9906411327520522,1.000950035074346,0.001092800640974296,0.0,10.479160409585347
1364.6412634902135,12.975776794090857,0.989058381526937,0.9993331081314569,0.001093611997671988,0.0,10.499993603855728
1364.6620966840178,12.97596715617656,0.9888849851613778,0.9991403087605073,0.001093928717803824,0.0,10.520826797659993
1364.6829298773573,12.975355837288538,0.9894419291834037,0.9996855189023424,0.0010941366994692322,0.0,10.541659990999506
1364.703763070231,12.973528411066455,0.9911086826968359,1.0013520923752859,0.0010922904079689352,0.0,10.56249318387313
1364.7245962631046,12.975799109394924,0.9890380534660207,0.9992427679127662,0.0010937069668548916,0.0,10.583326376746754
1364.7454294555125,12.975027713946636,0.9897409963545883,0.9999357629367206,0.0010937319961402694,0.0,10.604159569154717
1364.7662626479205,12.973663101787176,0.9909857385946553,1.0011762119948477,0.0010928547277668065,0.0,10.62499276156268
1364.787095839397,12.973282451412267,0.991333231129204,1.0015102665387066,0.0010925439253379632,0.0,10.645825953039093
1364.8079290308729,12.974301293582556,0.9904034119404569,1.000554017105247,0.0010945403586178062,0.0,10.666659144515052
1364.8287622223506,12.973571429011209,0.9910694147662353,1.001210061778608,0.0010934993361819195,0.0,10.687492335992829
1364.8495954128962,12.97365545261137,0.9909927202636876,1.0011159134496512,0.0010939477565875975,0.0,10.708325526538374
1364.87042860344,12.976040339279432,0.9888183324769354,0.9989027960735252,0.0010963684453202123,0.0,10.7291587170821
1364.8912617935193,12.973780383117145,0.9908786980005876,1.0009677384365372,0.0010942704661616074,0.0,10.74999190716153
1364.9120949835994,12.974635677042304,0.9900984359012566,1.0001632267104614,0.0010950374767993568,0.0,10.77082509724164
1364.9329281732143,12.974189659799588,0.9905052489826268,1.0005579827153124,0.0010947940176623996,0.0,10.791658286856546
1364.953761362363,12.974711434969594,0.9900293535696657,1.00006119333025,0.001095714786779274,0.0,10.812491476005107
1364.97459455151,12.973232885680492,0.9913784882353155,1.001408034913641,0.001094805465481768,0.0,10.833324665152304
1364.9954277401926,12.974361596039676,0.9903484058528801,1.0003517078606368,0.0010954131147247275,0.0,10.85415785383475
1365.0162609288755,12.973209399332116,0.9913999336953447,1.0013981417131883,0.0010945350116945735,0.0,10.87499104251765
1365.0370941166275,12.975287450388613,0.9895042527910464,0.9994677841700993,0.0010962649434888548,0.0,10.895824230269682
1365.057927304844,12.973499101907343,0.9911354377723639,1.0010999373993856,0.001094913666343172,0.0,10.916657418486238
1365.0787604921295,12.973058919462007,0.9915373483559479,1.0014905553495854,0.0010966640153624366,0.0,10.9374906057717
1365.0995936794156,12.972657543685802,0.9919039683901284,1.0018456475900404,0.0010944948642870808,0.0,10.958323793057843
1365.1204268662354,12.974418643078646,0.9902963720718804,1.0002068874888055,0.0010962074684824363,0.0,10.979156979877644
1365.1412600530548,12.97359767953568,0.9910454533497235,1.0009485365165276,0.0010956906224236106,0.0,10.999990166696989
1365.162093239409,12.973218560020076,0.9913915689866047,1.0012833119460218,0.0010958007807029288,0.0,11.020823353051128
1365.1829264257635,12.973537566815768,0.9911003249536382,1.0009745042077465,0.0010962302189089662,0.0,11.041656539405722
1365.203759611653,12.974068994239836,0.9906153369686146,1.0004701717228162,0.0010965202033570863,0.0,11.062489725295109
1365.2245927970755,12.972726654444592,0.991840832378002,1.0016934676331677,0.0010955521784079846,0.0,11.083322910717698
1365.2454259824985,12.975919185090968,0.988928678034514,0.9987381767932678,0.001098726831436242,0.0,11.104156096140741
1365.2662591679214,12.97405582073323,0.9906273564230623,1.0004396147526309,0.0010964484191379297,0.0,11.124989281563558
1365.2870923524133,12.9727201105318,0.9918468103857735,1.001657183980072,0.0010956886248095726,0.0,11.145822466055506
1365.307925537371,12.972938497665712,0.9916473284136587,1.0014419134997194,0.0010954982020611825,0.0,11.166655651013116
1365.3287587213972,12.972388442466091,0.9921498436293049,1.0019357165259333,0.00109551673772629,0.0,11.187488835039403
1365.3495919054226,12.97700849489624,0.9879369919472575,0.9976678424267077,0.0010991471639424711,0.0,11.20832201906478
1365.3704250894493,12.973542427924619,0.9910958875629028,1.0008444888386054,0.0010974042453130767,0.0,11.229155203091523
1365.39125827301,12.975410332933512,0.9893922680201398,0.9991109226339642,0.0010979663842830714,0.0,11.249988386652149
1365.4120914565701,12.97475521112894,0.9899894370514107,0.9997009123360835,0.0010973795819377748,0.0,11.27082157021232
1365.4329246396646,12.972991524805263,0.9915988977387314,1.0013132488963323,0.0010968200698121267,0.0,11.29165475330683
1365.4537578227591,12.97475140427306,0.9899929082018599,0.9996787896801851,0.0010989944420998336,0.0,11.31248793640134
1365.4745910053884,12.974014297871465,0.9906652426694351,1.000345113874148,0.001098191728853112,0.0,11.333321119030643
1365.4954241875516,12.975267083058176,0.9895228150799601,0.9991791077366671,0.001099056123758947,0.0,11.35415430119383
1365.5162573697144,12.972183744727525,0.9923369148297886,1.0020083777673618,0.0010977052216473702,0.0,11.374987483356563
1365.5370905518785,12.972028730849921,0.9924786039196521,1.0021393161502825,0.001097140353801,0.0,11.39582066552066
1365.5579237335764,12.973772381953443,0.9908860001535877,1.0005192604403916,0.001100288008909506,0.0,11.41665384721864
1365.578756915274,12.972009438787662,0.9924962390772911,1.002133349027409,0.0010977208838999035,0.0,11.437487028916166
1365.5995900965058,12.972927295474303,0.9916575598864986,1.001274896918927,0.0010996489195780783,0.0,11.458320210148031
1365.6204232777386,12.971851111764412,0.992640979975081,1.0022563807016345,0.0010994609105224964,0.0,11.479153391380805
1365.6412564589705,12.97141003994456,0.9930443145100304,1.0026523124117006,0.0010995626640406455,0.0,11.49998657261267
1365.662089639738,12.973307521725387,0.991310340902769,1.0008904418701143,0.001101627852433425,0.0,11.520819753380238
1365.6829228200374,12.9720046040218,0.9925006586569273,1.0020813007863838,0.0011016592725075988,0.0,11.541652933679643
1365.7037560003373,12.97318994626261,0.9914176967067541,1.0009771074563198,0.001102631728635686,0.0,11.562486113979503
1365.7454223609407,12.9717082375486,0.9927716121974922,1.0023230176628781,0.0011026844716304205,0.0,11.604152474582861
1365.766255540775,12.971286858110581,0.9931569864084004,1.0027018307505018,0.0011024735973652305,0.0,11.624985654417287
1365.7870887201443,12.971515453291042,0.9929479052326713,1.0024806522642837,0.0011035666780907858,0.0,11.645818833786507
1365.80792189998,12.973099461552621,0.9915003244026813,1.0010092807140782,0.0011053055172005704,0.0,11.666652013622297
1365.8287550788841,12.971974007392507,0.9925286282525588,1.0020377244481538,0.0011055369757058267,0.0,11.68748519252631
1365.8495882582529,12.972635572759364,0.9919240407332359,1.001417811325534,0.001106313314933533,0.0,11.708318371895075
1365.8704214371564,12.97109479539884,0.9933326877394393,1.0028305783769653,0.0011078044432317482,0.0,11.729151550798633
1365.891254616061,12.973208448471667,0.9914008019388428,1.0008710622686543,0.0011091572060514159,0.0,11.749984729703101
1365.912087794965,12.970842149950517,0.9935638582411519,1.0030457901376755,0.0011078902441992809,0.0,11.770817908607114
1365.932920973403,12.972344232790888,0.9921902434199451,1.0016502766781061,0.001109825533548832,0.0,11.791651087045238
1365.9537541518405,12.971815588982057,0.9926734574278677,1.0021294941333498,0.001110848975571176,0.0,11.81248426548268
1365.9745873298134,12.974171394365687,0.9905219124781031,0.9999490601044416,0.0011127117284127394,0.0,11.833317443455599
1365.9954205077865,12.973613716328051,0.9910308152887275,1.0004546009236213,0.0011132918107385613,0.0,11.854150621428744
1366.0162536857583,12.974224673485363,0.9904733068956009,0.9998837844684971,0.0011142679615434763,0.0,11.874983799400525
1366.0370868637306,12.972612410557304,0.9919452018495613,1.001361841186156,0.0011134846335702116,0.0,11.89581697737276
1366.099586396252,12.971998837080275,0.9925059303872398,1.0019056016712482,0.001115510861998707,0.0,11.958316509894303
1366.1204195737591,12.970722370132762,0.9936734755332683,1.0030771671425114,0.0011150665127623335,0.0,11.979149687401332
1366.1412527507996,12.972268936449156,0.9922590546891042,1.0016425369062236,0.0011167509219853736,0.0,11.99998286444179
1366.1620859278414,12.977883782172803,0.9871408683492153,0.9964693642784582,0.0011220439577442362,0.0,12.020816041483613
1366.1829191048828,12.972996758258367,0.991594118056707,1.0009582882530366,0.0011182063897187719,0.0,12.04164921852498
1366.2037522819235,12.977982649303259,0.9870509834018585,0.9963660769714254,0.001122529740627542,0.0,12.062482395565667
1366.2245854584985,12.97478254768589,0.9899645115107335,0.9993011178324,0.0011204218669777736,0.0,12.083315572140691
1366.2454186350747,12.980677817297307,0.9846038244228378,0.9938841308031601,0.0011254152939138926,0.0,12.104148748716852
1366.2662518116504,12.980971953886385,0.9843371217155349,0.9936093840281536,0.0011259569804726267,0.0,12.124981925292559
1366.2870849882256,12.980060840461514,0.985163491111467,0.994438214456625,0.0011267793747478637,0.0,12.14581510186781
1366.3079181643352,12.977134123013553,0.9878226865721079,0.9971173208527692,0.001124473302498225,0.0,12.166648277977401
1366.3287513409114,12.979279996625971,0.9858722595224465,0.9951436428653004,0.0011264821412962102,0.0,12.187481454553563
1366.3704176931305,12.980357604474452,0.9848942534109172,0.9941473004631411,0.001128852297324263,0.0,12.229147806772744
1366.3912508687745,12.976344440940705,0.9885414151292327,0.9978244695794765,0.001125672978247013,0.0,12.249980982416673
1366.4120840448845,12.9794074299009,0.9857565541074118,0.9950094317634308,0.001128441416643756,0.0,12.270814158526719
1366.4329172205294,12.972320292182385,0.9922121215704233,1.0015217667598473,0.0011237690190915612,0.0,12.291647334171557
1366.4537503961742,12.974605177555972,0.9901262492114571,0.9994127275604142,0.0011265955580039503,0.0,12.312480509816396
1366.474583571818,12.971160942354658,0.9932721721817566,1.0025847757372337,0.0011258830498592737,0.0,12.333313685460098
1366.4954167474616,12.975387700988218,0.9894128919110681,0.9986861716306027,0.0011284116209929783,0.0,12.3541468611038
