time,mag,oflux,nflux,enflux,lc_part,time0
2093.4256645113965,14.720258202722516,1.013198946394098,1.0002679631379696,0.0064168333879290685,0.0,5.173624071302129
2093.4326089407045,14.713733285399538,1.0193062717900143,1.0063076747881334,0.0063853828888954705,0.0,5.180568500610207
2093.4395533704783,14.72070271084465,1.0127842204429696,0.999879064190749,0.006413574152014116,0.0,5.187512930383946
2093.446497799786,14.724472251203096,1.0092740572031105,0.9964238582753301,0.006446401019766172,0.0,5.194457359691569
2093.453442229094,14.720236625347358,1.0132190824003584,1.0003289213788835,0.006430715169754155,0.0,5.201401788999647
2093.4603866584025,14.727872680241532,1.006118045550296,0.9933284203617581,0.0064612201042698915,0.0,5.208346218308179
2093.4673310877106,14.719267396250421,1.0141239798083406,1.001242865913591,0.006408507078456979,0.0,5.215290647616257
2093.474275516553,14.723977556753017,1.009734017950384,0.9969188921942236,0.0064305906375063514,0.0,5.222235076458674
2093.481219945862,14.724013188280523,1.0097008811949575,0.996896405797948,0.00643413582475489,0.0,5.229179505767661
2093.4881643747044,14.721401716607499,1.012132391607373,0.9993073320936238,0.006418572630376891,0.0,5.236123934610077
2093.495108803547,14.724408448409816,1.0093333684758172,0.9965540009613991,0.006432194697611298,0.0,5.243068363452494
2093.5020532323897,14.723750789541437,1.00994493334604,0.9971680482572194,0.0064326661279325015,0.0,5.250012792295365
2093.5089976612317,14.719896693300605,1.013536359800286,1.0007243069830354,0.0064068331536596065,0.0,5.256957221137327
2093.515942090075,14.725659711550147,1.0081708262561397,0.9954368068536045,0.0064393074461489876,0.0,5.263901649980653
2093.522886518917,14.726343471106217,1.0075361146054378,0.9948203175947294,0.006445786185736054,0.0,5.270846078822615
2093.5298309472937,14.714604543809696,1.0184886487524656,1.0056449343155476,0.006379146999132998,0.0,5.27779050719937
2093.5367753756705,14.730273828463481,1.0038954346132465,0.9912459105248645,0.006471736366183813,0.0,5.284734935576125
2093.543719804047,14.723211558338893,1.0104466473694427,0.9977248051906095,0.006429547747289839,0.0,5.2916793639528805
2093.550664232425,14.716845644759333,1.0163885237292367,1.0036021600465412,0.006395959948052418,0.0,5.298623792330545
2093.557608660802,14.712771119325264,1.0202099688379902,1.0073858562756797,0.006373533810301977,0.0,5.305568220707755
2093.5645530891784,14.722715368129881,1.0109085351782214,0.9982115721750064,0.006425740556652002,0.0,5.312512649084056
2093.5714975175556,14.729606632235416,1.0045125284198786,0.9919060679595652,0.0064709440376365,0.0,5.319457077461266
2093.5784419454667,14.717359048110843,1.0159080258717403,1.0031688329058077,0.006402315215897322,0.0,5.32640150537236
2093.5853863733773,14.729947045437767,1.0041976308189213,0.9916154417581126,0.006462939104683316,0.0,5.333345933282999
2093.5923308017545,14.731422015431239,1.0028343569915812,0.9902793963731533,0.0064716521005201465,0.0,5.340290361660209
2093.5992752291995,14.712433904622767,1.0205268812063977,1.0077607440104135,0.006378167837757931,0.0,5.347234789105187
2093.6062196571115,14.719556249362387,1.013854214553015,1.0011818072391654,0.006411850797361777,0.0,5.35417921701719
2093.6131640850226,14.72579278067406,1.0080472712091888,0.9954576431608678,0.006455509084047186,0.0,5.361123644928284
2093.620108512934,14.717389233453652,1.0158797822655896,1.0032026093364224,0.006399963226221299,0.0,5.368068072839833
2093.6270529403805,14.727977247220094,1.0060211512424653,0.9934771828937032,0.006459887484917219,0.0,5.375012500286175
2093.6409417952705,14.713163669935312,1.0198411760735822,1.007145513781334,0.006382951483493051,0.0,5.388901355176131
2093.647886222717,14.732682591354173,1.001670708525192,0.9892113722796735,0.006495935256199679,0.0,5.395845782622473
2093.6548306501613,14.725354820637257,1.0084539754087627,0.9959204637146505,0.006441456973704386,0.0,5.402790210066996
2093.6617750776077,14.717067688368203,1.016180683648685,1.0035614197971354,0.0064320735521207805,0.0,5.409734637513338
2093.6756639320324,14.72753723726752,1.0064289381673186,0.9939511282849711,0.006453522837839137,0.0,5.423623491938088
2093.6826083590126,14.72594793335171,1.0079032306418443,0.995417330691018,0.00645223027771075,0.0,5.430567918918314
2093.689552785992,14.727495967501692,1.0064671941228807,0.9940092578389063,0.0064915822110249415,0.0,5.43751234589763
2093.6964972129726,14.71821593904107,1.0151065614455441,1.0025519496535638,0.006401120794576768,0.0,5.444456772878311
2093.7034416399533,14.712785938329723,1.020196044283539,1.0075888020120576,0.006374684861421371,0.0,5.451401199858992
2093.7103860669336,14.722162437731765,1.0114234893735368,0.9989348746786549,0.006425080620238377,0.0,5.458345626839218
2093.7173304934477,14.71471652529058,1.0183836085177644,1.0058193523739551,0.006397731329345258,0.0,5.465290053353328
2093.724274920427,14.713775781412185,1.0192663766439127,1.0067015320325612,0.0063715781276040455,0.0,5.472234480332645
2093.731219346941,14.720087604335605,1.0133581597329644,1.0008763890167491,0.0064092544361337,0.0,5.479178906846755
2093.738163773455,14.720469448129766,1.0130018333174335,1.0005346894539946,0.006410346999936399,0.0,5.486123333360865
2093.745108199969,14.729526113941894,1.0045870259206748,0.9922335972343708,0.00646707189745836,0.0,5.493067759874521
2093.752052626483,14.721179285289693,1.0123397651876918,0.9999012306811659,0.00642018037421755,0.0,5.500012186388631
2093.7589970525314,14.726000341254093,1.0078545808693997,0.9954813474452026,0.00644514781365704,0.0,5.5069566124370795
2093.765941479046,14.720102898887575,1.0133438848567964,1.0009134969894833,0.006413885694974893,0.0,5.513901038951644
2093.772885905096,14.718386816888367,1.0149468121675207,1.0025070184265825,0.006447615657417709,0.0,5.520845465001457
2093.77983033161,14.723612131617774,1.0100739203036437,0.9977040575209037,0.006426185070416648,0.0,5.527789891515567
2093.7867747576583,14.721261059883354,1.0122635214784523,0.9998770701426207,0.006423124514082829,0.0,5.534734317564016
2093.7937191837073,14.728230939607736,1.005786112480909,0.9934890842276902,0.006455552117432447,0.0,5.54167874361292
2093.80066360929,14.71018455290874,1.0226433284378629,1.0101505325727513,0.0063600950215875,0.0,5.548623169195707
2093.8076080353385,14.724211306972242,1.0095166537861897,0.9971944205143085,0.006433985418944915,0.0,5.555567595244156
2093.8145524613865,14.722659733429982,1.0109603369268507,0.9986306941687244,0.006427044374099531,0.0,5.56251202129215
2093.8214968869697,14.715465218645866,1.0176816017012236,1.0052802706130994,0.006384250318191589,0.0,5.569456446875392
2093.828441312552,14.722836832825802,1.010795448012929,0.9984882416339314,0.0064265757117927085,0.0,5.576400872457725
2093.8353857381353,14.725560186112748,1.0082632457969039,0.9959970620061498,0.0064468972276586715,0.0,5.5833452980409675
2093.842330163719,14.724075279135079,1.009643140283607,0.9973703689147441,0.006436713637399259,0.0,5.5902897236246645
2093.8492745893013,14.717071645860763,1.0161769796917293,1.0038350555419513,0.006393092865447605,0.0,5.597234149206997
2093.8562190148846,14.732309457334356,1.002015010988504,0.9898552097390916,0.006480365965589066,0.0,5.6041785747902395
2093.8631634400026,14.723329171691528,1.0103371957542753,0.9980866074382356,0.006429895560835983,0.0,5.611122999908275
2093.870107865585,14.72200071683824,1.01157415257525,0.999318789616868,0.006453390768986383,0.0,5.618067425490608
2093.8770522907025,14.726635052241726,1.007265570914814,0.9950725837937817,0.006458493513460161,0.0,5.625011850608189
2093.8839967158196,14.71395758963093,1.0190957131907532,1.0067698145533095,0.006382182225595332,0.0,5.631956275725315
2093.890941140936,14.720191126973747,1.0132615427936758,1.0010164421601842,0.0064107568316531215,0.0,5.638900700841532
2093.8978855660534,14.721308733409442,1.0122190750358244,0.9999968054155082,0.00642906799419937,0.0,5.645845125959113
2093.9048299907054,14.722370717870335,1.0112294834822682,0.9990293750453025,0.0064241906722364624,0.0,5.652789550611033
2093.9117744158234,14.716024630538563,1.0171573891434058,1.0048960367829896,0.006400577678490701,0.0,5.659733975729068
2093.918718840475,14.722258464595011,1.0113340389805314,0.9991531034828415,0.006422646669069901,0.0,5.666678400380533
2093.925663265126,14.714632531499406,1.0184623948827347,1.0062058919598877,0.006386495090900144,0.0,5.6736228250315435
2093.932607689778,14.724875969851773,1.0088988398980905,0.9967676209618896,0.006439819452716333,0.0,5.680567249683463
2093.9395521144284,14.719201943237923,1.014185117559885,1.0020005838343187,0.006414082507094777,0.0,5.687511674334019
2093.9464965390807,14.715144986817005,1.0179818054745897,1.0057619432028089,0.006392576150797666,0.0,5.694456098986393
2093.9534409637326,14.726693649066874,1.007211210590831,0.9951308098122361,0.006456520042805479,0.0,5.701400523638313
2093.9603853879184,14.720905488418339,1.0125950854125412,1.0004603458865506,0.006421213649387177,0.0,5.708344947824116
2093.96732981257,14.723748948713071,1.009946645674365,0.9978538437481059,0.006433160278357927,0.0,5.715289372475581
2093.974274236756,14.716995951616436,1.0162478269468704,1.0040898451514642,0.006400908035564129,0.0,5.72223379666184
2093.9812186609424,14.727172185140224,1.0067673820679732,0.9947329935384813,0.0064541574431060955,0.0,5.729178220848098
2093.9881630851287,14.724152527892201,1.0095713080071536,0.9975136079990357,0.006438999590325853,0.0,5.7361226450343565
2093.995107509314,14.711959075361769,1.0209732898265766,1.0087897229664453,0.006366392400477312,0.0,5.7430670692197054
2094.0020519334994,14.728059217758318,1.005945201870945,0.9939511384878136,0.006467188037429162,0.0,5.750011493405054
2094.00899635722,14.717688906487986,1.0155994289288997,1.0035005158938657,0.006408310601883162,0.0,5.7569559171256515
2094.0159407809406,14.726982749721547,1.0069430546102665,0.9949574359634166,0.006448601607564274,0.0,5.763900340846249
2094.022885205126,14.726516708188445,1.0073753677389894,0.9953947891903715,0.006443868786532096,0.0,5.7708447650315975
2094.0298296288465,14.711229550350195,1.021659530033431,1.0095193912870606,0.006362159598011617,0.0,5.777789188752195
2094.0367740525676,14.717609086907043,1.015674095040557,1.0036153463515434,0.006404022764648668,0.0,5.7847336124732465
2094.0437184762886,14.722287707883858,1.0113068000112395,0.9993101179666206,0.006427570367027646,0.0,5.791678036194298
2094.0506628995427,14.720931631477345,1.0125707037862803,1.0005692642113488,0.006421384945518417,0.0,5.798622459448325
2094.0576073232623,14.721914201324152,1.0116547617917364,0.9996744030773606,0.006420598477079012,0.0,5.805566883168012
2094.0645517465173,14.709391923159359,1.0233901705070316,1.0112811769086345,0.006351573328056422,0.0,5.812511306422948
2094.0714961697713,14.73046870090891,1.0037152674583631,0.991849220478026,0.0064751136687160905,0.0,5.819455729676974
2094.0784405930262,14.704081807420078,1.0284076241009312,1.0162600537976674,0.006336378454922228,0.0,5.82640015293191
2094.0853850162803,14.728246198389112,1.0057719774060252,0.9939019477015288,0.006464543573487061,0.0,5.833344576185937
2094.092329439535,14.719222186546641,1.0141662084814635,1.0022073656512192,0.006448293174523901,0.0,5.840288999440872
2094.0992738627892,14.727172804195517,1.0067668080385768,0.9949053921651001,0.006458436046147261,0.0,5.847233422694899
2094.106218285579,14.714122790434706,1.0189406639046121,1.0069461210916957,0.006375834442494107,0.0,5.854177845484628
2094.113162708834,14.723480059639767,1.0101967959838094,0.9983153921280545,0.0064374007205563735,0.0,5.861122268739564
2094.1201071316236,14.727198891642391,1.0067426183136894,0.9949120212778098,0.00645141107781368,0.0,5.868066691529293
2094.1270515544124,14.718042655409016,1.0152685855070076,1.0033480600751346,0.006404134709619465,0.0,5.875011114318113
2094.1339959772013,14.724804022737525,1.0089656975425738,0.9971293757381072,0.006441015095227954,0.0,5.881955537106933
2094.1409403999896,14.71816978358192,1.015149715302907,1.0032511178331853,0.0064014574704813285,0.0,5.888899959895298
2094.1478848227785,14.7188657371774,1.0144992159381905,1.0026184936359925,0.0064075443937998775,0.0,5.895844382684118
2094.1548292451016,14.725462070914329,1.008354364079562,0.996555805273124,0.00644176699389444,0.0,5.902788805007276
2094.1617736678904,14.727824818832218,1.0061623982105148,0.9943996613201113,0.0064487567927871,0.0,5.909733227796096
2094.168718090214,14.720985707286195,1.0125202732894092,1.0006934452315872,0.006438058016661667,0.0,5.916677650119709
2094.1756625125386,14.722456649779158,1.0111494516654207,0.9993488642793854,0.0064315342172439685,0.0,5.923622072444232
2094.1826069348617,14.724784297017639,1.0089840286578415,0.9972189197503544,0.006438256910298305,0.0,5.93056649476739
2094.189551357184,14.723855216024234,1.009847801165056,0.998082838129149,0.006432758775839556,0.0,5.937510917089639
2094.1964957795076,14.726393041815491,1.007490115273848,0.9957628066136709,0.006446373488412764,0.0,5.944455339413253
2094.203440201365,14.71987652716409,1.0135551850935036,1.0017675302819828,0.006418790815844613,0.0,5.95139976127075
2094.2103846236887,14.721832390231867,1.0117309936600127,0.999974793496237,0.006434891924427328,0.0,5.958344183594363
2094.2173290455466,14.718800502122102,1.0145601726424036,1.0027813584831515,0.0064098917559298465,0.0,5.965288605452315
2094.2242734674037,14.717083972736548,1.0161654426201652,1.004378276226669,0.006401463361846624,0.0,5.972233027309358
2094.2312178892616,14.720498076969598,1.0129751226995523,1.0012352172609873,0.006415584515857197,0.0,5.9791774491673095
2094.23816231112,14.718512231147443,1.0148295816187392,1.003078446127111,0.006416454756105002,0.0,5.986121871025716
2094.2451067329775,14.716771861871285,1.0164575963349862,1.0046978975571184,0.006398074997915781,0.0,5.9930662928832135
2094.252051154369,14.720407652906303,1.0130594904682553,1.0013493630618258,0.0064157846463598,0.0,6.000010714274595
2094.2589955762264,14.726600349134022,1.0072977664003098,0.9956644319601723,0.0064495822225047765,0.0,6.006955136132092
2094.2659399976183,14.721976361786687,1.0115968442906549,0.9999240973412423,0.0064339789605692725,0.0,6.013899557523928
2094.2728844190106,14.730696083021126,1.0035050847271914,0.9919358677734208,0.00649408273352191,0.0,6.0208439789162185
2094.279828840402,14.719709997494636,1.0137106555973905,1.0020340438497959,0.006409804615780035,0.0,6.0277884003076
2094.2867732617933,14.73064538472535,1.0035519443466985,0.9920025100256493,0.0064689678974041735,0.0,6.034732821698981
2094.293717683186,14.730299609581271,1.0038715971110475,0.992328649944761,0.00647566705238639,0.0,6.041677243091726
2094.300662104114,14.733576980165232,1.000845909486539,0.9893478847981175,0.006489116441910182,0.0,6.04862166401972
2094.3076065255054,14.724360204302577,1.0093782186603537,0.9977923942672959,0.0064396946734129904,0.0,6.055566085411101
2094.314550946432,14.722504998971386,1.0111044249172243,0.9995090302702448,0.006430341134390151,0.0,6.0625105063377305
2094.3214953673573,14.732761271998456,1.0015981225316772,0.9901218885042273,0.006486198621837934,0.0,6.069454927262996
2094.328439788284,14.731863547540257,1.0024266211655415,0.9909510483931652,0.006474996067255628,0.0,6.076399348189625
2094.3353842092106,14.710592705227995,1.0222589663797519,1.0105667159734315,0.006363200420956572,0.0,6.083343769116254
2094.3423286301368,14.725446078133977,1.0083692171429113,0.9968460477077904,0.0064454011353883255,0.0,6.090288190042429
2094.3492730510625,14.72017020821345,1.0132810653806852,1.0017120340520325,0.006414147867969405,0.0,6.097232610968149
2094.3562174715235,14.714978926530998,1.0181375148239382,1.0065233514599479,0.006383485423540462,0.0,6.104177031429117
2094.3631618924505,14.724814347716988,1.0089561026699627,0.997456897251273,0.006437801357054396,0.0,6.111121452356201
2094.370106312911,14.723308428507874,1.0103564986108193,0.9988515757660534,0.006431717658314431,0.0,6.1180658728167145
2094.377050733372,14.720922086818787,1.0125796052893095,1.0010596300757582,0.006422406906200978,0.0,6.125010293277683
2094.3839951538325,14.734124751897964,1.0003410936555037,0.9889704943894907,0.006499932234492485,0.0,6.131954713738196
2094.390939574293,14.719230915907781,1.0141580545786453,1.002640682154185,0.0064124865416384435,0.0,6.138899134198709
2094.3978839942874,14.729738411042929,1.004390615353329,0.992994356594498,0.006460323339119455,0.0,6.145843554193107
2094.404828414748,14.724163065957562,1.0095615092395036,0.9981168152994252,0.006439945686567905,0.0,6.15278797465362
2094.411772834743,14.730390576255418,1.0037874928556445,0.992418430806196,0.006477043622353674,0.0,6.159732394648472
2094.4187172547386,14.721435607245573,1.0121007989635382,1.0006478412710977,0.0064291936703631015,0.0,6.166676814644234
2094.425661674734,14.729943699451285,1.0042007255272491,0.9928473567369573,0.006467574210188574,0.0,6.1736212346395405
2094.4326060947287,14.733245541135918,1.0011514809797442,0.9898427400162192,0.006486585343643399,0.0,6.180565654634393
2094.4395505147236,14.724620396976043,1.0091363538785374,0.9977476562255483,0.006435052734889735,0.0,6.187510074629245
2094.4464949347184,14.718267334045567,1.0150585109418617,1.0036132768683366,0.006406196286107486,0.0,6.194454494624097
2094.4534393542476,14.717937407957002,1.0153670068458933,1.0039285962931,0.006405196825539474,0.0,6.2013989141532875
2094.4603837742425,14.728374935227002,1.0056527290771347,0.9943339600043878,0.006460679937958038,0.0,6.2083433341481395
2094.4673281937726,14.723475873590758,1.0102006907986183,0.9988409892196516,0.006432959217241985,0.0,6.21528775367824
2094.4742726133013,14.716822735216564,1.0164099702296987,1.0049907622029701,0.006395280212112652,0.0,6.222232173206976
2094.4812170328314,14.730361868628489,1.0038140340520236,0.9925465249785375,0.006469878251784316,0.0,6.229176592737076
2094.4881614523615,14.725395650688917,1.0084160523354342,0.9971071268179044,0.006443633107908315,0.0,6.236121012267176
2094.4951058718907,14.721008816803497,1.0124987223770827,1.0011542930674986,0.006417632082521272,0.0,6.243065431796367
2094.5020502909533,14.722896427192989,1.0107399685496214,0.9994255106818691,0.006429595959826129,0.0,6.250009850858987
2094.508994710483,14.71942776412343,1.0139742004285046,1.0026338347121269,0.0064223333021148675,0.0,6.256954270388633
2094.52288354861,14.715597169011419,1.0175579295796546,1.006198157782925,0.0063882086589744855,0.0,6.270843108515692
2094.5298279676736,14.72597171805182,1.0078811512330537,0.9966396498175315,0.006441945771453902,0.0,6.277787527579221
2094.536772386737,14.718158688010067,1.0151600895762471,1.0038477152888066,0.006402648933242535,0.0,6.284731946642751
2094.5437168058015,14.718265789373294,1.0150599550623098,1.0037590166894481,0.006406632664844799,0.0,6.29167636570719
2094.550661224865,14.728863357686864,1.0052004342068135,0.9940194772763836,0.006457672467157664,0.0,6.298620784770719
2094.557605643464,14.725060974024478,1.0087269430845403,0.9975170165071068,0.006444626613001339,0.0,6.305565203369497
2094.5645500620617,14.722791814025125,1.0108373603503966,0.9996142567563471,0.0064400593791522995,0.0,6.312509621967365
2094.5714944811252,14.724334728500386,1.0094019030704426,0.9982050004315751,0.0064566924320193075,0.0,6.319454041030895
2094.578438899723,14.723950748795296,1.0097589496427468,0.998568355496578,0.006437699709267906,0.0,6.326398459628763
2094.585383318321,14.725289728984531,1.0085144356783737,0.9973478867366108,0.006471822541548499,0.0,6.333342878226631
2094.5923277364527,14.717089970261659,1.0161598294142122,1.00491896501567,0.006405084295987889,0.0,6.340287296358383
2094.5992721550515,14.723401440383462,1.0102699480036275,0.999104516661132,0.00643440359837832,0.0,6.347231714957161
2094.6062165736494,14.714303641346199,1.0187709532507476,1.007521934691414,0.006387596021865391,0.0,6.354176133555029
2094.613160991782,14.726518715804463,1.00737350502036,0.9962605893257706,0.00645193302807251,0.0,6.361120551687691
2094.6201054099147,14.725180786054144,1.008615635242204,0.9974992811186518,0.006453416098253346,0.0,6.368064969820352
2094.6270498280464,14.722344058722893,1.01125431349784,1.0001191705812977,0.006430388044767916,0.0,6.375009387952105
2094.6339942461786,14.724779808757015,1.0089881996458099,0.997888277842636,0.0064388496338617885,0.0,6.3819538060843115
2094.640938664311,14.711387086495591,1.0215113019208937,1.0102840164832223,0.006377796763374639,0.0,6.388898224216518
2094.647883082444,14.716672632028967,1.0165504987691518,1.0053880900460996,0.006397019322687022,0.0,6.395842642349635
2094.6548275001105,14.711955225162523,1.020976910372288,1.0097762951988134,0.006375755870913295,0.0,6.4027870600161805
2094.661771918243,14.726600064394345,1.0072980305691541,0.9962577424781273,0.006446820555355392,0.0,6.409731478148842
2094.6687163359106,14.722673257253318,1.0109477445827912,0.9998777476558518,0.006430383362561736,0.0,6.416675895816297
2094.6756607535763,14.724791501694476,1.0089773333116716,0.9979391895694686,0.006435466661705785,0.0,6.423620313481933
2094.6826051712433,14.714473017229903,1.0186120364060731,1.0074788760976514,0.006386403864378497,0.0,6.430564731148934
2094.6895495889094,14.714740167885955,1.0183614328093933,1.0072413900574786,0.006386264721142073,0.0,6.437509148815025
2094.696494006576,14.727993941202227,1.0060056830560509,0.9950308122749764,0.006457212498735073,0.0,6.44445356648157
2094.703438423777,14.719457367723546,1.013946553862605,1.0028953909743508,0.0064133387820413555,0.0,6.451397983682455
2094.7103828414433,14.721329560959745,1.0121996579422388,1.0011778584915811,0.006423641630244473,0.0,6.458342401349
2094.717327258645,14.72397275846772,1.0097384803626865,0.9987537757452847,0.006440278033970219,0.0,6.465286818550794
2094.7242716758474,14.725898054253316,1.0079495351299859,0.9969945728419763,0.006446583060736457,0.0,6.472231235753043
2094.7312160930487,14.717049843411726,1.0161973855409268,1.0051631479886936,0.0063965660027787774,0.0,6.479175652954382
2094.738160510249,14.725394666044547,1.0084169668592702,0.9974774979098777,0.0064427981054413,0.0,6.486120070154811
2094.74510492745,14.726947803816408,1.0069754649716536,0.9960619125269233,0.0064528389033189255,0.0,6.493064487355696
2094.752049344651,14.713501036660897,1.0195243338904545,1.0084851845685314,0.006380909119766367,0.0,6.50000890455658
2094.758993761386,14.723994248854444,1.009718494425418,0.9987958219965241,0.006441017957161054,0.0,6.506953321291803
2094.765938178121,14.72637466563552,1.0075071672762324,0.9966187045698509,0.0064468479514308095,0.0,6.5138977380265715
2094.7728825953227,14.713113445761484,1.019888353154889,1.0088764962733467,0.006379453751961411,0.0,6.520842155228365
2094.7798270120584,14.726198248258353,1.007670886798749,0.9968012377347639,0.006446879536470321,0.0,6.527786571964043
2094.7867714287936,14.728602560981038,1.0054419150087104,0.9946065741276272,0.006462216091265569,0.0,6.534730988699266
2094.7937158376126,14.719926931154003,1.0135081331122875,1.0025962213348552,0.006416199485908483,0.0,6.541675397518247
2094.8006602543473,14.71483877289102,1.018268950884095,1.0073161888670876,0.006389983176340071,0.0,6.548619814253016
2094.8076046706174,14.721467213224653,1.0120713369533838,1.0011955837730866,0.00643690043131224,0.0,6.555564230523032
2094.814549087353,14.726187719923058,1.0076806581855322,0.9968623865940857,0.006448671101477426,0.0,6.56250864725871
2094.8214935036226,14.727216456078954,1.0067263319231767,0.9959285972991117,0.006452248738207581,0.0,6.569453063528272
2094.828437919893,14.731697374062916,1.002580055733479,0.991837045350376,0.006480167798252237,0.0,6.576397479798743
2094.8353823361635,14.721201484495577,1.0123190668734698,1.0014820466936774,0.006421906891902161,0.0,6.583341896069214
2094.842326752432,14.724406704326528,1.0093349898299437,0.9985402389472283,0.0064422560115005535,0.0,6.5902863123378665
2094.8492711687027,14.713807552121278,1.0192365514049513,1.0083463337125282,0.006386293446817144,0.0,6.597230728608338
2094.8562155845066,14.724573300408945,1.009180128681853,0.9984076819902707,0.006464108405654573,0.0,6.604175144412238
2094.8631600007757,14.716102197796715,1.0170847238945342,1.0062383116258404,0.006406796521756427,0.0,6.611119560681345
2094.8701044165796,14.719219194071576,1.014169003701206,1.003364067332398,0.006420569455553138,0.0,6.618063976485246
2094.8770488323835,14.711661753479172,1.0212529150861367,1.0103829579036507,0.006376091598251598,0.0,6.625008392289146
2094.883993248188,14.726036080299016,1.0078214059903075,0.9971047315348776,0.006447184190118227,0.0,6.6319528080935015
2094.918715326743,14.726841684915021,1.0070738906775742,0.9964167557990222,0.0064807778017723534,0.0,6.666674886648707
2094.925659742081,14.728587604425748,1.005455765565694,0.9948260578370584,0.006468206538279335,0.0,6.673619301986491
2094.939548572758,14.729812977514879,1.0043216379234639,0.9937245123495966,0.006470058752400325,0.0,6.687508132663879
2094.946492988097,14.717506335244419,1.0157702207292376,1.00506271815526,0.006427646246527196,0.0,6.694452548002573
2094.9534374034356,14.717918101121917,1.015385062518685,1.004692035575447,0.006403406244907856,0.0,6.701396963341267
2094.9603818183077,14.715780229952454,1.017386378323721,1.0066827173979023,0.00639277822647868,0.0,6.70834137821339
2094.967326233646,14.73109621070628,1.003135329914079,0.9925918927879627,0.006473139782068081,0.0,6.7152857935516295
2094.9742706485185,14.719935845735984,1.0134998116026877,1.0028578411945641,0.0064174922107873384,0.0,6.722230208424207
2094.981215063392,14.716298326525472,1.016901013047431,1.0062337705426696,0.006398722557303281,0.0,6.729174623297695
2094.9881594782646,14.726678890878029,1.0072249014986354,0.9966694993904067,0.006450205784819942,0.0,6.736119038170273
2094.9951038931376,14.72476791281547,1.008999254753253,0.9984356240600318,0.006438283979442644,0.0,6.743063453043305
2095.0020483080107,14.727908038166097,1.006085280992426,0.9955624942562279,0.0064574596304204455,0.0,6.750007867916338
2095.0089927228837,14.712802923304478,1.020180084726838,1.0095203579907701,0.006376271629075986,0.0,6.756952282789371
2095.0159371372906,14.721173981549867,1.0123447104034993,1.001777257403895,0.0064250248255723055,0.0,6.763896697196287
2095.0228815516975,14.721972280314805,1.0116006470668895,1.0010513620926798,0.006455606481376577,0.0,6.770841111603204
2095.0298259665697,14.721353404834868,1.0121774292488168,1.0016325347637614,0.006425567649553745,0.0,6.777785526475327
2095.0367703809766,14.724667812606784,1.00909228443357,0.9985899086122295,0.006446953683227935,0.0,6.784729940882244
2095.0437147953835,14.725302275182596,1.0085027818818997,0.9980169131397844,0.006442539537946807,0.0,6.79167435528916
2095.050659209791,14.72772726258182,1.0062528086070892,0.9958006881443506,0.00646631361980752,0.0,6.798618769696532
2095.057603623733,14.72416676016097,1.0095580742253578,0.9990820043731169,0.006437636439899029,0.0,6.8055631836386965
2095.06454803814,14.732109425706204,1.00219963517067,0.9918102378268148,0.006485326127124106,0.0,6.812507598045613
2095.0714924520817,14.72146928744646,1.012069403464915,1.0015881105441526,0.006423579175741281,0.0,6.819452011987323
2095.0784368664886,14.728008813981823,1.005991902546335,0.9955839024852574,0.006478205255426638,0.0,6.82639642639424
2095.08538128043,14.723493990861469,1.0101838341011924,0.9997428692982319,0.006436859806457131,0.0,6.833340840335495
2095.092325694371,14.724117414520409,1.0096039586876489,0.9991793884076678,0.0064372660157567055,0.0,6.8402852542767505
2095.099270108312,14.725799054326695,1.0080414464792775,0.997643391312474,0.006449872901829128,0.0,6.847229668217551
2095.106214522254,14.73133121056487,1.0029182319212842,0.992583357742481,0.006477395144540944,0.0,6.854174082159716
2095.1131589357306,14.7205167418692,1.012957708785962,1.002529821629385,0.006421522583521448,0.0,6.8611184956362194
2095.1201033496714,14.71343479867517,1.0195865343568085,1.0091009171924767,0.006386225821170453,0.0,6.86806290957702
2095.127047763147,14.722878201623097,1.0107569353473347,1.0003725467016553,0.006430709294788714,0.0,6.875007323052614
2095.1409365900986,14.72882901668489,1.0052322284270532,0.9949253386923973,0.006470903986626309,0.0,6.888896150004257
2095.1478810035733,14.72079941644521,1.0126940166308684,1.002321066980976,0.006421150062374456,0.0,6.8958405634789415
2095.154825417049,14.731906890928096,1.0023866043563088,0.992129574251128,0.006492132336096357,0.0,6.9027849769545355
2095.1617698305263,14.724854811990667,1.0089185006125614,0.9986050523051908,0.006441450911870432,0.0,6.909729390431949
2095.1756586570127,14.731791808947584,1.0024928573751912,0.9922657928461434,0.006501752809094552,0.0,6.923618216918385
2095.1826030700227,14.72609662359484,1.007765208980333,0.9974947704095397,0.006455007622085942,0.0,6.930562629928318
2095.1964918965077,14.717366771976527,1.0159007987854596,1.0055684418588235,0.00641565002713117,0.0,6.94445145641339
2095.203436309052,14.721425438732716,1.0121102778849682,1.0018269292241047,0.006468425873938112,0.0,6.951395868957661
2095.210380722063,14.724725782974744,1.0090384077284014,0.9987967023102196,0.006444838360398433,0.0,6.958340281968503
2095.217325135073,14.72428155072563,1.0094513433132533,0.9992158887334798,0.006446180843554612,0.0,6.965284694978891
2095.2242695476175,14.726680501694162,1.0072234071642736,0.9970209623055777,0.006450189391906534,0.0,6.972229107523162
2095.231213960627,14.723526483562615,1.0101536028994216,0.9999319270982997,0.0064429857403280315,0.0,6.97917352053264
2095.2381583731717,14.73324968046316,1.001147664135763,0.9910274793464842,0.006490064928740493,0.0,6.986117933077367
