time,mag,oflux,nflux,enflux,lc_part,time0
2092.1895549396954,14.968699659851552,0.9768841246924715,1.0112742020630126,0.007783227627586119,0.0,3.937514499601093
2092.1964993815764,14.967192874981375,0.9782407857988712,1.0126350661537706,0.007748558095933094,0.0,3.9444589414820257
2092.2034438239234,14.980382396939593,0.9664290080349012,1.000365023661659,0.007829040791523923,0.0,3.9514033838290743
2092.2173327076875,14.991181164211614,0.9568645171982383,0.9903797636389,0.007897907346554291,0.0,3.965292267593213
2092.2242771495685,14.997919317616986,0.9509445392264658,0.9842103251476993,0.007948651623621425,0.0,3.9722367094741458
2092.231221591449,14.97418864821833,0.9719579057806089,1.005915798926461,0.007796980745294505,0.0,3.9791811513546236
2092.2381660328647,14.980395511513667,0.9664173346392722,1.0001389776267848,0.007825990971707235,0.0,3.9861255927703496
2092.245110474745,14.968573107516747,0.9769979959730549,1.011045750771558,0.007748077105068503,0.0,3.9930700346508274
2092.2520549161604,14.978055397485317,0.9685025240860476,1.0022115654379307,0.007808030125667892,0.0,4.000014476066099
2092.2589993575757,14.973038398809635,0.9729881619539359,1.0068105341817704,0.007780480557195391,0.0,4.00695891748137
2092.2659437989914,14.991745426943101,0.9563673589495902,0.989569964107411,0.007911914282998941,0.0,4.013903358897096
2092.2728882404062,14.969617539555248,0.976058617358925,1.0099020387554616,0.007765671473293366,0.0,4.020847800311913
2092.2798326818215,14.987577035465455,0.960046130925547,0.9932922860002115,0.00787882581940292,0.0,4.027792241727184
2092.286777122771,14.96428926293668,0.9808604214188273,1.0147844584880963,0.007718951169375578,0.0,4.034736682676794
2092.2937215641864,14.965950960932968,0.9793603819381821,1.0131897489785668,0.007724261717030214,0.0,4.041681124092065
2092.300666005136,14.974564626909512,0.9716213855523743,1.005141031723712,0.007787801673030886,0.0,4.048625565041675
2092.307610446086,14.98038930336795,0.9664228605458068,0.999721048366114,0.007829287418079912,0.0,4.05557000599174
2092.3145548870357,14.967081012861126,0.9783415779850858,1.0120078445435658,0.007734653849316581,0.0,4.06251444694135
2092.3214993275196,14.98051206942056,0.966313591635149,0.9995239519398009,0.007824974127721464,0.0,4.069458887425299
2092.3284437684706,14.981188367844599,0.9657118682488625,0.9988596225822756,0.007839232951035313,0.0,4.076403328376273
2092.3353882089546,14.977667518091586,0.9688485835440398,1.0020619960574304,0.007821175772713879,0.0,4.0833477688602215
2092.342332649904,14.989048033118692,0.9587463038016045,0.9915718777127343,0.007889828926162112,0.0,4.0902922098098315
2092.349277090388,14.980165279662994,0.9666222864893523,0.999675710184007,0.007835075001420156,0.0,4.09723665029378
2092.3562215308716,14.992219462282266,0.9559498975345171,0.988597085784704,0.007903521140557835,0.0,4.104181090777274
2092.3631659713556,14.976619236896438,0.9697844611532938,1.0028622780835257,0.007838873565681956,0.0,4.111125531261223
2092.3701104113734,14.961002464429917,0.9838342333344802,1.0173488692611958,0.007710413768174996,0.0,4.118069971279056
2092.377054851858,14.976389343638951,0.9699898245858276,1.0029910960808692,0.0078084056961634785,0.0,4.125014411763459
2092.3839992918765,15.001900327801614,0.9474641469295768,0.9796583114878237,0.007984445660951264,0.0,4.131958851782201
2092.390943731894,14.968865407795457,0.9767350054349824,1.0098818333164736,0.00776237104123866,0.0,4.138903291799579
2092.3978881719136,14.970633786842514,0.9751454555372389,1.0081965178910688,0.007773714560887619,0.0,4.145847731819231
2092.4048326119314,14.977147433925468,0.9693127879322666,1.0021246369371277,0.007832892608460004,0.0,4.1527921718370635
2092.4117770519497,14.972719718068488,0.9732737912783297,1.006178078278841,0.0077945309850592295,0.0,4.159736611855351
2092.4187214915023,14.982542403133115,0.9645082674901334,0.9970749894516027,0.007851247386057995,0.0,4.166681051407977
2092.425665931521,14.976143835086429,0.9702091851664043,1.0029269813265813,0.0078046400265252966,0.0,4.173625491426719
2092.4326103710746,14.996924615843165,0.9518161502551423,0.9838731033452237,0.007974836180298426,0.0,4.180569930980255
2092.4395548106268,14.972240904636548,0.973703103052907,1.0064557310407927,0.007781620628748013,0.0,4.187514370532426
2092.4464992501794,14.985712635221581,0.9616961154322181,0.9940039470715875,0.007888828029384159,0.0,4.194458810085052
2092.453443689732,14.963469524934744,0.981601257144758,1.0145360801857268,0.007715813697470812,0.0,4.2014032496376785
2092.4603881288194,14.980568270848881,0.9662635732252856,0.9986427662882731,0.007827887274157582,0.0,4.208347688725098
2092.467332568372,14.968775756169315,0.9768156599222481,1.0095070300227857,0.00775267179183882,0.0,4.215292128277724
2092.474277007459,14.987477169856753,0.9601344396696623,0.9922268662056262,0.007894781784747621,0.0,4.222236567364689
2092.4812214465464,14.98019522225225,0.9665956292084519,0.998863122470605,0.007829455250739387,0.0,4.229181006452109
2092.488165885633,14.982302168003223,0.964721702765007,0.9968858650170853,0.007845994751191347,0.0,4.236125445538619
2092.49511032472,14.985757830673585,0.9616560841743361,0.9936774362387235,0.0078698187574157,0.0,4.243069884625584
2092.502054763807,14.993342529642376,0.9549615901909971,0.9867197520667422,0.007915815032880049,0.0,4.2500143237125485
2092.5089992024286,14.981653906648448,0.9652978818903033,0.9973591177357448,0.00784126549636338,0.0,4.256958762334307
2092.5159436415156,14.998665448252783,0.9502912634969459,0.9818140763640013,0.007955786046841575,0.0,4.263903201421272
2092.5228880801365,14.968704417967189,0.9768798436180973,1.0092435739963022,0.007765096044070624,0.0,4.2708476400421205
2092.5298325187587,14.965343837417715,0.9799081752131672,1.0123310754028692,0.007754318905675914,0.0,4.2777920786643335
2092.5367769573804,15.00195862057869,0.9474132792939193,0.9787212464574634,0.007976876802482588,0.0,4.284736517286092
2092.5437213955365,14.989530649034974,0.958320230321394,0.9899484563116373,0.007897795182173427,0.0,4.291680955442189
2092.5506658341574,14.986460856344026,0.9610336032469251,0.9927111385449519,0.00786812630856687,0.0,4.298625394063038
2092.557610272313,14.988515090190266,0.9592170281680531,0.9907945585680601,0.0079007633713868,0.0,4.30556983221868
2092.5645547109343,14.961424251217979,0.9834521076519754,1.0157863598561054,0.00773886601584675,0.0,4.3125142708399835
2092.5714991490904,14.968208733914077,0.9773259320042093,1.0094179606869866,0.007751361274971936,0.0,4.3194587089960805
2092.578443587246,14.972836714546354,0.9731689191462822,1.005083853975946,0.0077781846605293374,0.0,4.326403147151723
2092.5853880254017,14.977509468448138,0.9689896282271522,1.000727124950413,0.007813254382503689,0.0,4.333347585307365
2092.592332463091,14.990983123603066,0.9570390672537026,0.9883453016109852,0.007906273512650422,0.0,4.340292022996891
2092.599276901247,14.97458973980313,0.9715989123750004,1.0033410105367295,0.007791913526035212,0.0,4.347236461152534
2092.606221338937,14.985032735474364,0.9622985285338532,0.9936967954383855,0.007863798848760182,0.0,4.354180898842515
2092.6131657766273,14.998190877991485,0.9507067221933023,0.9816872977129066,0.007948422779291201,0.0,4.36112533653295
2092.620110214317,14.96922149251281,0.9764147219446928,1.0081925414273167,0.007760590432108884,0.0,4.3680697742224766
2092.6270546520072,14.966818574307132,0.9785780862465838,1.010385760802085,0.0077507289412160184,0.0,4.375014211912912
2092.6339990896986,14.991681685187705,0.956423507324744,0.9874714701672032,0.007925659019407982,0.0,4.3819586496042575
2092.6409435273886,14.987170898415284,0.960405318762454,0.9915428127418474,0.00789704076367497,0.0,4.3889030872942385
2092.6478879646124,14.97990334936874,0.9668555090729088,0.9981621648562141,0.007833722101548347,0.0,4.3958475245181035
2092.6548324018377,14.97284100766489,0.9731650711385931,1.0046358424400246,0.007791149379884647,0.0,4.402791961743333
2092.6617768395276,14.979441193223591,0.9672671498816492,0.9985072822058604,0.007855286149789795,0.0,4.409736399433314
2092.668721276752,14.978117022343865,0.9684475548061846,0.9996858869547839,0.007816040295665743,0.0,4.416680836657633
2092.6756657135106,14.976716471366764,0.9696976147759652,1.0009363273368381,0.007804542535142036,0.0,4.423625273416292
2092.6826101507345,14.992887039202284,0.9553623018250561,0.9860998852958084,0.0079169977429685,0.0,4.430569710640157
2092.6895545879584,14.971131785783166,0.9746982842558659,1.006017896968054,0.007780129642687167,0.0,4.437514147864022
2092.6964990247175,14.98729190364092,0.9602982876198932,0.9911157337701577,0.007882639524074822,0.0,4.444458584623135
2092.7034434614766,14.98480856172198,0.9624972364178592,0.9933457342784161,0.007873346339499527,0.0,4.451403021382248
2092.7103878982343,14.99052704959722,0.9574411652274427,0.9880883361359405,0.007903560543387131,0.0,4.458347458139997
2092.717332334994,14.95991241776066,0.9848224694696237,1.0163057325842642,0.0076899715387923435,0.0,4.465291894899565
2092.724276771753,14.986411546261895,0.9610772507939298,0.9917620511188038,0.00787432792554615,0.0,4.472236331658678
2092.7312212080465,14.970128013676614,0.9755998175592809,1.0067083580787013,0.007761150250895945,0.0,4.47918076795213
2092.738165644805,14.970393061935264,0.9753616846942119,1.0064227437787867,0.007767609222646616,0.0,4.486125204710788
2092.7451100810986,14.973095379359922,0.9729370998765516,1.0038811863230337,0.0078243508358078,0.0,4.49306964100424
2092.7520545173916,14.98397665741715,0.9632349961281851,0.9938311749666402,0.007864817638152282,0.0,4.500014077297237
2092.7589989536846,14.982280747584415,0.9647407358843462,0.9953453757756641,0.00785204404102435,0.0,4.506958513590234
2092.7659433899776,14.96706841928015,0.9783529259490642,1.0093494938988665,0.007752955212152768,0.0,4.5139029498832315
2092.7728878262706,14.975904069409482,0.970423462398996,1.0011292635528688,0.00781386062408127,0.0,4.520847386176229
2092.7798322620974,14.957389419292976,0.987113628912403,1.0183073406656233,0.007686351363083611,0.0,4.52779182200311
2092.786776698391,14.975834227146226,0.9704858889355836,1.0011146589760331,0.007804049921149957,0.0,4.534736258296562
2092.793721134218,14.996571511142204,0.9521257516237983,0.9821363553918286,0.007941157369573768,0.0,4.541680694123443
2092.8006655700456,14.97830961784997,0.9682757800195276,0.9987560796820207,0.00782143039705086,0.0,4.548625129951233
2092.8076100058724,14.975804368576476,0.970512578401159,1.001023878950612,0.007805324555701765,0.0,4.555569565778114
2092.8145544417002,14.965654177788156,0.9796281241223845,1.0103862483218637,0.007743374998771843,0.0,4.562514001605905
2092.8214988770633,14.963631712132015,0.9814546365699356,1.0122303058669748,0.007728632687400069,0.0,4.569458436968944
2092.828443312891,14.990217318653109,0.9577143360560986,0.9877067603808034,0.00790480749168219,0.0,4.576402872796734
2092.8353877482523,14.984581791019174,0.9626982879894135,0.9928077997589144,0.007864343592960909,0.0,4.583347308157954
2092.842332183614,14.980248466076365,0.966548229125858,0.9967390276338093,0.007836831674665484,0.0,4.590291743519629
2092.8492766189756,14.963527911087043,0.9815484723345247,1.0121681054331537,0.007731560411744984,0.0,4.597236178881303
2092.8562210543373,14.965393514322237,0.9798633414026732,1.0103907905158644,0.007756420098606403,0.0,4.604180614242978
2092.863165489699,14.978347901398877,0.9682416387801651,0.9983678926965681,0.007856841477685117,0.0,4.611125049604652
2092.8701099245955,14.979649885178823,0.9670812470140678,0.997132343233564,0.007827742299068016,0.0,4.61806948450112
2092.8770543599567,14.985317353616082,0.9620463017755992,0.9919021136896362,0.007874311216041466,0.0,4.62501391986234
2092.8839987948527,14.967176669626015,0.978255386820555,1.0085747657804347,0.0077517989676572354,0.0,4.631958354758353
2092.8909432297487,14.986179002906674,0.9612831166967757,0.9910377150668358,0.007891718124010226,0.0,4.638902789654367
2092.897887664645,14.976089286697327,0.9702579305959049,1.0002512315222896,0.007835583385450958,0.0,4.645847224550835
2092.904832099542,14.97414660533627,0.9719955435628056,1.002003415260546,0.00779473615420682,0.0,4.652791659447757
2092.9117765344386,14.974925383591831,0.9712985993367894,1.00124585929969,0.00780877857508102,0.0,4.659736094344225
2092.9187209688685,14.982894798530726,0.9641952696178658,0.9938847291416636,0.007884000539040509,0.0,4.666680528774123
2092.9256654032997,14.984265312672578,0.9629789432439912,0.9925922286031157,0.007859999488350493,0.0,4.673624963205384
2092.9326098381953,14.984431277642248,0.9628317541238572,0.9924018174369988,0.007866663874238284,0.0,4.680569398100943
2092.939554272625,14.971852519163509,0.974051474771419,1.0039269855012516,0.007781453752869885,0.0,4.68751383253084
2092.946498707056,14.96567955121101,0.979605230690185,1.009611750615169,0.007766493503108755,0.0,4.694458266961647
2092.95344314102,15.000274514622614,0.9488839702583377,0.9779113790116434,0.007969085459459515,0.0,4.7014027009258825
2092.960387575451,14.98548236900197,0.9619000964840502,0.9912870970986352,0.00790525764142006,0.0,4.708347135356689
2092.9673320094153,14.977987130261276,0.9685634219884586,0.9981151580791472,0.007821007447357009,0.0,4.715291569320925
2092.9742764438456,14.97178901181908,0.9741084510713865,1.0037903303949578,0.007794049040093189,0.0,4.722236003751277
2092.9812208778103,14.975765024616857,0.9705477476249269,1.0000822480150056,0.007813733646971691,0.0,4.729180437715968
2092.988165311776,14.968912741833384,0.9766924243698827,1.0063748001908996,0.007760908063348022,0.0,4.736124871681568
2092.995109745741,14.968205420873094,0.9773289142440884,1.0069915128062001,0.0077600007715582005,0.0,4.7430693056467135
2093.002054179241,14.97321770612769,0.9728274880336478,1.0023145398360276,0.007798841710751853,0.0,4.750013739146652
2093.0089986132057,14.97292875174696,0.973086427702737,1.0025424081419576,0.0077896671325606605,0.0,4.756958173111343
2093.0159430467047,14.973704847159578,0.972391104051908,1.0017871584626286,0.007791897603906006,0.0,4.7639026066103725
2093.022887480669,14.98400549137354,0.9632094157828334,0.9922894041054752,0.007872650511375767,0.0,4.770847040574608
2093.029831914168,14.990957006470545,0.9570620888833257,0.9859182481381279,0.007919117967565335,0.0,4.777791474073638
2093.0367763476675,14.96842767477698,0.9771288721576272,1.0065510352547762,0.007757317259382491,0.0,4.784735907573122
2093.043720780701,14.981939789451143,0.9650437448960618,0.9940634850532348,0.007856409264126491,0.0,4.79168034060649
2093.0506652141994,14.988838066839044,0.9589317299296477,0.9877294037285013,0.007899930036514693,0.0,4.798624774105065
2093.057609647698,14.965777223147779,0.9795171101723145,1.00889390151742,0.007746477276812917,0.0,4.805569207603639
2093.0645540807313,14.982527815522094,0.9645212264076795,0.9934098029861269,0.007858180179530893,0.0,4.8125136406370075
2093.0714985137656,14.981556271814084,0.9653846902108629,0.9942606341544503,0.007846932633193079,0.0,4.819458073671285
2093.0784429468004,14.988909507932345,0.9588686346058843,0.9875114508144331,0.007909561788977894,0.0,4.8264025067060174
2093.0853873798333,14.973952103895673,0.9721696848206037,1.001171079595958,0.007797930943885033,0.0,4.833346939738931
2093.0923318128675,14.971909162672372,0.9740006592474414,1.0030178702821113,0.0077801464157140465,0.0,4.840291372773208
2093.0992762454343,14.978709899632879,0.9679188685368818,0.9967163395209683,0.007825119927567948,0.0,4.847235805340006
2093.106220678468,14.95670950595299,0.9877319760861868,1.01707959336491,0.0076834744066978785,0.0,4.854180238373829
2093.1131651110354,14.975445928239628,0.9708330321933553,0.9996398963113992,0.007802862355818048,0.0,4.861124670941081
2093.1201095436036,14.965940434109207,0.9793698774344862,1.0083910683889123,0.007739964401544175,0.0,4.868069103509242
2093.127053976171,14.986189449697218,0.9612738674196337,0.9897205759002068,0.007908594742836684,0.0,4.875013536076494
2093.133998408739,14.969305018404608,0.976339609064527,1.0051933108757007,0.007778143455018063,0.0,4.881957968644656
2093.1409428413067,14.989288206369647,0.9585342451548827,0.9868236190588204,0.007902926517158562,0.0,4.888902401212363
2093.1478872734087,14.988630381310884,0.9591151771528196,0.9873835531654568,0.007919560082522006,0.0,4.895846833314408
2093.154831705977,14.976286184970366,0.9700819902630661,0.9986350235594473,0.007823550963351257,0.0,4.90279126588257
2093.1617761380794,14.966045454043545,0.9792751505702753,1.0080598413953081,0.007741609261509884,0.0,4.90973569798507
2093.168720570182,14.980188195799325,0.9666018846511938,0.9949756386736924,0.007844561129480515,0.0,4.91668013008757
2093.175665002284,14.962532222757108,0.9824490268358509,1.0112489147656318,0.00773617806735445,0.0,4.923624562189616
2093.182609434386,14.969562672080524,0.9761079435437507,1.004683160273185,0.007764647817633498,0.0,4.9305689942916615
2093.1895538664885,14.986227375488976,0.9612402898013984,0.9893420703302237,0.007875378777290757,0.0,4.937513426394162
2093.1964982981244,14.975041437570162,0.9711947831042129,0.9995489999931998,0.0078051812302624,0.0,4.944457858030091
2093.2034427297604,14.960939727188622,0.9838910840029299,1.0125768906910413,0.007716837860595611,0.0,4.951402289666021
2093.210387161863,14.975479328718233,0.9708031669378551,0.9990688316894097,0.007806654220218341,0.0,4.958346721768521
2093.2173315934997,14.962036434910534,0.9828977523302261,1.011476525604566,0.007720824214852364,0.0,4.96529115340536
2093.2242760251356,14.982398066751507,0.9646364965080133,0.9926459987806187,0.007864596566476784,0.0,4.97223558504129
2093.231220456306,14.983078154514128,0.9640324528637186,0.9919861378011487,0.007854051418962628,0.0,4.979180016211558
2093.2381648879427,14.9660964436498,0.9792291617917498,1.0075846202219707,0.007745347505854243,0.0,4.986124447848397
2093.2451093191144,14.96944917204505,0.976209988659955,1.0044392628270669,0.007759596195844777,0.0,4.993068879020029
2093.2520537507507,14.981507530461084,0.9654280296628986,0.9933071911310565,0.007849611283775254,0.0,5.0000133106564135
2093.258998181923,14.972052711856994,0.9738718915436554,1.001956229073283,0.007793788953207882,0.0,5.006957741828501
2093.2659426130936,14.967892829514323,0.9776103348641679,1.0057636719078489,0.007771362597268339,0.0,5.013902172999224
2093.2728870442634,14.968073342771762,0.9774478120007808,1.0055576662246433,0.007759921515484494,0.0,5.020846604169037
2093.2798314754345,14.965161290450894,0.9800729429558919,1.008219385705489,0.007730160330434063,0.0,5.027791035340215
2093.2867759061396,14.969437121537531,0.9762208236040587,1.0042178853384793,0.007762518172069059,0.0,5.0347354660452766
2093.29372033731,14.963907524394514,0.981205346878172,1.0093064083222136,0.007734497058418541,0.0,5.041679897215545
2093.300664768015,14.96514839767003,0.9800845810873764,1.0081146356589696,0.007751144041015444,0.0,5.0486243279206064
2093.3076091987205,14.991455225932153,0.9566230157725543,0.9839441006877622,0.007930711426750498,0.0,5.055568758626123
2093.314553629425,14.97375646032781,0.9723448801233624,1.0000763765450107,0.0077964001809390305,0.0,5.06251318933073
2093.321498060131,14.97522253490327,0.9710328044237403,0.9986883263796027,0.007801450509802838,0.0,5.069457620036701
2093.3284424908366,14.976348819007953,0.9700260297092617,0.9976143623552409,0.007821042340433498,0.0,5.076402050742217
2093.335386921076,14.976683862493854,0.9697267389969277,0.9972680521401456,0.007820638551875501,0.0,5.083346480981618
2093.342331351781,14.972735901873856,0.9732592839273299,1.00086227454517,0.007779789814145165,0.0,5.0902909116866795
2093.349275782021,14.964312722379102,0.9808392282506451,1.0086182421404675,0.0077318860464793415,0.0,5.097235341926535
2093.3562202122603,14.967000610753416,0.9784140298727467,1.0060854956452465,0.007753593985796676,0.0,5.104179772165935
2093.363164642499,14.973418641136034,0.9726474654723724,1.0001172029686292,0.0077853871768960746,0.0,5.111124202404881
2093.3701090727395,14.971397305525937,0.9744599482826917,1.0019421593604017,0.007776238673024575,0.0,5.1180686326451905
2093.3770535025124,14.990464723744493,0.9574961279795189,0.9844618714572715,0.007918097783549087,0.0,5.12501306241802
2093.3839979327527,14.97181688456692,0.9740834443242581,1.001477622716226,0.007782401510365079,0.0,5.13195749265833
2093.390942362526,14.973754164938736,0.9723469357904417,0.9996536310979713,0.007803581815251539,0.0,5.138901922431614
2093.3978867923006,14.970915384938959,0.9748925732112169,1.002232003636074,0.007789459526510604,0.0,5.145846352206263
2093.40483122254,14.968569924045678,0.9770008606186303,1.004360570664532,0.0077595889837832836,0.0,5.152790782445663
2093.4117756523137,14.976584768437002,0.9698152490249847,0.9969351690461997,0.007810605309452904,0.0,5.1597352122194025
2093.4187200816223,14.973664439665091,0.972427293891733,0.9995815794780726,0.007804819867698357,0.0,5.166679641527935
2093.4256645113965,14.979658405843047,0.9670736575625831,0.9940399754501792,0.0078513493865023,0.0,5.173624071302129
2093.4326089407045,14.957733470669293,0.9868008789117625,1.0142780148733443,0.007694172098978657,0.0,5.180568500610207
2093.4395533704783,14.960748528762602,0.984064362733653,1.0114261372105637,0.007713976738915426,0.0,5.187512930383946
2093.446497799786,14.974864591073038,0.9713529857901693,0.9983226542811311,0.007824994377826184,0.0,5.194457359691569
2093.453442229094,14.9725355966075,0.9734388551189512,1.0004276784658912,0.007798830892069643,0.0,5.201401788999647
2093.4603866584025,14.981227785489747,0.9656768087228161,0.9924119675264794,0.007843853926683122,0.0,5.208346218308179
2093.4673310877106,14.975778788128778,0.9705354443962353,0.9973664531630851,0.00781888863590009,0.0,5.215290647616257
2093.474275516553,14.967495233214812,0.9779684010577367,1.0049659285012023,0.007757480284697206,0.0,5.222235076458674
2093.481219945862,14.98051250965571,0.9663131998225496,0.9929504609448349,0.00783917299715677,0.0,5.229179505767661
2093.4881643747044,14.97521789784729,0.9710369516033853,0.9977657109260981,0.0078093818898671815,0.0,5.236123934610077
2093.495108803547,14.976630271834773,0.9697746047468314,0.9964299410611696,0.00781771876430426,0.0,5.243068363452494
2093.5020532323897,14.964112672225834,0.981019967471629,1.0079452578699413,0.0077347779267045065,0.0,5.250012792295365
2093.5089976612317,14.962503218888324,0.982475271887953,1.0094012976575608,0.007715458305384906,0.0,5.256957221137327
2093.515942090075,14.957522732154047,0.9869924329323504,1.014002856502641,0.007695931557294668,0.0,5.263901649980653
2093.522886518917,14.960971385840978,0.9838623954397914,1.0107478730110153,0.007704952478811624,0.0,5.270846078822615
2093.5298309472937,14.970358227866887,0.9753929780788319,1.002008052741603,0.007775118297559192,0.0,5.27779050719937
2093.5367753756705,14.963516021485544,0.9815592210633928,1.008303327148392,0.007726419192573361,0.0,5.284734935576125
2093.543719804047,14.980850342382706,0.9660125729865164,0.9922944705161932,0.007859503295470183,0.0,5.2916793639528805
2093.550664232425,14.965785026648593,0.9795100701242222,1.0061200171272713,0.00774303683957909,0.0,5.298623792330545
2093.557608660802,14.972264928528851,0.9736815583355191,1.0000942122039491,0.007803763960429061,0.0,5.305568220707755
2093.5645530891784,14.968048411830514,0.9774702566550606,1.0039465658425795,0.007759609639483025,0.0,5.312512649084056
2093.5714975175556,14.987026427617662,0.9605331212189725,0.9865122051761535,0.007899707530012592,0.0,5.319457077461266
2093.5784419454667,14.961421403276303,0.9834546873006096,1.010014328858935,0.007715255627596416,0.0,5.32640150537236
2093.5853863733773,14.958946120704898,0.9856993442080925,1.0122801089512012,0.007700337374064422,0.0,5.333345933282999
2093.5923308017545,14.972074864703337,0.9738520213263903,1.0000742679580097,0.007790650276653662,0.0,5.340290361660209
2093.5992752291995,14.972884957753905,0.973125678673223,0.9992893402700532,0.007791673974654412,0.0,5.347234789105187
2093.6062196571115,14.973766740089573,0.9723356739954306,0.9984390827343934,0.007810802040456159,0.0,5.35417921701719
2093.6131640850226,14.971197294788032,0.974639476611678,1.000765610856887,0.00781462772069652,0.0,5.361123644928284
2093.620108512934,14.981557285157601,0.965383789194707,0.9912230461493088,0.007884550997657346,0.0,5.368068072839833
2093.6270529403805,14.969964258560339,0.9757469725581218,1.001824403774272,0.007771453231565328,0.0,5.375012500286175
2093.633997367826,14.99458066931692,0.953873202504144,0.9793277004453794,0.007957302742873469,0.0,5.381956927731608
2093.6409417952705,14.97265258987785,0.9733339680764115,0.999268638683606,0.007792279979929995,0.0,5.388901355176131
2093.647886222717,14.965914577704716,0.9793932010421138,1.0054499120275993,0.007752494226459115,0.0,5.395845782622473
2093.6548306501613,14.974037406013462,0.9720933081878496,0.9979166704765206,0.007802933882231732,0.0,5.402790210066996
2093.6617750776077,14.981066136641957,0.96582059333993,0.9914384200845895,0.007879141709646284,0.0,5.409734637513338
2093.6687195045874,14.968481788455613,0.9770801727407006,1.0029572753295464,0.007762601072504126,0.0,5.41667906449311
2093.6756639320324,14.977012427571406,0.9694333250584496,0.9950688176864931,0.007827441534262717,0.0,5.423623491938088
2093.6826083590126,14.969940722859626,0.9757681242315439,1.00153176503798,0.007775687423409161,0.0,5.430567918918314
2093.689552785992,14.980138166835765,0.9666464251246558,0.9921302006163497,0.007840834113617601,0.0,5.43751234589763
2093.6964972129726,14.978139785968972,0.9684272504763897,0.9939188585167573,0.007836195651393917,0.0,5.444456772878311
2093.7034416399533,14.978928669393454,0.9677238579567113,0.9931578414199052,0.00783834355089903,0.0,5.451401199858992
2093.7103860669336,14.968483770829351,0.9770783887564325,1.0027187196275134,0.007763907656580162,0.0,5.458345626839218
2093.7173304934477,14.95761931887644,0.9869046343275384,1.012762892166129,0.007687805700076621,0.0,5.465290053353328
2093.724274920427,14.977224995774398,0.9692435455082077,0.9945998176245772,0.007823806031869994,0.0,5.472234480332645
2093.731219346941,14.973419271292975,0.9726469009518453,0.998052805322168,0.007803629758871458,0.0,5.479178906846755
2093.738163773455,14.97814418688017,0.9684233250719727,0.9936796523946859,0.007826398723019549,0.0,5.486123333360865
2093.745108199969,14.99242544281727,0.9557685566217533,0.9806560820833974,0.007933808154779924,0.0,5.493067759874521
2093.752052626483,14.969327652176233,0.9763192560383407,1.0017022800332027,0.007777998546245668,0.0,5.500012186388631
2093.7589970525314,14.954324160419695,0.9899043933650016,1.015600409431862,0.007669138308597785,0.0,5.5069566124370795
2093.765941479046,14.972159035398676,0.97377652727526,0.9990143202233419,0.007796746441693859,0.0,5.513901038951644
2093.772885905096,14.965669536964004,0.9796142660838172,1.0049635189841788,0.007753598939817763,0.0,5.520845465001457
2093.77983033161,14.969022229544677,0.9765939378074096,1.0018252916344013,0.007771044785080326,0.0,5.527789891515567
2093.7867747576583,14.974911936771983,0.9713106289238166,0.9963659284500718,0.007810451479905157,0.0,5.534734317564016
2093.7937191837073,14.962776280486098,0.98222821138324,1.0075251062734796,0.007742261105074772,0.0,5.54167874361292
2093.80066360929,14.966560151010167,0.9788110318482577,1.0039800028626353,0.0077528346904645684,0.0,5.548623169195707
2093.8076080353385,14.98053283557397,0.9662951097752822,0.9911028148868436,0.00784946199503896,0.0,5.555567595244156
2093.8145524613865,14.9575690975243,0.9869502852243839,1.0122479657717114,0.007703547276757312,0.0,5.56251202129215
2093.8214968869697,14.968256671619509,0.9772827818097467,1.0022927235527463,0.007764459083868075,0.0,5.569456446875392
2093.828441312552,14.974696312886795,0.9715035473959482,0.9963258578247389,0.007800155009143787,0.0,5.576400872457725
2093.8353857381353,14.965925832495941,0.9793830486599553,1.0043665989434434,0.007756108555457314,0.0,5.5833452980409675
2093.842330163719,14.962875812069026,0.9821381727096348,1.0071517767041427,0.007748902259109615,0.0,5.5902897236246645
2093.8492745893013,14.95339967971287,0.9907476343234756,1.015939896883458,0.007665767934183794,0.0,5.597234149206997
2093.8562190148846,14.974584586596713,0.9716035238649839,0.9962691410361545,0.007821555279561056,0.0,5.6041785747902395
2093.8631634400026,14.966562732796252,0.9788087043236844,1.0036170509773097,0.007756314671412988,0.0,5.611122999908275
2093.870107865585,14.973632171342084,0.9724561950780232,0.9970635793889165,0.007836088632511323,0.0,5.618067425490608
2093.8770522907025,14.976448849843917,0.9699366635773393,0.9944404087145922,0.007827768338485065,0.0,5.625011850608189
2093.8839967158196,14.967623601296573,0.9778527813464001,1.002516271786612,0.007767378655998482,0.0,5.631956275725315
2093.890941140936,14.948578285278723,0.9951569990337148,1.0202159504125623,0.007644123113156587,0.0,5.638900700841532
2093.8978855660534,14.970532801170254,0.9752361592447903,0.99975328646192,0.007780081875621875,0.0,5.645845125959113
2093.9048299907054,14.962161597361964,0.9827844515109222,1.0074507953248897,0.007739842131824949,0.0,5.652789550611033
2093.9117744158234,14.957136976578326,0.9873431677401935,1.0120831610966288,0.007689370259935688,0.0,5.659733975729068
2093.918718840475,14.966741371682996,0.9786476717332866,1.003129338730413,0.007762295354925213,0.0,5.666678400380533
2093.925663265126,14.968482193350678,0.9770798083659429,1.0014818416716322,0.007792436472007483,0.0,5.6736228250315435
2093.932607689778,14.969053019942361,0.9765662429684443,1.000915023989807,0.007773708598654842,0.0,5.680567249683463
