time,mag,oflux,nflux,enflux,lc_part,time0
2093.474275516553,14.721349932364804,1.0107007070606853,1.0083140398398969,0.006355516990271549,0.0,5.222235076458674
2093.481219945862,14.730808340179708,1.0019342123183055,0.9995632627873379,0.0064055123429035766,0.0,5.229179505767661
2093.4881643747044,14.7383683731796,0.9949819292194164,0.9926224843549406,0.006446024556356437,0.0,5.236123934610077
2093.495108803547,14.72648835795282,1.005928700397315,1.0035382862419033,0.006384670088242579,0.0,5.243068363452494
2093.5020532323897,14.726125617674963,1.006264833443066,1.0038686025796155,0.006386260025901248,0.0,5.250012792295365
2093.5089976612317,14.729581416140736,1.0030670768240928,1.0006734551488405,0.006410681452680963,0.0,5.256957221137327
2093.515942090075,14.72920328229156,1.003416479993874,1.0010170078738445,0.006397065554469031,0.0,5.263901649980653
2093.522886518917,14.730157052156965,1.0025354113079639,1.00013303202323,0.006406533296862807,0.0,5.270846078822615
2093.5298309472937,14.736221421919165,0.9969513681546035,0.9945573801485325,0.006436764679167349,0.0,5.27779050719937
2093.5367753756705,14.725895067513806,1.006478530979936,1.0040566241656192,0.006385513364083623,0.0,5.284734935576125
2093.543719804047,14.739447919672502,0.993993111289635,0.9915962624245331,0.006454448486197216,0.0,5.2916793639528805
2093.550664232425,14.73428744524206,0.9987287786441165,0.9963154953142718,0.006422605145633375,0.0,5.298623792330545
2093.557608660802,14.731982717559905,1.0008510645486515,0.99842762536919,0.006415709297856758,0.0,5.305568220707755
2093.5645530891784,14.729998036627826,1.0026822521086216,1.0002493346953747,0.006401816017555334,0.0,5.312512649084056
2093.5714975175556,14.733308595333295,0.9996295926578559,0.9971990478589007,0.0064330408221231474,0.0,5.319457077461266
2093.5784419454667,14.734177248298682,0.9988301499012378,0.996396513039869,0.0064243644559855585,0.0,5.32640150537236
2093.5853863733773,14.726298071205765,1.0061050154856872,1.0036485754221975,0.00638381659451038,0.0,5.333345933282999
2093.5923308017545,14.738277537204208,0.9950651758998587,0.9926306676716746,0.006447965986799746,0.0,5.340290361660209
2093.5992752291995,14.724235375064405,1.0080182440433578,1.0055469518318574,0.006384148467426014,0.0,5.347234789105187
2093.6062196571115,14.731242470689567,1.0015336700328723,0.9990732077727004,0.006409383666009298,0.0,5.35417921701719
2093.6131640850226,14.741776294484433,0.9918637647053316,0.9894220340612878,0.006468102215034747,0.0,5.361123644928284
2093.620108512934,14.73742023873643,0.9958511907045628,0.9933945975939021,0.006439810078013664,0.0,5.368068072839833
2093.6270529403805,14.732763763472674,1.0001313413528132,0.9976591199769665,0.006419312645933179,0.0,5.375012500286175
2093.633997367826,14.726168355493996,1.006225224634077,1.0037328297721997,0.006387509483584163,0.0,5.381956927731608
2093.6409417952705,14.729934206297013,1.0027412014380546,1.0002523366902552,0.006399139353599218,0.0,5.388901355176131
2093.647886222717,14.73487041735045,0.9981926679972731,0.9957100182964792,0.006446078508285805,0.0,5.395845782622473
2093.6548306501613,14.725613983815773,1.0067391295762302,1.0042300961715855,0.006378442112149336,0.0,5.402790210066996
2093.6617750776077,14.729194812125519,1.0034243079886576,1.0009184254264558,0.006409720211479919,0.0,5.409734637513338
2093.6687195045874,14.737922111018273,0.9953909733762566,0.9929000758142544,0.006445241163587892,0.0,5.41667906449311
2093.6756639320324,14.742888675464968,0.9908480802583967,0.9883634917928708,0.0064704857745995666,0.0,5.423623491938088
2093.6826083590126,14.726534364091318,1.0058860768627707,1.003358642284764,0.006381479392372636,0.0,5.430567918918314
2093.689552785992,14.72043348638655,1.0115541773777337,1.0090073342015415,0.006351061115678554,0.0,5.43751234589763
2093.6964972129726,14.724740599876776,1.0075492927880803,1.0050073699495712,0.006373492456671624,0.0,5.444456772878311
2093.7034416399533,14.73467528227769,0.9983720853390081,0.9958482032738755,0.006421540727036545,0.0,5.451401199858992
2093.7103860669336,14.72618376477767,1.0062109439093203,1.0036620910876313,0.006385513486364145,0.0,5.458345626839218
2093.7173304934477,14.728157819695909,1.0043831417081417,1.0018337630335736,0.0063915172149267944,0.0,5.465290053353328
2093.724274920427,14.732299423233455,1.0005591621663665,0.9980143609249101,0.006413588547191462,0.0,5.472234480332645
2093.731219346941,14.733471656365083,0.9994794747999654,0.9969322815872264,0.00642225196469144,0.0,5.479178906846755
2093.738163773455,14.730490572546842,1.0022274961356086,0.9996681437223973,0.006411740631402214,0.0,5.486123333360865
2093.745108199969,14.732212494838134,1.0006392741530226,0.9980788280807553,0.006415380781365107,0.0,5.493067759874521
2093.752052626483,14.725904891249973,1.0064694244080328,1.003888876963122,0.006383914782451663,0.0,5.500012186388631
2093.7589970525314,14.72953719863727,1.003107928390912,1.0005308283513514,0.006403975269339738,0.0,5.5069566124370795
2093.765941479046,14.721505760424016,1.010555658726326,1.0079542111848694,0.006360757920697785,0.0,5.513901038951644
2093.772885905096,14.734022703697818,0.9989723343405421,0.9963955481401917,0.0064220466256087,0.0,5.520845465001457
2093.77983033161,14.734810100268142,0.9982481232187941,0.9956680497037077,0.006429641668500617,0.0,5.527789891515567
2093.7867747576583,14.728821922401014,1.0037689873611855,1.0011694570627452,0.006400607584907926,0.0,5.534734317564016
2093.7937191837073,14.729004927252976,1.003599812644712,1.0009955245494797,0.00641440448108563,0.0,5.54167874361292
2093.80066360929,14.728984840889357,1.0036183796383789,1.0010088474002903,0.006399428137586763,0.0,5.548623169195707
2093.8076080353385,14.730529803466263,1.0021912832916098,0.9995802694467343,0.006405823393885332,0.0,5.555567595244156
2093.8145524613865,14.729524945684084,1.003119248915906,1.0005006167322907,0.006398659662497824,0.0,5.56251202129215
2093.8214968869697,14.723850189588974,1.0083759210433427,1.0057383384683594,0.006367331041630277,0.0,5.569456446875392
2093.828441312552,14.736102539942898,0.9970605346696513,0.9944473710319204,0.006431903384086697,0.0,5.576400872457725
2093.8353857381353,14.725308152259139,1.0070227490794168,1.0043782438212512,0.0063810297874749315,0.0,5.5833452980409675
2093.842330163719,14.733863256915797,0.9991190501079023,0.9964901059013923,0.006421609445598353,0.0,5.5902897236246645
2093.8492745893013,14.729836458168531,1.0028314816439254,1.0001875478167779,0.006406024454918102,0.0,5.597234149206997
2093.8562190148846,14.726383305648096,1.006026035496262,1.0033684415102697,0.0063858957678604375,0.0,5.6041785747902395
2093.8631634400026,14.725101375569297,1.0072145531837806,1.0045485681047217,0.006378731638807883,0.0,5.611122999908275
2093.870107865585,14.728679217707274,1.0039009272921908,1.0012384845088231,0.0063992338203779945,0.0,5.618067425490608
2093.8770522907025,14.726973163929589,1.0054796305587606,1.0028077530519153,0.006386491870794581,0.0,5.625011850608189
2093.8839967158196,14.733911272668726,0.9990748659013977,0.9964147879611928,0.006432034407239961,0.0,5.631956275725315
2093.890941140936,14.734658225876654,0.9983877694143404,0.9957243046218793,0.006431854070980447,0.0,5.638900700841532
2093.8978855660534,14.727644949808859,1.0048576948718075,1.0021717179481553,0.006392652800279509,0.0,5.645845125959113
2093.9048299907054,14.735427517982227,0.9976806180907866,0.9950086074222305,0.006433680535215135,0.0,5.652789550611033
2093.9117744158234,14.730465543741259,1.002250600132852,0.9995611026022412,0.006404613177928084,0.0,5.659733975729068
2093.918718840475,14.727148081783994,1.005317655511496,1.0026146660925206,0.006390868456663565,0.0,5.666678400380533
2093.925663265126,14.737318443957449,0.9959445625601934,0.9932615528120119,0.006446629434160308,0.0,5.6736228250315435
2093.932607689778,14.7353543637835,0.9977478415882595,0.9950547428362584,0.006431551378175714,0.0,5.680567249683463
2093.9395521144284,14.73665495314404,0.9965533679153407,0.9938582629512789,0.0064424073413403395,0.0,5.687511674334019
2093.9464965390807,14.739682501580283,0.9937783744025857,0.9910855566728125,0.006454666894539941,0.0,5.694456098986393
2093.9534409637326,14.739235534754545,0.9941875690167864,0.9914884155108864,0.006453247438096519,0.0,5.701400523638313
2093.9603853879184,14.723034620082073,1.0091336645971418,1.006388627915022,0.006370807532576729,0.0,5.708344947824116
2093.96732981257,14.727205619571853,1.0052643808568666,1.0025245861126144,0.006390867971421184,0.0,5.715289372475581
2093.974274236756,14.732933688444998,0.9999748263618734,0.9972441796514744,0.006424673116100419,0.0,5.72223379666184
2093.9812186609424,14.731485627603568,1.0013093958790933,0.9985698350619981,0.0064129695023215205,0.0,5.729178220848098
2093.9881630851287,14.72642500368143,1.0059873994984467,1.0032297379696158,0.006405006065926621,0.0,5.7361226450343565
2093.995107509314,14.738545404607148,0.9948197086808673,0.9920874176852751,0.0064477708009481145,0.0,5.7430670692197054
2094.0020519334994,14.735339133708232,0.9977618375121661,0.9950162020264257,0.006438017416197129,0.0,5.750011493405054
2094.00899635722,14.733229324530402,0.9997025793860128,0.9969463256128297,0.0064198655741217235,0.0,5.7569559171256515
2094.0159407809406,14.731329533347163,1.0014533626003057,0.9986869892717176,0.006412469303623534,0.0,5.763900340846249
2094.022885205126,14.738936998859991,0.994460970126671,0.9917086586282423,0.006452112279883207,0.0,5.7708447650315975
2094.0298296288465,14.723613921305208,1.0085953787456077,1.0057986162540626,0.006369494810794805,0.0,5.777789188752195
2094.0367740525676,14.726795621596649,1.005644062577306,1.0028501637899925,0.0063974576873096715,0.0,5.7847336124732465
2094.0437184762886,14.725295101146324,1.0070348540883862,1.0042317639941254,0.006380046378686405,0.0,5.791678036194298
2094.0506628995427,14.730332747212024,1.0023731930245017,0.9995777667529719,0.006404016826837935,0.0,5.798622459448325
2094.0576073232623,14.743237450931383,0.9905298372089626,0.9877621943186343,0.006470682651227412,0.0,5.805566883168012
2094.0645517465173,14.718336759125007,1.0135095349285705,1.0106723079004667,0.0063456228748119585,0.0,5.812511306422948
2094.0714961697713,14.732210577770974,1.000641040967444,0.9978345373597143,0.006418149142465791,0.0,5.819455729676974
2094.0784405930262,14.729547297674822,1.003098597968405,1.0002798786361258,0.006400507682046985,0.0,5.82640015293191
2094.0853850162803,14.738849188027313,0.9945414021660773,0.9917414455974493,0.006444782536425749,0.0,5.833344576185937
2094.092329439535,14.732405241054916,1.0004616506060007,0.9976397121648038,0.0064177849031941975,0.0,5.840288999440872
2094.0992738627892,14.7353460266879,0.9977555030727333,0.9949358958197093,0.006429436972319862,0.0,5.847233422694899
2094.106218285579,14.723578614113745,1.0086281779181998,1.0057724817047045,0.006374315958263993,0.0,5.854177845484628
2094.113162708834,14.738036869356222,0.9952857697580941,0.9924625608382973,0.006451643578106422,0.0,5.861122268739564
2094.1201071316236,14.724584079363899,1.007694552289548,1.004830777273413,0.006379803410691535,0.0,5.868066691529293
2094.1270515544124,14.72919052189615,1.0034282729747388,1.000571284969651,0.00640027233168693,0.0,5.875011114318113
2094.1339959772013,14.733294775388877,0.9996423166632532,0.9967907817113472,0.006423848657009158,0.0,5.881955537106933
2094.1409403999896,14.732432085794017,1.0004369145790977,0.997577782392215,0.00642059522493773,0.0,5.888899959895298
2094.1478848227785,14.732303145742659,1.000555731697445,0.9976909250624044,0.006420562348933654,0.0,5.895844382684118
2094.1548292451016,14.72902600366721,1.0035803308590083,1.0007015131925365,0.006400705624231366,0.0,5.902788805007276
2094.1617736678904,14.726549617919675,1.0058719449716957,1.0029811868624674,0.00639505714871217,0.0,5.909733227796096
2094.168718090214,14.726058840535579,1.0063267246770382,1.0034292885123122,0.006392835261322807,0.0,5.916677650119709
2094.1756625125386,14.73722062643486,0.9960342945023831,0.9931611745840789,0.006441944793319192,0.0,5.923622072444232
2094.1826069348617,14.739855886312,0.99361968738565,0.9907482220472523,0.006455899430223747,0.0,5.93056649476739
2094.189551357184,14.730106123201608,1.0025824386415836,0.9996797153284805,0.006403282971706868,0.0,5.937510917089639
2094.1964957795076,14.730826820328307,1.0019171586956388,0.999011003091973,0.006415541127507375,0.0,5.944455339413253
2094.203440201365,14.736097861132654,0.9970648313552313,0.9941674179548949,0.006436588528522695,0.0,5.95139976127075
2094.2103846236887,14.72343271957265,1.0087637202642417,1.0058269118844922,0.006367811384384359,0.0,5.958344183594363
2094.2173290455466,14.731256104864276,1.0015210933137413,0.9986000086415825,0.006412048237835224,0.0,5.965288605452315
2094.2242734674037,14.742798978068711,0.9909299419148787,0.9880344411144085,0.006470317947991252,0.0,5.972233027309358
2094.2312178892616,14.730920740531765,1.0018304928986537,0.9988977755400645,0.006407543232930707,0.0,5.9791774491673095
2094.23816231112,14.733298634665815,0.9996387634155457,0.9967071050188777,0.006421592692156808,0.0,5.986121871025716
2094.2451067329775,14.73552642299381,0.9975897386318812,0.9946587379262305,0.006444731355026531,0.0,5.9930662928832135
2094.252051154369,14.723629499078712,1.0085809078662324,1.0056122037775255,0.00637211998304144,0.0,6.000010714274595
2094.2589955762264,14.728710050366436,1.0038724189901804,1.0009121908384278,0.006400328881018914,0.0,6.006955136132092
2094.2659399976183,14.735702390998025,0.997428069849067,0.9944814906786185,0.006441115629401786,0.0,6.013899557523928
2094.2728844190106,14.740832813939697,0.9927260467911618,0.9897880256767403,0.006464031786667379,0.0,6.0208439789162185
2094.279828840402,14.732120206490707,1.0007243328159676,0.9977572704844158,0.006416023205994754,0.0,6.0277884003076
2094.2867732617933,14.735503776654447,0.9976105466249076,0.9946473540344728,0.0064374075993595264,0.0,6.034732821698981
2094.293717683186,14.723128439783977,1.0090464679754017,1.006043885469412,0.006376185089080075,0.0,6.041677243091726
2094.300662104114,14.726151260332042,1.0062410680024043,1.0032414247782995,0.006384935143038742,0.0,6.04862166401972
2094.3076065255054,14.733914504618863,0.9990718919236218,0.9960882483877733,0.006427120624128747,0.0,6.055566085411101
2094.314550946432,14.732236356756065,1.0006172827063398,0.9976236419872097,0.006417301396485838,0.0,6.0625105063377305
2094.3214953673573,14.730130914645372,1.0025595461726133,0.9995547003518679,0.006410310571684729,0.0,6.069454927262996
2094.328439788284,14.720674562957882,1.0113295970973628,1.00829302265403,0.0063668624142098045,0.0,6.076399348189625
2094.3353842092106,14.733969355274875,0.9990214207647558,0.996016419823284,0.00642820076113928,0.0,6.083343769116254
2094.3423286301368,14.723066516919022,1.0091040186306435,1.0060632567722183,0.006372178338975417,0.0,6.090288190042429
2094.3492730510625,14.73949140438955,0.9939533017636708,0.9909528389178572,0.006455110359515035,0.0,6.097232610968149
2094.3562174715235,14.733361129964504,0.9995812255671379,0.9965583882802672,0.006422477980046757,0.0,6.104177031429117
2094.3631618924505,14.72992318696415,1.002751378491282,0.9997135538317763,0.006403580435332862,0.0,6.111121452356201
2094.370106312911,14.731499393755533,1.0012967002631024,0.9982578806583297,0.0064205919209411365,0.0,6.1180658728167145
2094.377050733372,14.718774678255773,1.0131008300177924,1.0100207226206446,0.0063496719350830625,0.0,6.125010293277683
2094.3839951538325,14.72988831479508,1.0027835858331928,0.9997294340802504,0.006411154962802505,0.0,6.131954713738196
2094.390939574293,14.730207308877267,1.0024890068724663,0.999430342320776,0.0064055803863442605,0.0,6.138899134198709
2094.3978839942874,14.735980939861669,0.9971722095232529,0.9941243856551412,0.006443097208981821,0.0,6.145843554193107
2094.404828414748,14.739310875681426,0.9941185831859214,0.9910747242423958,0.006452421884195993,0.0,6.15278797465362
2094.411772834743,14.730776441880842,1.0019636489957384,0.9988903625242146,0.006410679954114665,0.0,6.159732394648472
2094.4187172547386,14.732593563963318,1.000288133772086,0.997214584964403,0.006423855536222493,0.0,6.166676814644234
2094.425661674734,14.731567369007555,1.0012340135214655,0.9981521498581928,0.006420561590446854,0.0,6.1736212346395405
2094.4326060947287,14.737075480054468,0.9961674580054916,0.9930958047842211,0.00644306200619817,0.0,6.180565654634393
2094.4395505147236,14.726831769618215,1.0056105816654928,1.0025043751164269,0.006396476751841546,0.0,6.187510074629245
2094.4464949347184,14.735174091707133,0.9979135181193696,0.9948256890838842,0.006433390826447237,0.0,6.194454494624097
2094.4534393542476,14.737311483600656,0.9959509473078799,0.9928638076250748,0.006445463072223698,0.0,6.2013989141532875
2094.4603837742425,14.730490492402982,1.002227570115257,0.9991155557198378,0.006416628884119792,0.0,6.2083433341481395
2094.4673281937726,14.736871893657796,0.9963542668801033,0.9932551023555947,0.006449264669541986,0.0,6.21528775367824
2094.4742726133013,14.733276177888225,0.9996594396142761,0.9965445836623028,0.006430833221815753,0.0,6.222232173206976
2094.4812170328314,14.733104416442263,0.9998175963859919,0.9966968343101754,0.006423046793819078,0.0,6.229176592737076
2094.4881614523615,14.725020675127517,1.0072894200620426,1.004139884096779,0.006387209763147515,0.0,6.236121012267176
2094.4951058718907,14.732859885032227,1.000042802416232,0.9969105158989258,0.0064274146193927075,0.0,6.243065431796367
2094.5020502909533,14.726483708757389,1.0059330078608681,1.0027768242063957,0.006385742120991455,0.0,6.250009850858987
2094.508994710483,14.727699217969015,1.0048074705030554,1.0016493781982174,0.0064108567049073455,0.0,6.256954270388633
2094.5159391295465,14.721631735971059,1.0104384130121484,1.0072571522257303,0.006369830424741845,0.0,6.263898689452162
2094.52288354861,14.735682710046248,0.9974461502184739,0.9943003922520626,0.00644709772599058,0.0,6.270843108515692
2094.5298279676736,14.732274196085893,1.0005824104901868,0.9974213387420194,0.006418999742139861,0.0,6.277787527579221
2094.536772386737,14.73093226959144,1.0018198548613824,0.9986494463412001,0.006415843624243773,0.0,6.284731946642751
2094.5437168058015,14.729727022035501,1.0029325665391577,0.9997532014529066,0.0064087215100210124,0.0,6.29167636570719
2094.550661224865,14.732182096380718,1.0006672904575848,0.9974896835634496,0.0064172124167037855,0.0,6.298620784770719
2094.557605643464,14.72926277723931,1.003361497415991,1.0001698902419678,0.006406157611129927,0.0,6.305565203369497
2094.5645500620617,14.725349810287486,1.0069841119065328,1.003775528230454,0.006388671789143757,0.0,6.312509621967365
2094.5714944811252,14.73223838804773,1.0006154106644607,0.9974216862301707,0.006414647967699591,0.0,6.319454041030895
2094.578438899723,14.731653728367887,1.0011543786249624,0.9979535123478587,0.006421030070145824,0.0,6.326398459628763
2094.585383318321,14.73078990649897,1.0019512233492525,0.9987423761597586,0.006411165242285141,0.0,6.333342878226631
2094.5923277364527,14.727305182170205,1.005172201794875,1.0019475847180532,0.006387073774281135,0.0,6.340287296358383
2094.5992721550515,14.72950048197728,1.0031418513598107,0.9999183080990576,0.006410849252452724,0.0,6.347231714957161
2094.6062165736494,14.729500250332187,1.003142065383173,0.9999130781817883,0.006409446562116692,0.0,6.354176133555029
2094.613160991782,14.742519742762571,0.9911848272262875,0.9879889542162026,0.006474350222415542,0.0,6.361120551687691
2094.6201054099147,14.731874974925947,1.0009503885649726,0.9977175954025611,0.0064273033121960135,0.0,6.368064969820352
2094.6270498280464,14.73817426130174,0.9951598316195017,0.9919403369093032,0.006448938835284692,0.0,6.375009387952105
2094.6339942461786,14.740527379040637,0.99300535573556,0.9897874449086237,0.006466203237533541,0.0,6.3819538060843115
2094.640938664311,14.738298097774823,0.9950463325436091,0.9918164087432481,0.006457958072640855,0.0,6.388898224216518
2094.647883082444,14.733043612728174,0.9998735900291068,0.9966225717713648,0.006425735751440009,0.0,6.395842642349635
2094.6548275001105,14.734861673994256,0.9982007064039788,0.994949707687331,0.006438797678910308,0.0,6.4027870600161805
2094.661771918243,14.733873406973661,0.9991097098383899,0.9958503241790588,0.006435866065624727,0.0,6.409731478148842
2094.6687163359106,14.735837112830414,0.9973043132679305,0.9940454081356362,0.006438452616851759,0.0,6.416675895816297
2094.6756607535763,14.73602300409956,0.9971335772327091,0.9938698107305997,0.0064520509607331,0.0,6.423620313481933
2094.6826051712433,14.734507749981585,0.9985261489799525,0.995252404978711,0.006428914066612466,0.0,6.430564731148934
2094.6895495889094,14.727513090564319,1.0049797390866952,1.0016793802677801,0.0064006808303647515,0.0,6.437509148815025
2094.696494006576,14.735115736763934,0.9979671543077613,0.9946844067551782,0.006438382785672081,0.0,6.44445356648157
2094.703438423777,14.722840949421485,1.0093136871611983,1.0059881362907575,0.0063736174009707295,0.0,6.451397983682455
2094.7103828414433,14.733559480736437,0.9993986309392815,0.9961003212239296,0.006424675634840343,0.0,6.458342401349
2094.717327258645,14.731334135586746,1.001449117629457,0.9981386057315783,0.00641835547273559,0.0,6.465286818550794
2094.7242716758474,14.727233697286655,1.0052383845223034,1.0019098853051323,0.006395516115224063,0.0,6.472231235753043
2094.7312160930487,14.723355089954582,1.008835848965125,1.0054899574467215,0.006372696852984204,0.0,6.479175652954382
2094.738160510249,14.733941885222114,0.9990466971792192,0.9957278541707754,0.006435959051003646,0.0,6.486120070154811
2094.74510492745,14.736630018841533,0.996576254366357,0.9932602006821573,0.006446616707347621,0.0,6.493064487355696
2094.752049344651,14.735185256877278,0.9979032561267405,0.9945773677891528,0.0064348784319519115,0.0,6.50000890455658
2094.758993761386,14.727622411292142,1.0048785546689938,1.0015239671537466,0.0063957509300445,0.0,6.506953321291803
2094.765938178121,14.733140655280032,0.9997842258279703,0.996441217344751,0.006430472008732145,0.0,6.5138977380265715
2094.7728825953227,14.72491763622979,1.0073850187131634,1.004011119200643,0.006384749048865921,0.0,6.520842155228365
2094.7798270120584,14.725449994497882,1.0068911986800981,1.0035134890811162,0.006384540738163687,0.0,6.527786571964043
2094.7867714287936,14.732984843167053,0.9999277134176381,0.9965679317989138,0.006430400938287977,0.0,6.534730988699266
2094.7937158376126,14.740614865355905,0.9929253446985784,0.9895837049798927,0.0064678719391855115,0.0,6.541675397518247
2094.8006602543473,14.733570832812239,0.999388181633405,0.9960193629402149,0.00644597280883278,0.0,6.548619814253016
2094.8076046706174,14.730850692713139,1.0018951295057377,0.9985124254198483,0.006419628132558899,0.0,6.555564230523032
2094.814549087353,14.741070029476138,0.9925091761395103,0.9891527670858143,0.006467038782486106,0.0,6.56250864725871
2094.8214935036226,14.737391717429416,0.9958773511572468,0.9925041497992353,0.0064621663860046875,0.0,6.569453063528272
2094.828437919893,14.737370884703637,0.9958964598861624,0.9925177880655112,0.00645245404321747,0.0,6.576397479798743
2094.8353823361635,14.728101258679832,1.0044354660301298,1.0010223765208182,0.0064006193591302964,0.0,6.583341896069214
2094.842326752432,14.735272513927928,0.9978230611440669,0.9944270190879555,0.006437626124234084,0.0,6.5902863123378665
2094.8492711687027,14.73286072913412,1.000042024936684,0.9966330045327346,0.0064278127752282425,0.0,6.597230728608338
2094.8562155845066,14.737112130969946,0.9961338312065379,0.9927327284065918,0.0064471078050078985,0.0,6.604175144412238
2094.8631600007757,14.737057106641291,0.9961843158307042,0.9927776354975959,0.006441425645298951,0.0,6.611119560681345
2094.8701044165796,14.73232671727034,1.0005340096889037,0.997107027727628,0.006425315799084915,0.0,6.618063976485246
2094.8770488323835,14.73273677163564,1.0001562053277087,0.9967250926581734,0.0064320073542809345,0.0,6.625008392289146
2094.883993248188,14.728924324750604,1.0036743203001066,1.0002256909850515,0.006408921144719303,0.0,6.6319528080935015
2094.918715326743,14.730551328344907,1.0021714149001688,0.9987007779381769,0.006413639516806495,0.0,6.666674886648707
2094.925659742081,14.727649393935923,1.0048535818044548,1.0013682063755813,0.006402053241138072,0.0,6.673619301986491
2094.9326041574195,14.731381353248144,1.001405566482377,0.9979267269944453,0.006418930327585242,0.0,6.680563717325185
2094.939548572758,14.725012173312408,1.0072973076335383,1.0037925394122054,0.006386566741577216,0.0,6.687508132663879
2094.946492988097,14.719899461517558,1.0120518378180121,1.008525039990995,0.006369392283799078,0.0,6.694452548002573
2094.9534374034356,14.732579530380654,1.0003010629871874,0.9968097967741231,0.006428140817828103,0.0,6.701396963341267
2094.9603818183077,14.731934346611183,1.0008956547481278,0.9973968944903914,0.006427374173154756,0.0,6.70834137821339
2094.967326233646,14.727883167399224,1.0046372467377114,1.001119962697485,0.006396699918897377,0.0,6.7152857935516295
2094.9742706485185,14.733961222289064,0.9990289042192423,0.995525844844873,0.006436083368167604,0.0,6.722230208424207
2094.981215063392,14.734512899856977,0.9985214127714468,0.9950147308304945,0.006434415429109514,0.0,6.729174623297695
2094.9881594782646,14.740546522937436,0.9929878470401928,0.9894952188695088,0.006466835631482877,0.0,6.736119038170273
2094.9951038931376,14.73485619507242,0.9982057436104587,0.9946893604857177,0.006438395722490183,0.0,6.743063453043305
2095.0020483080107,14.733956180286297,0.9990335435765486,0.9955088360004536,0.006428911676056474,0.0,6.750007867916338
2095.0089927228837,14.720829494999379,1.0111852930026046,1.0076122441567263,0.006368351748913668,0.0,6.756952282789371
2095.0159371372906,14.737079187132665,0.9961640567517221,0.9926386986458418,0.006451938818564097,0.0,6.763896697196287
2095.0228815516975,14.732009869395348,1.0008260358137717,0.997278763241522,0.006431585998059106,0.0,6.770841111603204
2095.0298259665697,14.731629440385126,1.0011767747577993,0.9976228430245714,0.006421118182566709,0.0,6.777785526475327
2095.0367703809766,14.735888936672666,0.9972567115505693,0.9937113077001918,0.006444371435728124,0.0,6.784729940882244
2095.0437147953835,14.725208794032481,1.0071149082728108,1.003529010824911,0.006388732526614692,0.0,6.79167435528916
2095.050659209791,14.741022534602074,0.9925525938031862,0.9890131845630395,0.006472348277500559,0.0,6.798618769696532
2095.057603623733,14.731716639644642,1.0010963699897186,0.9975210822819576,0.006426464608334613,0.0,6.8055631836386965
2095.06454803814,14.728614610803996,1.0039606663518117,1.0003697258159354,0.006408244295403291,0.0,6.812507598045613
2095.0714924520817,14.731558329582347,1.0012423494483849,0.9976557249527722,0.006422009455517386,0.0,6.819452011987323
2095.0784368664886,14.733393938568359,0.9995510208370953,0.9959650610985867,0.006432410566439632,0.0,6.82639642639424
2095.08538128043,14.729044165010688,1.0035635438949384,0.9999577679088211,0.006407095516930161,0.0,6.833340840335495
2095.092325694371,14.732953747859737,0.9999563515938907,0.9963581439011402,0.006429237850953301,0.0,6.8402852542767505
2095.099270108312,14.735552205492365,0.9975660495898289,0.9939710545511891,0.006451041870006664,0.0,6.847229668217551
2095.106214522254,14.731828477838638,1.0009932555836776,0.9973805156741711,0.006430900076792918,0.0,6.854174082159716
2095.1131589357306,14.728767832928938,1.003818994615984,1.000190635849021,0.006416176094236152,0.0,6.8611184956362194
2095.1201033496714,14.740175585379186,0.9933271554405851,0.9897313692431546,0.006470827148197893,0.0,6.86806290957702
2095.127047763147,14.736253537687148,0.9969218790529639,0.9933077027286625,0.0064486070765740495,0.0,6.875007323052614
2095.1339921766225,14.725272984973973,1.0070553673430187,1.0033990291328727,0.006389582381472902,0.0,6.881951736528208
2095.1409365900986,14.729175756413476,1.0034419192024895,0.9997932934950364,0.006413549435751574,0.0,6.888896150004257
2095.1478810035733,14.729510994242187,1.0031321388331558,0.9994792380353844,0.006409432485905664,0.0,6.8958405634789415
2095.154825417049,14.724410495917393,1.0078556716075702,1.0041801450900671,0.006393788133092114,0.0,6.9027849769545355
2095.1617698305263,14.728962643547607,1.0036388983313995,0.9999733476288377,0.00641211983807206,0.0,6.909729390431949
2095.1687142440023,14.734769078008178,0.9982858406380556,0.9946344654804095,0.006440546231246527,0.0,6.916673803907997
2095.1756586570127,14.72271604904328,1.0094298027627637,1.0057322355197589,0.006377699937357859,0.0,6.923618216918385
2095.1826030700227,14.740171791503979,0.9933306264180062,0.9896866916344171,0.006464643519487344,0.0,6.930562629928318
2095.1895474830326,14.7292372879993,1.0033850530661732,0.9996988376847376,0.006405676580539416,0.0,6.93750704293825
2095.1964918965077,14.728058929388649,1.0044746264357065,1.0007790110396495,0.006405834171293711,0.0,6.94445145641339
2095.210380722063,14.73000193964552,1.0026786476607636,0.9989788650942126,0.006420912807226302,0.0,6.958340281968503
2095.217325135073,14.738401507014446,0.994951565431476,0.9912749528733356,0.006459167995567638,0.0,6.965284694978891
2095.231213960627,14.738320266258903,0.995026015966258,0.9913384489023003,0.006459783005882575,0.0,6.97917352053264
2095.2381583731717,14.730543068291418,1.0021790392392533,0.998459589703998,0.006429192337521356,0.0,6.986117933077367
2095.245102785716,14.730486423827164,1.0022313257664706,0.9985063030332265,0.006423484419742498,0.0,6.993062345621638
2095.2520471982607,14.72655649883626,1.0058655702197206,1.0021216488303335,0.006395106933107188,0.0,7.000006758166364
