time,mag,oflux,nflux,enflux,lc_part,time0
2093.515942090075,14.322539316869745,1.006700954963109,1.0073888014042083,0.004722129837185508,0.0,5.263901649980653
2093.522886518917,14.333759864099825,0.9963507721206228,0.9970270553826603,0.004772335135432384,0.0,5.270846078822615
2093.5298309472937,14.322761474283396,1.0064949903830989,1.0071736102518165,0.004727797929771418,0.0,5.27779050719937
2093.5367753756705,14.335421076368092,0.9948274881523412,0.9954937327949687,0.0047731746698571565,0.0,5.284734935576125
2093.543719804047,14.32957013494845,1.0002030012023553,1.0008683007885824,0.004750459810762923,0.0,5.2916793639528805
2093.550664232425,14.328646120508669,1.0010545850344537,1.0017158894318436,0.004748545080962381,0.0,5.298623792330545
2093.557608660802,14.333286059859587,0.9967856643512812,0.9974395942120443,0.004766336891021908,0.0,5.305568220707755
2093.5645530891784,14.33355516640113,0.9965386353752845,0.9971878371131829,0.00476184281752229,0.0,5.312512649084056
2093.5714975175556,14.328673149402215,1.0010296645603025,1.0016771924590924,0.004757426963256352,0.0,5.319457077461266
2093.5784419454667,14.323866620818016,1.0054710229287298,1.0061167903796766,0.004727348378751545,0.0,5.32640150537236
2093.5853863733773,14.32864697786841,1.0010537945445013,1.0016920991835432,0.004747251667338086,0.0,5.333345933282999
2093.5923308017545,14.326528728706936,1.0030087364588969,1.0036436392491956,0.00474162201175797,0.0,5.340290361660209
2093.5992752291995,14.326796046957906,1.0027618168705559,1.0033919023726565,0.004739832599242681,0.0,5.347234789105187
2093.6062196571115,14.33391719718938,0.9962064022569124,0.9968277252994004,0.004764318896300465,0.0,5.35417921701719
2093.6131640850226,14.325359331528047,1.004089613614486,1.0047111588697646,0.004739051133839928,0.0,5.361123644928284
2093.620108512934,14.334066526452776,0.9960693961058439,0.9966813062334565,0.0047711136661203225,0.0,5.368068072839833
2093.6270529403805,14.326609878258596,1.0029337728837229,1.0035451829441289,0.0047406600763369895,0.0,5.375012500286175
2093.633997367826,14.322876583140719,1.006388288270332,1.0069970570920994,0.004721741059687512,0.0,5.381956927731608
2093.6409417952705,14.33338638924132,0.9966935588578183,0.9972917474780626,0.004768773897845817,0.0,5.388901355176131
2093.647886222717,14.333692001989222,0.996413049291734,0.9970063405966024,0.004770626587315673,0.0,5.395845782622473
2093.6548306501613,14.330465968743177,0.9993780806558387,0.9999683798725094,0.004757267365615696,0.0,5.402790210066996
2093.6617750776077,14.331539260710032,0.9983906451530715,0.9989755934277667,0.0047568408661277616,0.0,5.409734637513338
2093.6687195045874,14.330073524738676,0.999739375438107,1.0003203253814938,0.00475365091597822,0.0,5.41667906449311
2093.6756639320324,14.33105311166066,0.9988377844682952,0.999413411185828,0.004758933460475543,0.0,5.423623491938088
2093.6826083590126,14.324470005598407,1.0049123997919651,1.0054866831432328,0.004734769162432709,0.0,5.430567918918314
2093.689552785992,14.33591768877174,0.9943725611653454,0.9949360130087687,0.004776603889774254,0.0,5.43751234589763
2093.6964972129726,14.323977988695958,1.0053678934292147,1.0059326987271109,0.004729599176797589,0.0,5.444456772878311
2093.7034416399533,14.331791640517313,0.9981585958264554,0.998714493731433,0.004761823846357826,0.0,5.451401199858992
2093.7103860669336,14.322976399682275,1.0062957707872635,1.0068512876919975,0.004732690938349801,0.0,5.458345626839218
2093.7173304934477,14.336045658249695,0.9942553671008858,0.99479936737552,0.004777603840319369,0.0,5.465290053353328
2093.724274920427,14.33342788971637,0.9966554626190822,0.9971958785243753,0.0047680768083193355,0.0,5.472234480332645
2093.731219346941,14.32924781334984,1.000499974709353,1.0010375422557196,0.004758226786486601,0.0,5.479178906846755
2093.738163773455,14.337147132507248,0.99324721119273,0.993775969283669,0.004778919822229606,0.0,5.486123333360865
2093.745108199969,14.330335255839639,0.9994984040583701,1.0000255294450866,0.0047536711369558626,0.0,5.493067759874521
2093.752052626483,14.335020754584704,0.9951943586141352,0.9957142587187724,0.004779147120890191,0.0,5.500012186388631
2093.7589970525314,14.328466744091347,1.0012199847127652,1.0017380306578665,0.004749616456419102,0.0,5.5069566124370795
2093.765941479046,14.333286897235713,0.9967848955787261,0.9972956500967286,0.0047637017151185125,0.0,5.513901038951644
2093.772885905096,14.33182999214641,0.9981233383375862,0.998629758388385,0.004763886570739516,0.0,5.520845465001457
2093.77983033161,14.32936494166352,1.0003920474305368,1.0008945697760596,0.004754236394216138,0.0,5.527789891515567
2093.7867747576583,14.323239393692669,1.0060520488691342,1.0065523196100323,0.004725158937909634,0.0,5.534734317564016
2093.7937191837073,14.3360710256174,0.9942321373819745,0.9947214780692722,0.004776750823170003,0.0,5.54167874361292
2093.80066360929,14.326066375045968,1.003435952125656,1.0039247062473666,0.004740779361716921,0.0,5.548623169195707
2093.8076080353385,14.332074258926614,0.9978988077846529,0.9983797588708678,0.004761668800695244,0.0,5.555567595244156
2093.8145524613865,14.333584943899712,0.9965113045920354,0.9969864704531461,0.004774261490357144,0.0,5.56251202129215
2093.8214968869697,14.326000768550188,1.003496587393491,1.0039699136068236,0.004735384061737359,0.0,5.569456446875392
2093.828441312552,14.327247612996743,1.0023448472343153,1.0028124472960438,0.004740876338187406,0.0,5.576400872457725
2093.8353857381353,14.33025337832161,0.9995737810551407,1.000034902056677,0.004760970322272172,0.0,5.5833452980409675
2093.842330163719,14.333444029014064,0.9966406476027024,0.9970952255005231,0.004763321001024933,0.0,5.5902897236246645
2093.8492745893013,14.340666422824354,0.9900329256048239,0.9904793162388144,0.004799288531660638,0.0,5.597234149206997
2093.8562190148846,14.328481924033998,1.0012059865098542,1.001652164028123,0.0047475976690638435,0.0,5.6041785747902395
2093.8631634400026,14.322029529268887,1.007173743992272,1.0076172802031884,0.004736097177825014,0.0,5.611122999908275
2093.870107865585,14.334285304867329,0.9958687059858685,0.9963020032300819,0.004772528781245894,0.0,5.618067425490608
2093.8770522907025,14.333132530157947,0.9969266258717798,0.9973550988062395,0.00476434487834516,0.0,5.625011850608189
2093.8839967158196,14.327549705413958,1.0020659962066771,1.0024913467207197,0.004745916355113905,0.0,5.631956275725315
2093.890941140936,14.331814295601031,0.9981377683634582,0.99855612146029,0.0047638089737914195,0.0,5.638900700841532
2093.8978855660534,14.334095708738353,0.9960426242336234,0.9964547611770381,0.004773624629030339,0.0,5.645845125959113
2093.9048299907054,14.325245593057804,1.0041948045422275,1.0046049133536197,0.004746284467587849,0.0,5.652789550611033
2093.9117744158234,14.335187136156375,0.9950418636395026,0.9954428623665008,0.004771922366478569,0.0,5.659733975729068
2093.918718840475,14.335010269934065,0.9952039689739113,0.9955996405533062,0.0047734488666805325,0.0,5.666678400380533
2093.925663265126,14.340748998098151,0.9899576318725131,0.9903458335627859,0.004795970734426692,0.0,5.6736228250315435
2093.932607689778,14.338632160153008,0.9918896150312246,0.9922731597135706,0.004793966121293654,0.0,5.680567249683463
2093.9395521144284,14.328419043782308,1.0012639728855788,1.0016456563090965,0.004748352232257312,0.0,5.687511674334019
2093.9464965390807,14.337707392842987,0.9927348091359903,0.9931077814070866,0.004789877670121928,0.0,5.694456098986393
2093.9534409637326,14.328708099655021,1.000997441561213,1.0013679925065049,0.004748866755502465,0.0,5.701400523638313
2093.9603853879184,14.336593406563669,0.9937538969027614,0.9941162601308677,0.004782141119011259,0.0,5.708344947824116
2093.96732981257,14.329270388501547,1.0004791720467907,1.0008384229961853,0.004757667681829773,0.0,5.715289372475581
2093.974274236756,14.328203185693067,1.0014630566162972,1.0018170695087545,0.004746041591493308,0.0,5.72223379666184
2093.9812186609424,14.327306652916688,1.0022903434328259,1.0026390316111848,0.004739997418570555,0.0,5.729178220848098
2093.9881630851287,14.325110024709598,1.0043201992098554,1.0046639439115288,0.004740326281978318,0.0,5.7361226450343565
2093.995107509314,14.33174814779434,0.9981985811420676,0.9985345938462714,0.004760068306150054,0.0,5.7430670692197054
2094.0020519334994,14.33138955306315,0.9985283185756251,0.9988587819499078,0.00475963059957027,0.0,5.750011493405054
2094.00899635722,14.329096310232913,1.0006395937439785,1.0009650618182495,0.0047492351874885855,0.0,5.7569559171256515
2094.022885205126,14.326478598307496,1.0030550482510145,1.0033698208429824,0.004742173176178902,0.0,5.7708447650315975
2094.0298296288465,14.331823221892929,0.9981295622887135,0.9984370434878937,0.004760746706974909,0.0,5.777789188752195
2094.0367740525676,14.320831342995241,1.008285844592059,1.0085906279715282,0.0047179501512021535,0.0,5.7847336124732465
2094.0437184762886,14.330634665743794,0.9992228136701069,0.9995190606923792,0.0047725750624691525,0.0,5.791678036194298
2094.0506628995427,14.330832717557133,0.9990405596005767,0.9993309343415568,0.004761683911468998,0.0,5.798622459448325
2094.0576073232623,14.335760734269249,0.9945163184899645,0.9947995638233893,0.004775196761131813,0.0,5.805566883168012
2094.0645517465173,14.343221928941968,0.9877054172842709,0.9879809253966547,0.004808584193652389,0.0,5.812511306422948
2094.0714961697713,14.333654098845873,0.9964478347632988,0.9967199101577068,0.004769752974646532,0.0,5.819455729676974
2094.0784405930262,14.325028658918004,1.0043954664522254,1.004663770329251,0.004732254738589948,0.0,5.82640015293191
2094.0853850162803,14.332035005237696,0.9979348864539521,0.9981955382104815,0.004766842247147231,0.0,5.833344576185937
2094.092329439535,14.32928206490227,1.0004684125889596,1.000723760792478,0.004756806009338394,0.0,5.840288999440872
2094.0992738627892,14.331789752151828,0.9981603318741923,0.9984091163990906,0.004759100550628572,0.0,5.847233422694899
2094.106218285579,14.32842717812765,1.0012564714350531,1.001500010343784,0.00474542563492614,0.0,5.854177845484628
2094.113162708834,14.332684851932953,0.9973377702770564,0.9975743389939724,0.0047644955345566235,0.0,5.861122268739564
2094.1201071316236,14.331351121613178,0.9985636637820714,0.9987944747338975,0.004758486956163533,0.0,5.868066691529293
2094.1270515544124,14.32711460352322,1.0024676482669403,1.002693264607288,0.004745489565453112,0.0,5.875011114318113
2094.1339959772013,14.332067618543851,0.9979049109709294,0.9981234077746156,0.004760066880189477,0.0,5.881955537106933
2094.1409403999896,14.324544150663742,1.0048437765378582,1.0050576326678853,0.004737600409953108,0.0,5.888899959895298
2094.1478848227785,14.330462916076176,0.9993808905214058,0.9995874329238267,0.004759911302033528,0.0,5.895844382684118
2094.1548292451016,14.329968728565042,0.9998358757823614,1.0000363339515752,0.0047575138305370485,0.0,5.902788805007276
2094.1617736678904,14.329203027237394,1.0005412457182326,1.000735637707791,0.004754060633308142,0.0,5.909733227796096
2094.168718090214,14.323765345265265,1.0055648158616415,1.0057539197623928,0.004731462049618512,0.0,5.916677650119709
2094.1756625125386,14.330008318901662,0.9997994183841202,0.9999811850327157,0.004762408248786981,0.0,5.923622072444232
2094.1826069348617,14.329812162202408,0.9999800654602701,1.0001555853695463,0.004775976436850719,0.0,5.93056649476739
2094.189551357184,14.319655678780347,1.0093782348124745,1.0095490404106702,0.0047178656172435374,0.0,5.937510917089639
2094.1964957795076,14.333536086587939,0.996556147859426,0.9967184750840251,0.004773545663568137,0.0,5.944455339413253
2094.203440201365,14.33429133232186,0.9958631774452755,0.996019061644845,0.004769600906533483,0.0,5.95139976127075
2094.2103846236887,14.329147854533463,1.0005920904522365,1.0007423292325297,0.004753634473718327,0.0,5.958344183594363
2094.2173290455466,14.323768885526103,1.0055615370210556,1.0057060781055367,0.004729702772124209,0.0,5.965288605452315
2094.2242734674037,14.335583785355574,0.9946784139624513,0.9948149909405273,0.004786800674462522,0.0,5.972233027309358
2094.2312178892616,14.338301077370444,0.9921921264957271,0.992321952075757,0.004793056034800364,0.0,5.9791774491673095
2094.23816231112,14.329362525039055,1.0003942740990195,1.0005186836626632,0.004751467230012124,0.0,5.986121871025716
2094.2451067329775,14.332262765818674,0.997725566372098,0.9978431457157005,0.004765895412931923,0.0,5.9930662928832135
2094.252051154369,14.329614154137639,1.0001624506225397,1.0002737763521075,0.004755597950907775,0.0,6.000010714274595
2094.2589955762264,14.327930727096124,1.0017143989376227,1.0018193191425502,0.004749826336111194,0.0,6.006955136132092
2094.2659399976183,14.33037130778632,0.999465216194903,0.9995633106407806,0.004759217887778433,0.0,6.013899557523928
2094.2728844190106,14.339910963680996,0.990722033777641,0.9908127110175455,0.004792211360920044,0.0,6.0208439789162185
2094.279828840402,14.334411140259014,0.9957532928068056,0.9958378110980527,0.004791799962767737,0.0,6.0277884003076
2094.2867732617933,14.321252475784828,1.0078948289029002,1.0079736497568923,0.004723508339200792,0.0,6.034732821698981
2094.293717683186,14.331684987069568,0.9982566512141827,0.9983280270979363,0.004760794012346269,0.0,6.041677243091726
2094.300662104114,14.326815718662747,1.0027436486859638,1.0028085965053635,0.004746865239325618,0.0,6.04862166401972
2094.3076065255054,14.330825908173702,0.9990468252768399,0.9991047820535327,0.0047604412027668856,0.0,6.055566085411101
2094.314550946432,14.323726824319778,1.0056004930311429,1.0056520057522702,0.004729749587359633,0.0,6.0625105063377305
2094.3214953673573,14.333754716805103,0.996355495665076,0.9963997455463365,0.0047789357457207055,0.0,6.069454927262996
2094.328439788284,14.32777379381967,1.0018591980920004,1.0018968375083634,0.004754413957977232,0.0,6.076399348189625
2094.3353842092106,14.33216305847256,0.9978171955688768,0.9978478275233129,0.004765877340490745,0.0,6.083343769116254
2094.3423286301368,14.323628316760034,1.0056917341117222,1.0057156690390183,0.00473834631089083,0.0,6.090288190042429
2094.3492730510625,14.33884382350633,0.9916962658383089,0.9917129976301934,0.004790319742354789,0.0,6.097232610968149
2094.3562174715235,14.32999393098164,0.9998126675779112,0.9998225811445361,0.0047662770365984155,0.0,6.104177031429117
2094.3631618924505,14.33016735349726,0.9996529822139062,0.9996559111465659,0.004755023229205733,0.0,6.111121452356201
2094.370106312911,14.329337467902109,1.0004173619406826,1.0004132758211195,0.004752071820120838,0.0,6.1180658728167145
2094.377050733372,14.328053031674752,1.0016015654917285,1.0015904197693006,0.004746942851123501,0.0,6.125010293277683
2094.3839951538325,14.329040553626601,1.000690981641185,1.0006727680931924,0.004756283127723274,0.0,6.131954713738196
2094.390939574293,14.337024425051595,0.9933594720946706,0.9933343366128543,0.004785686115740328,0.0,6.138899134198709
2094.3978839942874,14.332163739690834,0.9978165695134011,0.9977842048179029,0.0047632198750765424,0.0,6.145843554193107
2094.404828414748,14.325881415585727,1.0036069059730037,1.003567166163073,0.004740739715012095,0.0,6.15278797465362
2094.411772834743,14.328610249928301,1.00108765844765,1.0010408187035247,0.0047619975281759245,0.0,6.159732394648472
2094.4187172547386,14.332988102183904,0.9970592489428703,0.9970053972419971,0.00476876211230602,0.0,6.166676814644234
2094.425661674734,14.328314928465502,1.0013599924470147,1.0012986467597125,0.0047505171340423225,0.0,6.1736212346395405
2094.4326060947287,14.330593149679972,0.9992610223906566,0.9991925287915937,0.004762298539979921,0.0,6.180565654634393
2094.4395505147236,14.32068102714539,1.0084254474117629,1.0083489516465916,0.0047258949333144435,0.0,6.187510074629245
2094.4464949347184,14.324457476400067,1.0049239963652057,1.0048403866915845,0.004738432934478126,0.0,6.194454494624097
2094.4534393542476,14.325092668750312,1.0043362538276641,1.0042452873342655,0.004749504661413099,0.0,6.2013989141532875
2094.4603837742425,14.335212566648323,0.9950185576949742,0.994921067428582,0.004778380441588715,0.0,6.2083433341481395
2094.4673281937726,14.32120305405272,1.007940708410024,1.0078344574452605,0.004727222540198761,0.0,6.21528775367824
2094.4742726133013,14.331331963447933,0.9985812839151919,0.9984685635114192,0.004760996493003609,0.0,6.222232173206976
2094.4812170328314,14.325572080820848,1.0038928821926634,1.0037720345981391,0.004747613366796243,0.0,6.229176592737076
2094.4881614523615,14.332617015747124,0.9974000853252316,0.9972725097482418,0.00477009471885898,0.0,6.236121012267176
2094.4951058718907,14.331061394735741,0.998830164369816,0.9986948536732784,0.004759722419183697,0.0,6.243065431796367
2094.5020502909533,14.324544456007114,1.004843493944037,1.0046997391475634,0.004734704356624716,0.0,6.250009850858987
2094.508994710483,14.329084327737839,1.0006506371494719,1.0004998526369293,0.004757393833479177,0.0,6.256954270388633
2094.5159391295465,14.328083980213789,1.001573015588702,1.001414423561463,0.004753749578880771,0.0,6.263898689452162
2094.52288354861,14.333194060531383,0.9968701300773222,0.9967046180671014,0.004778945782936478,0.0,6.270843108515692
2094.5298279676736,14.337170515721839,0.9932258201195753,0.9930532447640944,0.004783918795361526,0.0,6.277787527579221
2094.536772386737,14.332727373968474,0.9972987110640875,0.9971176954466285,0.004770616158347266,0.0,6.284731946642751
2094.5437168058015,14.33039595161549,0.9994425307853064,0.9992533447455656,0.00476493419438149,0.0,6.29167636570719
2094.550661224865,14.340016982254127,0.9906252977491843,0.9904300356903959,0.004798794783918818,0.0,6.298620784770719
2094.557605643464,14.32029757464161,1.0087816587566873,1.0085748976845157,0.004720568951803091,0.0,6.305565203369497
2094.5645500620617,14.333358000878142,0.9967196193949052,0.9965074722434221,0.004775719396861973,0.0,6.312509621967365
2094.5714944811252,14.337463609510253,0.9929577356360894,0.992738527476703,0.00479248201591164,0.0,6.319454041030895
2094.578438899723,14.327932256118812,1.0017129882423192,1.0014838831273796,0.004749474377097648,0.0,6.326398459628763
2094.585383318321,14.335508848467985,0.9947470684629788,0.9945116145981806,0.004786119429160369,0.0,6.333342878226631
2094.5923277364527,14.329754204070749,1.00003344723291,0.9997887244413532,0.004757310983539139,0.0,6.340287296358383
2094.5992721550515,14.332679245326325,0.9973429204184687,0.9970908265440852,0.004769854722389419,0.0,6.347231714957161
2094.6062165736494,14.327602521995384,1.0020172510209084,1.0017558744797648,0.004759775245353921,0.0,6.354176133555029
2094.613160991782,14.335413346927538,0.9948345704318748,0.9945669906238452,0.0047807882774538535,0.0,6.361120551687691
2094.6201054099147,14.328954735351296,1.000770080936041,1.0004927459622084,0.004755626799294717,0.0,6.368064969820352
2094.6270498280464,14.326427238032554,1.0031024984524077,1.0028163045243477,0.004748989174314558,0.0,6.375009387952105
2094.6339942461786,14.33551415439367,0.994742207207455,0.9944502202757264,0.0047817803235889345,0.0,6.3819538060843115
2094.640938664311,14.330270386744402,0.9995581225183415,0.9992564700525968,0.004759155584979165,0.0,6.388898224216518
2094.647883082444,14.327404242740242,1.0022002580681093,1.0018894994375387,0.00475034183110265,0.0,6.395842642349635
2094.6548275001105,14.325360304358309,1.0040887139407706,1.0037690106091184,0.004760997878068649,0.0,6.4027870600161805
2094.661771918243,14.322632585094599,1.0066144798341898,1.0062855564364666,0.0047295375986497095,0.0,6.409731478148842
2094.6687163359106,14.32788885040062,1.0017530356687785,1.0014172913527806,0.004748913047660734,0.0,6.416675895816297
2094.6756607535763,14.329236274787403,1.0005106074880323,1.0001668450807104,0.004751092684227687,0.0,6.423620313481933
2094.6826051712433,14.327722662371396,1.0019063805639334,1.0015536565644547,0.0047567938114202795,0.0,6.430564731148934
2094.6895495889094,14.328800074712483,1.000912648498842,1.0005517655986154,0.004755574812395129,0.0,6.437509148815025
2094.696494006576,14.334688168879893,0.9954992559873646,0.9951318266545686,0.004778533776188736,0.0,6.44445356648157
2094.703438423777,14.327027330134959,1.002548231620656,1.0021696064936318,0.004752168021518642,0.0,6.451397983682455
2094.7103828414433,14.330671577991609,0.9991888432332816,0.998802885418244,0.004759922814033276,0.0,6.458342401349
2094.717327258645,14.336241163129905,0.9940763509864708,0.9936837748868135,0.004785712874057381,0.0,6.465286818550794
2094.7242716758474,14.32855809352344,1.0011357496756206,1.0007316952937693,0.0047565656774054554,0.0,6.472231235753043
2094.7312160930487,14.333923324072897,0.9962007806120451,0.9957900343820204,0.004773892509611212,0.0,6.479175652954382
2094.738160510249,14.328249645472953,1.001420203888811,1.0009985401229564,0.0047527584318810745,0.0,6.486120070154811
2094.74510492745,14.323949503541996,1.0053942704025374,1.0049620963238624,0.004737589909783571,0.0,6.493064487355696
2094.752049344651,14.33406095195268,0.9960745102423862,0.9956375503391721,0.0047799907848538326,0.0,6.50000890455658
2094.758993761386,14.325391250188153,1.004060095648829,1.0036107332908701,0.00473950599521432,0.0,6.506953321291803
2094.765938178121,14.33472314025705,0.995467191643264,0.9950128150601933,0.0047817420193808835,0.0,6.5138977380265715
2094.7728825953227,14.3328290905386,0.9972052840859431,0.9967412016778735,0.004775842493645938,0.0,6.520842155228365
2094.7798270120584,14.332830426079749,0.9972040574455651,0.9967310260687904,0.004780056850880103,0.0,6.527786571964043
2094.7867714287936,14.334143831421834,0.9959984779838231,0.995517042507992,0.004774992525156316,0.0,6.534730988699266
2094.7937158376126,14.3361976662683,0.9941161765605038,0.993626654622433,0.004783269961627774,0.0,6.541675397518247
2094.8006602543473,14.32811982705511,1.001539948038668,1.0010376694264644,0.004754125866539043,0.0,6.548619814253016
2094.8076046706174,14.327773869120364,1.0018591286085563,1.00134754779155,0.004752677243542036,0.0,6.555564230523032
2094.814549087353,14.33377109165744,0.9963404689477082,0.9958225766339927,0.0047743309009060445,0.0,6.56250864725871
2094.8214935036226,14.323675852046874,1.0056477042651062,1.0051157210136565,0.004736129735272725,0.0,6.569453063528272
2094.828437919893,14.338224526244751,0.9922620846508579,0.9917280143826585,0.004800907831734767,0.0,6.576397479798743
2094.8353823361635,14.329419541189004,1.0003417409587805,0.9997940411161285,0.004758170639099621,0.0,6.583341896069214
2094.842326752432,14.324814656555448,1.0045934557853768,1.0040340687304006,0.004742855928576993,0.0,6.5902863123378665
2094.8492711687027,14.341668286503106,0.9891197935407776,0.9885597694766063,0.004802172916511351,0.0,6.597230728608338
2094.8562155845066,14.335426946754001,0.9948221093085173,0.9942495116776997,0.004780094380013621,0.0,6.604175144412238
2094.8631600007757,14.329462946145476,1.0003017506539171,0.9997165636786488,0.004760824083422352,0.0,6.611119560681345
2094.8701044165796,14.331486230534562,0.9984394103355093,0.9978458559689363,0.004774409785506107,0.0,6.618063976485246
2094.8770488323835,14.319927767845524,1.0091253129986408,1.0085158083653505,0.00473528524045885,0.0,6.625008392289146
2094.883993248188,14.326604290850888,1.0029389341874422,1.0023235877656709,0.004747142481667216,0.0,6.6319528080935015
2094.918715326743,14.322665696515562,1.0065837818364496,1.0059175343938647,0.004733488382621195,0.0,6.666674886648707
2094.925659742081,14.329965428090649,0.999838915137322,0.9991673444106137,0.00475760028058112,0.0,6.673619301986491
2094.9326041574195,14.338729914902991,0.9918003138215661,0.9911243934529244,0.004796329607554823,0.0,6.680563717325185
2094.939548572758,14.329116353463622,1.0006211216095662,0.9999293136746897,0.0047605047035010496,0.0,6.687508132663879
2094.946492988097,14.333556762959043,0.9965371699820635,0.9958383093326452,0.0047778210344175615,0.0,6.694452548002573
2094.9534374034356,14.327981242988706,1.001667793399755,1.0009553665575153,0.0047550126355930655,0.0,6.701396963341267
2094.9603818183077,14.327232510673863,1.0023587897009436,1.0016358560241312,0.0047509632556389635,0.0,6.70834137821339
2094.967326233646,14.32948312966657,1.000283155507381,0.9995516826707397,0.0047583740427664676,0.0,6.7152857935516295
2094.9742706485185,14.335383250496767,0.9948621474663614,0.9941246163055221,0.004790463660825652,0.0,6.722230208424207
2094.981215063392,14.332079273143757,0.9978941992344965,0.9971443259008979,0.004769431522358161,0.0,6.729174623297695
2094.9881594782646,14.32845740632748,1.0012285956405031,1.0004660471915763,0.004752488106941362,0.0,6.736119038170273
2094.9951038931376,14.321869232622362,1.0073224527590863,1.0065449896143435,0.004728546610630673,0.0,6.743063453043305
2095.0020483080107,14.333656414072308,0.9964457099378592,0.9956664377268231,0.004775923611931854,0.0,6.750007867916338
2095.0089927228837,14.322403853358505,1.0068265653583104,1.0060288224634555,0.004730450707470773,0.0,6.756952282789371
2095.0159371372906,14.32463389904415,1.004760718264691,1.0039542388393645,0.004754598133846189,0.0,6.763896697196287
2095.0228815516975,14.322979965776005,1.0062924656205672,1.0054743252993947,0.004739191189500995,0.0,6.770841111603204
2095.0298259665697,14.334328146976324,0.9958294107374388,0.9950094121403954,0.004780700586484642,0.0,6.777785526475327
2095.0367703809766,14.3280491049109,1.001605187973799,1.0007699655637206,0.004772203267753665,0.0,6.784729940882244
2095.0437147953835,14.33763881892071,0.9927975111709656,0.991959215528876,0.004794827805250898,0.0,6.79167435528916
2095.050659209791,14.325127320845251,1.0043042001854445,1.003445607270662,0.004746113311461056,0.0,6.798618769696532
2095.057603623733,14.32452808504626,1.0048586453016612,1.0039889480383384,0.004743194060539228,0.0,6.8055631836386965
2095.0714924520817,14.329650097304828,1.0001293409122953,0.9992424472770838,0.00476394289082359,0.0,6.819452011987323
2095.0784368664886,14.329101066303547,1.0006352104488996,0.9997371534590431,0.004758011629994119,0.0,6.82639642639424
2095.08538128043,14.324083298386885,1.0052703836959869,1.0043573583795737,0.004745647611587703,0.0,6.833340840335495
2095.092325694371,14.328309388015121,1.0013651023434003,1.0004448141033235,0.00475408618771779,0.0,6.8402852542767505
2095.099270108312,14.326822455470186,1.0027374268524405,1.0018050092748392,0.004754924239807329,0.0,6.847229668217551
2095.106214522254,14.33049155062,0.9993545338074801,0.9984143865369198,0.004767156886838097,0.0,6.854174082159716
2095.1131589357306,14.31992803174761,1.009125067717843,1.008164702661487,0.0047245497932513255,0.0,6.8611184956362194
2095.1201033496714,14.32378867374593,1.005543210201587,1.0045752226814149,0.004743253220151942,0.0,6.86806290957702
2095.127047763147,14.331248359899197,0.9986581793461402,0.9976858200248397,0.0047657424290914255,0.0,6.875007323052614
2095.1409365900986,14.330150116134451,0.9996688530284235,0.9986733547109106,0.004767125043462772,0.0,6.888896150004257
2095.1478810035733,14.331269511181105,0.9986387246251481,0.997633119739616,0.0047700315106768195,0.0,6.8958405634789415
2095.154825417049,14.330333743874913,0.9994997959318065,0.9984821365841514,0.004770226213267726,0.0,6.9027849769545355
2095.1617698305263,14.341638178958231,0.9891472222857572,0.9881289879867574,0.004815401741548307,0.0,6.909729390431949
2095.1687142440023,14.332060452859519,0.9979114970045827,0.9968729817556544,0.0047695096125029675,0.0,6.916673803907997
2095.1756586570127,14.322850340506466,1.0064126133308968,1.005353850860437,0.004745061355759982,0.0,6.923618216918385
2095.1826030700227,14.33195350541385,0.9980097983613883,0.9969485254603522,0.004770754612620786,0.0,6.930562629928318
2095.1895474830326,14.33715187748618,0.9932428704267393,0.9921753251929084,0.0047913757790415115,0.0,6.93750704293825
2095.1964918965077,14.335475645250817,0.994777489579853,0.9936968908155757,0.004787998121570937,0.0,6.94445145641339
2095.203436309052,14.325977320894047,1.0035182592295142,1.0024166156356868,0.004751373868731744,0.0,6.951395868957661
2095.210380722063,14.32382304132507,1.0055113815320027,1.0043959307895693,0.004740687326220827,0.0,6.958340281968503
2095.217325135073,14.337049604668273,0.9933364350801644,0.9922229662329833,0.004791988731355395,0.0,6.965284694978891
2095.2242695476175,14.333972702901733,0.9961554748471331,0.9950272434381864,0.004783143098479485,0.0,6.972229107523162
2095.231213960627,14.328944100205357,1.0007798838586515,0.9996347114183114,0.004769832606356845,0.0,6.97917352053264
2095.2381583731717,14.330882213160578,0.9989950172413335,0.9978401590109314,0.0047673123975917175,0.0,6.986117933077367
2095.245102785716,14.328843523674614,1.000872594804934,0.999703768801805,0.004761324796567492,0.0,6.993062345621638
2095.2520471982607,14.325470373049445,1.0039869275876925,1.0028025842020973,0.004757683662036996,0.0,7.000006758166364
2095.2589916108045,14.330132432131936,0.9996851353356748,0.9984939900056677,0.00476586108944654,0.0,7.006951170710181
2095.26593602335,14.331654231500323,0.9982849291570913,0.9970835455366331,0.004771840518068496,0.0,7.013895583255817
2095.272880435429,14.324250634361857,1.0051154612234343,1.003893821710441,0.0047458162903490555,0.0,7.020839995334882
2095.279824847973,14.326653220116846,1.0028937372419033,1.0016627417301185,0.004749376249891834,0.0,7.027784407878698
2095.2867692600516,14.328753509850365,1.0009555763838318,0.9997148798045927,0.004762801523302944,0.0,7.034728819957309
2095.2937136721303,14.320658939528109,1.0084459624703979,1.0071837628309592,0.004727278329646554,0.0,7.041673232035919
2095.3006580842084,14.332380545134665,0.997617340211155,0.9963565589997541,0.004775385342227343,0.0,7.048617644114074
