time,mag,oflux,nflux,enflux,lc_part,time0
2093.4187200816223,14.544989727001177,1.0046932635637753,1.0080936361156143,0.0055400684085397224,0.0,5.166679641527935
2093.4256645113965,14.553927559293498,0.9964565297416562,0.9998329462658411,0.00558428015733662,0.0,5.173624071302129
2093.4326089407045,14.564040799665818,0.987217990899024,0.9905669719213948,0.005626197219575471,0.0,5.180568500610207
2093.4395533704783,14.556160886780393,0.994408954547257,0.9977862095486963,0.005597480684571463,0.0,5.187512930383946
2093.446497799786,14.553872133586811,0.9965073991119756,0.9998956517615815,0.005589809994985215,0.0,5.194457359691569
2093.453442229094,14.545671305417965,1.004062758336926,1.0074805827191817,0.005552118845701705,0.0,5.201401788999647
2093.4603866584025,14.560334329279813,0.9905939002830659,0.9939696899351881,0.005628024657290761,0.0,5.208346218308179
2093.4673310877106,14.554277941330117,0.9961350113685912,0.9995335008347827,0.0055852442586141506,0.0,5.215290647616257
2093.474275516553,14.5490184319127,1.0009721824545328,1.0043909920787966,0.005563124275977374,0.0,5.222235076458674
2093.481219945862,14.556976475653299,0.9936622498369004,0.9970598635148366,0.0056047923041247895,0.0,5.229179505767661
2093.4881643747044,14.554867852922637,0.9955939296779247,0.9990019084055327,0.00558429089416214,0.0,5.236123934610077
2093.495108803547,14.56176483732445,0.9892896060810431,0.9926797223607831,0.005618389655700507,0.0,5.243068363452494
2093.5020532323897,14.550911711716413,0.9992282330155261,1.0026561432077878,0.005574190219122592,0.0,5.250012792295365
2093.5089976612317,14.551900486157972,0.9983186551808279,1.0017471587219335,0.005583290860759656,0.0,5.256957221137327
2093.515942090075,14.551018117482819,0.9991303101171133,1.0025652980692799,0.005577218935619569,0.0,5.263901649980653
2093.522886518917,14.54796311309995,1.0019455849369439,1.0053939396526919,0.005560522500053513,0.0,5.270846078822615
2093.5298309472937,14.550729979993676,0.999395498936784,1.0028387357634114,0.005569217980000145,0.0,5.27779050719937
2093.5367753756705,14.545847263046634,1.0039000501339987,1.007362461374506,0.005554157059627362,0.0,5.284734935576125
2093.543719804047,14.553677373143763,0.9966861696364302,1.0001273089548233,0.005584865976248082,0.0,5.2916793639528805
2093.550664232425,14.559578676102294,0.9912835760742235,0.9947096308657047,0.0056102417389627245,0.0,5.298623792330545
2093.557608660802,14.55516188713214,0.9953243439007289,0.9987679265972871,0.00558958656252043,0.0,5.305568220707755
2093.5645530891784,14.558472695645222,0.9922938572442858,0.9957304858270802,0.005604492236381716,0.0,5.312512649084056
2093.5714975175556,14.547427511482073,1.002439973961514,1.0059152871466177,0.005555601481708801,0.0,5.319457077461266
2093.5784419454667,14.553855896799295,0.9965223016267943,0.9999806020859041,0.005582049764438746,0.0,5.32640150537236
2093.5853863733773,14.557438787572103,0.9932392335372935,0.9966896102292416,0.005600021423002597,0.0,5.333345933282999
2093.5923308017545,14.557144984942362,0.9935080426496034,0.996962802605731,0.005598925568030561,0.0,5.340290361660209
2093.5992752291995,14.55435174505373,0.9960673006539108,0.9995343961889548,0.005592897447401687,0.0,5.347234789105187
2093.6062196571115,14.550201592214338,0.9998819862461312,1.003365786505553,0.005565252243786995,0.0,5.35417921701719
2093.6131640850226,14.548706242264577,1.0012600406682277,1.004752051079275,0.005573585009608512,0.0,5.361123644928284
2093.620108512934,14.557659396124892,0.9930374397595282,0.996504130828429,0.005600937746402919,0.0,5.368068072839833
2093.6270529403805,14.54640931569585,1.003380496066182,1.0068866645913566,0.00555692834639165,0.0,5.375012500286175
2093.633997367826,14.553924919079687,0.9964589528546368,0.9999442586823062,0.0055830213122984185,0.0,5.381956927731608
2093.6409417952705,14.553360899435809,0.9969767291124532,1.0004671476222782,0.005582502424918225,0.0,5.388901355176131
2093.647886222717,14.555197244819926,0.9952919310602817,0.9987797236204718,0.005592895752600151,0.0,5.395845782622473
2093.6548306501613,14.558634852598514,0.9921456671658567,0.9956256729001244,0.0056039641088842665,0.0,5.402790210066996
2093.6617750776077,14.549447666175745,1.000576536958615,1.0040893561755804,0.005564321053180025,0.0,5.409734637513338
2093.6687195045874,14.55525648288744,0.995237629138723,0.9987349045067213,0.0055891056094926755,0.0,5.41667906449311
2093.6756639320324,14.54983165391084,1.0002227298517574,1.0037407145365953,0.005569435380276746,0.0,5.423623491938088
2093.6826083590126,14.556517725476025,0.9940821852200965,0.9975817193641023,0.005597184139933488,0.0,5.430567918918314
2093.689552785992,14.558646069278211,0.9921354174176863,0.9956312145296335,0.005608429222608688,0.0,5.43751234589763
2093.6964972129726,14.557056356505724,0.993589145829361,0.9970931606618585,0.005607058752401844,0.0,5.444456772878311
2093.7034416399533,14.552249249783069,0.9979980235979931,1.0015206705104382,0.005580852449167308,0.0,5.451401199858992
2093.7103860669336,14.545642325946556,1.0040895582135365,1.0076367830674995,0.005549087838828384,0.0,5.458345626839218
2093.7173304934477,14.548141893087099,1.0017806157013123,1.0053227268991012,0.005557561741268077,0.0,5.465290053353328
2093.724274920427,14.548396553027668,1.0015456751376683,1.0050899721896924,0.005570212074128433,0.0,5.472234480332645
2093.731219346941,14.544894013567447,1.00478183653429,1.0083405852691825,0.005550923569457986,0.0,5.479178906846755
2093.738163773455,14.561103892886205,0.9898920217705443,0.993400962382068,0.005615799461697947,0.0,5.486123333360865
2093.745108199969,14.554729622518527,0.995720691695828,0.999253212826931,0.005589433003193241,0.0,5.493067759874521
2093.752052626483,14.548601863667116,1.001356302671877,1.0049117255623203,0.005569089792817507,0.0,5.500012186388631
2093.7589970525314,14.55527961583686,0.9952164245990104,0.9987529108276852,0.005594284289914284,0.0,5.5069566124370795
2093.765941479046,14.545843970884633,1.003903094157578,1.0074733087291292,0.00554737472745474,0.0,5.513901038951644
2093.772885905096,14.549588871666455,1.0004464153755506,1.004007159724618,0.005563053949592601,0.0,5.520845465001457
2093.77983033161,14.552350101122451,0.9979053263456157,1.001459814327762,0.005581901915409242,0.0,5.527789891515567
2093.7867747576583,14.547740046499179,1.002151457740758,1.0057238415512422,0.005557063603712555,0.0,5.534734317564016
2093.7937191837073,14.5480440089812,1.001870934896514,1.0054450603902674,0.005569064480470458,0.0,5.54167874361292
2093.80066360929,14.551258983863127,0.9989086815044069,1.0024749444197516,0.005576637930469974,0.0,5.548623169195707
2093.8076080353385,14.557988539898302,0.9927364434856633,0.9962833303107747,0.005604193832145679,0.0,5.555567595244156
2093.8145524613865,14.549840590651772,1.000214497009759,1.0037907519893348,0.005568188893127201,0.0,5.56251202129215
2093.8214968869697,14.544452256654818,1.0051907384678636,1.0087874198346058,0.005541193228150153,0.0,5.569456446875392
2093.828441312552,14.564302471132674,0.9869800918111054,0.9905141706559893,0.005636684654683147,0.0,5.576400872457725
2093.8353857381353,14.550627565532489,0.999489773566805,1.0030712051533293,0.005571485251079697,0.0,5.5833452980409675
2093.842330163719,14.560072957195988,0.9908323972197788,0.9943853148466929,0.00563143167709036,0.0,5.5902897236246645
2093.8492745893013,14.550405070306098,0.9996946156729136,1.003281810644136,0.00557076417083038,0.0,5.597234149206997
2093.8562190148846,14.557263514695073,0.9933995873596453,0.9969666477947067,0.005600963431639353,0.0,5.6041785747902395
2093.8631634400026,14.553648557318649,0.9967126223929652,1.0002940099927986,0.005582744129086229,0.0,5.611122999908275
2093.870107865585,14.553383291876287,0.9969561674771765,1.0005408307761017,0.005587004864353967,0.0,5.618067425490608
2093.8770522907025,14.549647827440012,1.000392092335829,1.0039914874314249,0.005565522227019349,0.0,5.625011850608189
2093.8839967158196,14.559547793246539,0.9913117727051854,0.9948808221395173,0.0056134584549999145,0.0,5.631956275725315
2093.890941140936,14.560626229206951,0.9903276151394006,0.9938954121214129,0.005616300493338324,0.0,5.638900700841532
2093.8978855660534,14.553193244912656,0.9971306896814608,1.0007252706152168,0.005581041277756568,0.0,5.645845125959113
2093.9048299907054,14.551845539386587,0.9983691792167136,1.0019704707078965,0.005584131333254056,0.0,5.652789550611033
2093.9117744158234,14.555314409637589,0.9951845321310472,0.9987765424637814,0.005591109318384916,0.0,5.659733975729068
2093.918718840475,14.555784190431622,0.9947540247496739,0.9983466539097179,0.005591793041487391,0.0,5.666678400380533
2093.925663265126,14.547093348117528,1.0027485482426797,1.006372207824954,0.005552877190159273,0.0,5.6736228250315435
2093.932607689778,14.551432543758004,0.9987490141480991,1.0023603361301496,0.005584020656672443,0.0,5.680567249683463
2093.9395521144284,14.556512300107517,0.9940871526105495,0.9976836911419998,0.005596509851039458,0.0,5.687511674334019
2093.9464965390807,14.553442754658004,0.9969015684287259,1.0005103343027602,0.0055838059540536085,0.0,5.694456098986393
2093.9534409637326,14.553243105058314,0.9970848996086504,1.0006963411818899,0.005581580692694217,0.0,5.701400523638313
2093.9603853879184,14.556235090438792,0.9943409948894766,0.9979444707411741,0.005613147823485222,0.0,5.708344947824116
2093.96732981257,14.556661427166166,0.9939506230262001,0.9975546219617176,0.005600208340985973,0.0,5.715289372475581
2093.974274236756,14.544079956805948,1.0055354783116723,1.0091834089935223,0.005549609544930324,0.0,5.72223379666184
2093.9812186609424,14.55428434961598,0.9961291319486698,0.9997448111923133,0.005585729702557662,0.0,5.729178220848098
2093.9881630851287,14.553707550063443,0.9966584681557381,1.0002779081690094,0.005588524842319041,0.0,5.7361226450343565
2093.995107509314,14.547012289720664,1.0028234137796534,1.0064670577845596,0.005557173202409836,0.0,5.7430670692197054
2094.0020519334994,14.5536249771344,0.9967342693845593,1.000357558394563,0.005584837914662638,0.0,5.750011493405054
2094.00899635722,14.550888547488514,0.9992495518196044,1.0028837226997027,0.00557327273786099,0.0,5.7569559171256515
2094.0159407809406,14.554899751578102,0.9955646798094131,0.9991871453476112,0.005591781882017196,0.0,5.763900340846249
2094.022885205126,14.553153557893893,0.9971671385605593,1.0007970980528191,0.0055923021911494595,0.0,5.7708447650315975
2094.0298296288465,14.555780317140584,0.9947575734742198,0.9983803843274599,0.005600570103077735,0.0,5.777789188752195
2094.0367740525676,14.546755363258322,1.0030607480036073,1.0067153983710384,0.005552280569626591,0.0,5.7847336124732465
2094.0437184762886,14.552771558331122,0.9975180381870894,1.0011540475862717,0.005581393840212578,0.0,5.791678036194298
2094.0506628995427,14.555774324820156,0.9947630636868086,0.9983905444869005,0.005591128230142258,0.0,5.798622459448325
2094.0576073232623,14.549766768454065,1.0002825066628473,1.0039315991966458,0.0055686513839572705,0.0,5.805566883168012
2094.0645517465173,14.557727328629664,0.9929753091886252,0.9965991812830328,0.005603074049191877,0.0,5.812511306422948
2094.0714961697713,14.548226558994578,1.0017024997117856,1.0053596332407775,0.005568407414391264,0.0,5.819455729676974
2094.0784405930262,14.558898814319715,0.9919044882823,0.9955272101799045,0.005630827393374747,0.0,5.82640015293191
2094.0853850162803,14.559053473316467,0.9917632053198645,0.9953867335591697,0.005608784753244324,0.0,5.833344576185937
2094.092329439535,14.550300654256109,0.9997907616630897,1.0034449141609139,0.00557035583171644,0.0,5.840288999440872
2094.0992738627892,14.554604147166868,0.9958357708679673,0.9994767191455451,0.005590258850760394,0.0,5.847233422694899
2094.106218285579,14.557638318335455,0.9930567181414578,0.9966887149793076,0.005601361215505561,0.0,5.854177845484628
2094.113162708834,14.552352342934785,0.9979032658873309,1.0015541642899173,0.0055784089980936685,0.0,5.861122268739564
2094.1201071316236,14.558189203426638,0.9925529849353292,0.9961854398625176,0.005603583408399673,0.0,5.868066691529293
2094.1270515544124,14.55197747682232,0.9982478658941987,1.0019022604843972,0.005581933443027071,0.0,5.875011114318113
2094.1339959772013,14.549004618283607,1.0009849177270234,1.004650393534566,0.005566700402447535,0.0,5.881955537106933
2094.1409403999896,14.554358380271728,0.9960612134446434,0.9997096754014444,0.00558757267077677,0.0,5.888899959895298
2094.1478848227785,14.550372334943745,0.9997247573027959,1.0033876184038897,0.00557036458307003,0.0,5.895844382684118
2094.1548292451016,14.557023066691606,0.9936196107847651,0.9972610375808927,0.005604353314180807,0.0,5.902788805007276
2094.1617736678904,14.5456164810229,1.0041134599004555,1.007794247701828,0.005550281053095268,0.0,5.909733227796096
2094.168718090214,14.549838619207208,1.0002163131684316,1.003883673769314,0.005570666783823504,0.0,5.916677650119709
2094.1756625125386,14.553970761054929,0.9964168812334495,1.0000711252917527,0.005591513253214344,0.0,5.923622072444232
2094.1826069348617,14.556994861034138,0.9936454237385074,0.9972902750791898,0.005603238846972208,0.0,5.93056649476739
2094.189551357184,14.553549844940022,0.9968032450930786,1.0004604120682068,0.00558913590996429,0.0,5.937510917089639
2094.1964957795076,14.557910575679559,0.9928077321650355,0.9964509278758001,0.005610216245765313,0.0,5.944455339413253
2094.203440201365,14.546478290465949,1.0033167552233726,1.006999167855394,0.005556125890375331,0.0,5.95139976127075
2094.2103846236887,14.551123281447916,0.9990335394502379,1.0027008400575608,0.005573339136998616,0.0,5.958344183594363
2094.2173290455466,14.547423251846558,1.0024439068111988,1.0061242939310788,0.005556829164438989,0.0,5.965288605452315
2094.2242734674037,14.5526109107835,0.9976656437304847,1.0013290106130217,0.005578659287508194,0.0,5.972233027309358
2094.2312178892616,14.561766551023414,0.9892880446122188,0.9929211252463445,0.005621865712482185,0.0,5.9791774491673095
2094.23816231112,14.558955948666934,0.9918522929846674,0.9954952249401319,0.0056112289553713205,0.0,5.986121871025716
2094.2451067329775,14.556224160483403,0.994351004832381,0.9980035063581089,0.005593942821387489,0.0,5.9930662928832135
2094.252051154369,14.556385692855446,0.9942030794633204,0.9978553866994647,0.005595848547477756,0.0,6.000010714274595
2094.2589955762264,14.565026394786962,0.9863222339578338,0.9899458932641473,0.0056370089727561315,0.0,6.006955136132092
2094.2659399976183,14.548806138862478,1.0011679208052828,1.0048463852982292,0.00556462036618127,0.0,6.013899557523928
2094.2728844190106,14.555758840906348,0.9947772503145562,0.9984324522969841,0.0055995415412280125,0.0,6.0208439789162185
2094.279828840402,14.55724783690097,0.9934139319366906,0.9970642977880032,0.005602245702985299,0.0,6.0277884003076
2094.293717683186,14.548843244977945,1.001133705479768,1.0048126534761788,0.005566696066249002,0.0,6.041677243091726
2094.300662104114,14.54927001121115,1.000740270959702,1.004417812837517,0.005566746661688721,0.0,6.04862166401972
2094.3076065255054,14.548538506132186,1.0014147379693155,1.0050947531082792,0.005561199278679898,0.0,6.055566085411101
2094.314550946432,14.554879848316144,0.9955829302519731,0.9992414635475316,0.005596482101876816,0.0,6.0625105063377305
2094.3214953673573,14.548007478897542,1.0019046438624652,1.0055863110357985,0.005564870304600492,0.0,6.069454927262996
2094.328439788284,14.560671161825603,0.9902866318028161,0.993925464953556,0.005617969184162141,0.0,6.076399348189625
2094.3353842092106,14.562191665139569,0.9889007700720899,0.9925343237781544,0.005629010627339454,0.0,6.083343769116254
2094.3423286301368,14.548032029861911,1.0018819887764492,1.0055630039157208,0.005563114485410431,0.0,6.090288190042429
2094.3492730510625,14.55729976648654,0.9933664191615873,0.9970158668401362,0.00560198694397533,0.0,6.097232610968149
2094.3562174715235,14.55094967925724,0.999193291217295,1.002863816495603,0.0055880848044833255,0.0,6.104177031429117
2094.3631618924505,14.554161922612227,0.9962414612422678,0.9999007678609234,0.005592792515515361,0.0,6.111121452356201
2094.370106312911,14.550222741982301,0.9998625090785302,1.0035346922145494,0.005573178041280307,0.0,6.1180658728167145
2094.377050733372,14.553435811992806,0.9969079430673563,1.0005688051453168,0.005584132949484035,0.0,6.125010293277683
2094.390939574293,14.55641226248559,0.9941787500868285,0.9978285093121492,0.005593474893431326,0.0,6.138899134198709
2094.3978839942874,14.55383763010174,0.9965390675083582,1.0001968783372106,0.005587467844504446,0.0,6.145843554193107
2094.404828414748,14.5491358242227,1.0008639608773906,1.0045369812549632,0.0055684554240821894,0.0,6.15278797465362
2094.411772834743,14.548763921496835,1.001206850605863,1.004880415584884,0.00556349848989884,0.0,6.159732394648472
2094.4187172547386,14.549549560032903,1.0004826395474151,1.0041527847842946,0.0055675849516353135,0.0,6.166676814644234
2094.425661674734,14.560459460337508,0.9904797409510214,0.9941123882509066,0.005615124685297178,0.0,6.1736212346395405
2094.4326060947287,14.563298418718693,0.9878932400446062,0.9915155508423935,0.005635362313158177,0.0,6.180565654634393
2094.4395505147236,14.561783287586728,0.9892727949094767,0.9928992635196272,0.005629707653496689,0.0,6.187510074629245
2094.4464949347184,14.557159070759885,0.9934951534393552,0.9971361462593903,0.00561017365855119,0.0,6.194454494624097
2094.4534393542476,14.54564729426271,1.004084963521994,1.007763751455073,0.005551051241469611,0.0,6.2013989141532875
2094.4603837742425,14.547829286024692,1.0020690916512935,1.0057394310073404,0.005562832530340059,0.0,6.2083433341481395
2094.4673281937726,14.54929797635518,1.0007144953750964,1.0043787610113928,0.005568476644146518,0.0,6.21528775367824
2094.4742726133013,14.555407829839643,0.995098906967174,0.9987414537278999,0.005594008215178222,0.0,6.222232173206976
2094.4812170328314,14.556414901464866,0.9941763336490986,0.9978142972590739,0.005598946356308124,0.0,6.229176592737076
2094.4881614523615,14.557983801005888,0.9927407764732222,0.9963722320060986,0.005618829730849374,0.0,6.236121012267176
2094.4951058718907,14.558424700359916,0.9923377228529295,0.9959663977597988,0.005620211448982849,0.0,6.243065431796367
2094.5020502909533,14.558611287370834,0.9921672013029377,0.9957938957960598,0.005610039164192481,0.0,6.250009850858987
2094.508994710483,14.560401374714708,0.9905327318813806,0.9941520456524156,0.005623988262674354,0.0,6.256954270388633
2094.5159391295465,14.548696712211669,1.001268829269914,1.0049258983956826,0.005565443516089166,0.0,6.263898689452162
2094.52288354861,14.553200492885644,0.99712403322831,1.000764444019617,0.005585103732408377,0.0,6.270843108515692
2094.5298279676736,14.553092866673886,0.9972228804446654,1.0008620798456522,0.0055843719998758725,0.0,6.277787527579221
2094.536772386737,14.552092132861844,0.9981424543742307,1.0017833831012724,0.005575587316847832,0.0,6.284731946642751
2094.5437168058015,14.552901623082851,0.9973985486052132,1.001035085277813,0.005580924161019239,0.0,6.29167636570719
2094.550661224865,14.558781053146845,0.9920120781095902,0.9956272533454744,0.005614048291373603,0.0,6.298620784770719
2094.557605643464,14.550474134148343,0.9996310269714742,1.003272179260614,0.0055742640886208535,0.0,6.305565203369497
2094.5645500620617,14.5543284994325,0.9960886266914463,0.9997150398429695,0.0055902167737429155,0.0,6.312509621967365
2094.5714944811252,14.55502461008945,0.9954501975105398,0.999072397659035,0.005593359193469383,0.0,6.319454041030895
2094.578438899723,14.550538070993738,0.9995721624219465,1.0032074109584188,0.005575923874122657,0.0,6.326398459628763
2094.585383318321,14.563568807663941,0.9876472482908835,0.9912371473486173,0.005642469272775088,0.0,6.333342878226631
2094.5923277364527,14.554248740074575,0.9961618031289359,0.9997805982454807,0.00558819870658722,0.0,6.340287296358383
2094.5992721550515,14.55563981950824,0.9948863065185518,0.9984983636098498,0.005593913150903152,0.0,6.347231714957161
2094.6062165736494,14.55209045746092,0.9981439946103148,1.0017657124150847,0.005579897972343626,0.0,6.354176133555029
2094.613160991782,14.555328242746757,0.9951718528001771,0.9987805714544422,0.005594767764596105,0.0,6.361120551687691
2094.6201054099147,14.557951467521763,0.9927703409714453,0.9963680862658224,0.005609261407444217,0.0,6.368064969820352
2094.6270498280464,14.55290264777806,0.9973976072816874,1.0010097903847566,0.005593424107181513,0.0,6.375009387952105
2094.6339942461786,14.555562529419554,0.9949571318143658,0.9985580953853852,0.005598707337262385,0.0,6.3819538060843115
2094.640938664311,14.562230990593848,0.9888649526538468,0.9924414451664723,0.005626138427275253,0.0,6.388898224216518
2094.6548275001105,14.549400106334428,1.0006203674060044,1.0042343047418953,0.0055735344826305985,0.0,6.4027870600161805
2094.661771918243,14.56052159560122,0.990423058712154,0.9939975721331497,0.005620607128616249,0.0,6.409731478148842
2094.6687163359106,14.553696548638904,0.9966685670346651,1.0002629533904517,0.00559237629008702,0.0,6.416675895816297
2094.6756607535763,14.55523187087983,0.9952601899353766,0.998846776015001,0.005595792854201995,0.0,6.423620313481933
2094.6826051712433,14.556066795898138,0.9944951346615126,0.9980761873675774,0.005600821268538797,0.0,6.430564731148934
2094.6895495889094,14.550567537319687,0.9995450349122054,1.003141423680471,0.005572093755863843,0.0,6.437509148815025
2094.696494006576,14.561431538968105,0.9895933439625761,0.9931510489956179,0.005624271296240565,0.0,6.44445356648157
2094.703438423777,14.556934344751426,0.9937008086496338,0.9972703336080521,0.0056059531656683734,0.0,6.451397983682455
2094.7103828414433,14.557435248941513,0.9932424707071016,0.9968073451472285,0.00561374882410173,0.0,6.458342401349
2094.717327258645,14.5516089634746,0.9985867420392153,1.0021677193176726,0.0055811797383900266,0.0,6.465286818550794
2094.7242716758474,14.556454299442436,0.9941402587479605,0.9977021670450533,0.005599751728472899,0.0,6.472231235753043
2094.7312160930487,14.553590523417078,0.9967658993011939,1.0003340241898122,0.005588546106931469,0.0,6.479175652954382
2094.738160510249,14.558806332928775,0.9919889808259699,0.9955367715209265,0.0056103762807536445,0.0,6.486120070154811
2094.74510492745,14.561398888587611,0.989623103571679,0.9931591470379049,0.005625636723911291,0.0,6.493064487355696
2094.752049344651,14.556422636484523,0.994169250947005,0.9977181780224361,0.0055971691756885236,0.0,6.50000890455658
2094.758993761386,14.551495783585118,0.9986908426739305,1.0022524751227602,0.005588451717752334,0.0,6.506953321291803
2094.765938178121,14.552083559546686,0.9981503360526559,1.001706547082261,0.005581592956809099,0.0,6.5138977380265715
2094.7728825953227,14.548157962579843,1.001765788907165,1.005331313912495,0.005567818280718378,0.0,6.520842155228365
2094.7798270120584,14.545944601344855,1.0038100526356473,1.0073792181672998,0.005557281771593724,0.0,6.527786571964043
2094.7867714287936,14.548684886718593,1.001279734830619,1.0048362158116848,0.005573192588904432,0.0,6.534730988699266
2094.7937158376126,14.555190699793934,0.9952979308889351,0.9988294387941845,0.005592274500684018,0.0,6.541675397518247
2094.8006602543473,14.554777068388216,0.9956771803882429,0.9992062449376246,0.005595799715414516,0.0,6.548619814253016
2094.8076046706174,14.548172569619947,1.0017523116605234,1.0052990348320183,0.0055674742592324595,0.0,6.555564230523032
2094.814549087353,14.560961406758668,0.9900219383522105,0.9935232400315201,0.005623772487272201,0.0,6.56250864725871
2094.8214935036226,14.554267656734323,0.996144447265106,0.9996634265279484,0.005596397008456039,0.0,6.569453063528272
2094.828437919893,14.549347071348514,1.0006692459300708,1.0042001534842675,0.005575932584396675,0.0,6.576397479798743
2094.8353823361635,14.554983373423905,0.9954880057978762,0.9989965334591272,0.005597769973830074,0.0,6.583341896069214
2094.842326752432,14.554596547969076,0.9958427408662416,0.999348357581007,0.005590499925529388,0.0,6.5902863123378665
2094.8492711687027,14.550584497307366,0.9995294214151165,1.0030437762218347,0.005576018904302644,0.0,6.597230728608338
2094.8562155845066,14.549721887987408,1.0003238556326663,1.0038366975353876,0.005574235995252969,0.0,6.604175144412238
2094.8631600007757,14.552265716687645,0.9979828874963087,1.0014831489360898,0.005588335886515467,0.0,6.611119560681345
2094.8701044165796,14.55921353104692,0.9916170117351787,0.9950905507254996,0.00561735337668111,0.0,6.618063976485246
2094.8770488323835,14.564611509079576,0.986699203235043,0.9901510794580496,0.00565344790837486,0.0,6.625008392289146
2094.883993248188,14.553444869033799,0.9968996270524636,1.0003826422635682,0.0055919095187119475,0.0,6.6319528080935015
2094.918715326743,14.554082707913484,0.9963141491067988,0.9997714352182187,0.0055882247284272935,0.0,6.666674886648707
2094.925659742081,14.558406370443915,0.9923544761126701,0.9957931099134008,0.005612630203829331,0.0,6.673619301986491
2094.9326041574195,14.553779035324443,0.9965928499650396,1.000041171622359,0.005589711626229038,0.0,6.680563717325185
2094.939548572758,14.54892653932734,1.0010569045204696,1.004515585485163,0.005571936319942789,0.0,6.687508132663879
2094.946492988097,14.559103803940703,0.9917172319940631,0.9951385392459803,0.0056133175564329245,0.0,6.694452548002573
2094.9534374034356,14.55552994178143,0.9949869952281525,0.9984143946482209,0.005598411691083092,0.0,6.701396963341267
2094.9603818183077,14.54875497238427,1.0012151030245393,1.0046586694651003,0.005570850444883709,0.0,6.70834137821339
2094.967326233646,14.563799251055087,0.9874376461531027,0.9908285460957283,0.005635681087322436,0.0,6.7152857935516295
2094.9742706485185,14.557879406071631,0.9928362343664207,0.996240297405923,0.00561052243887193,0.0,6.722230208424207
2094.981215063392,14.55928006349749,0.9915562486436037,0.9949504877320576,0.005611827129337471,0.0,6.729174623297695
2094.9881594782646,14.552262750838318,0.997985613638169,1.0013963230909342,0.005579193165309952,0.0,6.736119038170273
2094.9951038931376,14.55471190648496,0.99573693907253,0.9991343699265932,0.005594406240340354,0.0,6.743063453043305
2095.0020483080107,14.55711976117069,0.993531124049129,0.9969153806661312,0.005604416239371554,0.0,6.750007867916338
2095.0089927228837,14.5512043389647,0.9989589576551468,1.002355955719678,0.005575986141875723,0.0,6.756952282789371
2095.0159371372906,14.552339681919484,0.997914902730727,1.0013025405262577,0.005592993363774339,0.0,6.763896697196287
2095.0228815516975,14.55067388841187,0.9994471312966502,1.002834083740738,0.005577378724089095,0.0,6.770841111603204
2095.0298259665697,14.556340886045486,0.9942441096762388,0.9976075049988098,0.005603210572046016,0.0,6.777785526475327
2095.0367703809766,14.554272252876192,0.9961402303922678,0.9995040348234938,0.005592681702112771,0.0,6.784729940882244
2095.0437147953835,14.5563766488136,0.994211361080591,0.9975625896521806,0.0056013969901811105,0.0,6.79167435528916
2095.050659209791,14.54895934551848,1.0010266574237436,1.0043946849223615,0.00557553416975969,0.0,6.798618769696532
2095.057603623733,14.546369212050347,1.0034175584379663,1.0067873723411955,0.00555881097942644,0.0,6.8055631836386965
2095.06454803814,14.552541724227314,0.997729220176683,1.0010736379294836,0.0055850845589780285,0.0,6.812507598045613
2095.0714924520817,14.55529033108936,0.9952066027448491,0.9985362181727241,0.005600492901625361,0.0,6.819452011987323
2095.0784368664886,14.55486035489019,0.9956008052166914,0.9989253200484538,0.005596907669219691,0.0,6.82639642639424
2095.08538128043,14.553983806106004,0.9964049094202563,0.9997256145782473,0.005593655881949231,0.0,6.833340840335495
2095.092325694371,14.549009350199823,1.0009805551881117,1.0043099138517722,0.005570242309650544,0.0,6.8402852542767505
2095.099270108312,14.561902377052217,0.9891642920273227,0.9924477605460245,0.005629749989073997,0.0,6.847229668217551
2095.106214522254,14.546480954792955,1.00331429315143,1.0066379777266092,0.005558518912566317,0.0,6.854174082159716
2095.1131589357306,14.549434404540243,1.0005887584930042,1.0038966068722541,0.005571704075474288,0.0,6.8611184956362194
2095.1201033496714,14.557653722629354,0.9930426288728503,0.9963187035127349,0.005616621528800643,0.0,6.86806290957702
2095.127047763147,14.564248448158665,0.9870292021991965,0.9902785813609014,0.0056428310433957836,0.0,6.875007323052614
2095.1339921766225,14.553224039108356,0.9971024089609519,1.0003779510472435,0.0055893309156397585,0.0,6.881951736528208
2095.1409365900986,14.55623857917395,0.994337799834544,0.9975972086290102,0.005603346042418037,0.0,6.888896150004257
2095.1478810035733,14.553441724470979,0.9969025143265822,1.000163187930156,0.005594856616523463,0.0,6.8958405634789415
2095.154825417049,14.555907459358183,0.9946410918847682,0.9978871702643869,0.00560515408406909,0.0,6.9027849769545355
2095.1617698305263,14.559078641380289,0.9917402158770895,0.9949695772008098,0.005619866129001651,0.0,6.909729390431949
2095.1687142440023,14.558203904947533,0.9925395452622369,0.9957641807837657,0.0056105818520481845,0.0,6.916673803907997
2095.1756586570127,14.556972208089142,0.9936661555054376,0.996887041055989,0.005606623324611827,0.0,6.923618216918385
2095.1826030700227,14.551927923029742,0.998293427694884,1.001521794004442,0.005585226944564009,0.0,6.930562629928318
2095.1895474830326,14.55086016506067,0.999275673725532,1.002499616835191,0.0055747294349394695,0.0,6.93750704293825
2095.1964918965077,14.560290906842676,0.990633518434628,0.9938219719967125,0.005629265608369884,0.0,6.94445145641339
2095.203436309052,14.552665187021502,0.9976157714095316,1.000818962795303,0.005599318282786619,0.0,6.951395868957661
