time,mag,oflux,nflux,enflux,lc_part,time0
2091.9048327476035,14.59776585343861,1.0199179805972873,0.9973478481814664,0.005724829936220045,0.0,3.6527923075091167
2091.9117771927436,14.5923031377743,1.0250624729435456,1.0024286283267283,0.005694072371373152,0.0,3.6597367526492235
2091.9187216378846,14.597140392070193,1.0205056952482117,0.9980223190263017,0.005711525765401689,0.0,3.66668119779024
2091.925666083024,14.588233892783368,1.0289115265112505,1.0062931625847724,0.005675630379400146,0.0,3.673625642929892
2091.9326105276996,14.595480168922812,1.022067366675393,0.9996492722634547,0.005719131890230843,0.0,3.680570087605247
2091.93955497284,14.598209026723191,1.0195017577949188,0.9971895718203516,0.005739771633449246,0.0,3.6875145327458085
2091.946499417515,14.591109644483325,1.0261898903016402,1.0037812352767619,0.005692501116969971,0.0,3.694458977420709
2091.95344386219,14.596191044995775,1.0213983962300375,0.9991439858242905,0.005712821421126215,0.0,3.701403422095609
2091.9603883068658,14.603258470721542,1.0147713593689118,0.9927105760822125,0.005745574222795397,0.0,3.708347866771419
2091.9673327515407,14.588944162795972,1.0282386503450456,1.0059349258841506,0.0056836141896508385,0.0,3.715292311446319
2091.974277196215,14.586347546319775,1.0307007001824833,1.0083934668275722,0.005665972918876867,0.0,3.7222367561207648
2091.9812216404243,14.59609009658239,1.021493367126824,0.9994348002168493,0.005712630027559325,0.0,3.7291812003300038
2091.9881660851006,14.588465215129826,1.0286923343404062,1.0065279958685664,0.005681105641595424,0.0,3.7361256450062683
2091.9951105293094,14.59122595289219,1.0260799666202043,1.004021418291881,0.005698790059998183,0.0,3.7430700892150526
2092.002054973519,14.59758572631215,1.020087202305611,0.9982066447512288,0.005719722789857232,0.0,3.7500145334247463
2092.008999417728,14.606241486017112,1.0119871435598302,0.9903290431774227,0.005752560715357854,0.0,3.7569589776335306
2092.015943861472,14.601516996233649,1.0164003153151842,0.994696637052079,0.005734372636817933,0.0,3.763903421377563
2092.0228883056807,14.59371992771354,1.0237257292263067,1.0019147951768048,0.005696576480519749,0.0,3.7708478655863473
2092.0298327494247,14.597614791711793,1.020059894709878,0.9983759988965989,0.00571615242748756,0.0,3.77779230933038
2092.0367771936335,14.587736410832116,1.0293830795434094,1.0075503239212569,0.0056762619863732575,0.0,3.784736753539164
2092.0437216373775,14.602915180309282,1.0150922626927532,0.9936111966879371,0.005745395011213186,0.0,3.7916811972831965
2092.0506660811216,14.58955512408232,1.027660206625657,1.0059623155620736,0.005681455369769536,0.0,3.798625641027229
2092.0576105243995,14.592952000656961,1.0244500532045895,1.0028688661930856,0.005696789827829913,0.0,3.8055700843051454
2092.0645549681426,14.591941971322342,1.0254035132049848,1.0038511560662773,0.005697749366106218,0.0,3.8125145280482684
2092.0714994118866,14.59596657735705,1.0216095843499748,1.0001856492482613,0.005718627846967785,0.0,3.819458971792301
2092.0784438551646,14.60026036889816,1.0175773745623333,0.9962864307895222,0.005731220315625691,0.0,3.8264034150702173
2092.0853882984425,14.601652413139972,1.0162735541344285,0.9950582070005727,0.005739317750783588,0.0,3.8333478583481337
2092.09233274172,14.598191941552912,1.0195178008246204,0.9982831440256298,0.005719094704187086,0.0,3.8402923016255954
2092.0992771849988,14.596149109589348,1.0214378474188974,1.0002116525241773,0.0057236135690742354,0.0,3.8472367449044214
2092.106221627811,14.60122223172515,1.0166762934123532,0.9955972197457039,0.00574123028793402,0.0,3.8541811877166765
2092.113166071089,14.592581419461876,1.024799776019414,1.0036007785659953,0.005694669335850603,0.0,3.861125630994593
2092.1201105139016,14.591183879824051,1.0261197287360955,1.0049419378824536,0.005691684641345665,0.0,3.868070073807303
2092.1270549567143,14.599528743214405,1.018263302352333,0.9972957436522935,0.005728168282738587,0.0,3.8750145166200127
2092.1339993995266,14.600237683195894,1.0175986363554095,0.996692764232375,0.005733759508028954,0.0,3.881958959432268
2092.140943842339,14.593757791256632,1.0236900288349817,1.0027072466928713,0.0057061142761015505,0.0,3.888903402244523
2092.147888285151,14.604136763904936,1.0139508042735064,0.9932153699851147,0.005748318104394704,0.0,3.895847845056778
2092.1548327274977,14.60540073251318,1.0127710920404425,0.9921073950406273,0.005755311506773417,0.0,3.902792287403372
2092.1617771703095,14.595542729099375,1.0220084767972262,1.0012043006328262,0.00570768130883454,0.0,3.9097367302151724
2092.1687216126566,14.595436113549997,1.0221088394311404,1.0013505638203564,0.005712598860156861,0.0,3.916681172562221
2092.1756660550027,14.591998217815936,1.0253503936184987,1.0045743260950695,0.0056894419469148754,0.0,3.92362561490836
2092.1826104973497,14.597716977518704,1.0199638946520533,0.9993447063978534,0.005717314999068777,0.0,3.9305700572554088
2092.1895549396954,14.592198267522388,1.0251614875578243,1.0044851522210219,0.005694514628765703,0.0,3.937514499601093
2092.1964993815764,14.594510198239687,1.0229808651337697,1.0023962805146254,0.005702737717778619,0.0,3.9444589414820257
2092.2034438239234,14.597633074014233,1.0200427184506653,0.9995648353846871,0.005718770842199866,0.0,3.9514033838290743
2092.2173327076875,14.60058706568434,1.0172712327516231,0.9969437305388693,0.005730927630870562,0.0,3.965292267593213
2092.2242771495685,14.6063038412518,1.0119290254980393,0.9917553166406468,0.005758512545716731,0.0,3.9722367094741458
2092.231221591449,14.605823187347525,1.0123771042415446,0.9922414743265762,0.005756240858756436,0.0,3.9791811513546236
2092.2381660328647,14.591849563095153,1.0254907901631354,1.0051419035149545,0.005691940451949979,0.0,3.9861255927703496
2092.245110474745,14.596248187459755,1.021344641289424,1.001125349588951,0.0057121902801561325,0.0,3.9930700346508274
2092.2520549161604,14.595555548474918,1.0219964099313803,1.0018115152449785,0.005712829544102578,0.0,4.000014476066099
2092.2589993575757,14.598433369573648,1.0192911225583665,0.999206780898678,0.005726593113596026,0.0,4.00695891748137
2092.2659437989914,14.593823360953927,1.0236282080923234,1.0035056776553661,0.0057126234352014625,0.0,4.013903358897096
2092.2728882404062,14.615146675691172,1.0037207890074606,0.9840358988514131,0.005800864370191607,0.0,4.020847800311913
2092.2798326818215,14.595520024036631,1.022029849400553,1.0020329748024703,0.00570988904707763,0.0,4.027792241727184
2092.286777122771,14.597017769072623,1.0206209576237464,1.0006986236701094,0.005711907084420642,0.0,4.034736682676794
2092.2937215641864,14.593035312000518,1.0243714475215961,1.0044229993025824,0.005704933079662022,0.0,4.041681124092065
2092.300666005136,14.602094583155147,1.0158597573020123,0.9961237160669003,0.005738624422399999,0.0,4.048625565041675
2092.307610446086,14.599037245868223,1.0187243600239746,0.9989793966145364,0.005736549946962066,0.0,4.05557000599174
2092.3145548870357,14.59928493149077,1.0184919881112333,0.9987981974226575,0.005724972412079775,0.0,4.06251444694135
2092.3214993275196,14.599838798247088,1.017972557156164,0.9983354036594779,0.005731242906835934,0.0,4.069458887425299
2092.3284437684706,14.598516621810834,1.019212968203174,0.9995984851202577,0.005726807106024388,0.0,4.076403328376273
2092.3353882089546,14.597678955761687,1.0199996137321088,1.0004165747709608,0.005718421087916793,0.0,4.0833477688602215
2092.342332649904,14.601325213634428,1.0165798663979824,0.9971088587650561,0.005735639661774477,0.0,4.0902922098098315
2092.349277090388,14.59800879711372,1.0196897898989807,1.0002056822960157,0.005721729448929188,0.0,4.09723665029378
2092.3562215308716,14.597567039823907,1.020104759067065,1.0006591557019322,0.005718040330320938,0.0,4.104181090777274
2092.3631659713556,14.59880596036632,1.018941393656408,0.9995642960140738,0.005729263742870893,0.0,4.111125531261223
2092.3701104113734,14.60078856051435,1.017082461414344,0.9977869086152651,0.005737731554718122,0.0,4.118069971279056
2092.377054851858,14.601623978605744,1.0163001698477425,0.9970655656311367,0.005738931973280152,0.0,4.125014411763459
2092.3839992918765,14.597277473675616,1.0203768575732663,1.0011113386690313,0.005737849027922152,0.0,4.131958851782201
2092.390943731894,14.598451034183185,1.0192745391257303,1.0000759732499636,0.005735990914998425,0.0,4.138903291799579
2092.3978881719136,14.60021276970006,1.0176219866223932,0.9985005624022926,0.0057319660047821,0.0,4.145847731819231
2092.4048326119314,14.599798846885147,1.0180100157378662,0.9989272821485136,0.005733336890541704,0.0,4.1527921718370635
2092.4117770519497,14.59367084775996,1.0237720070852367,1.0046274554430483,0.005713029484482367,0.0,4.159736611855351
2092.4187214915023,14.60045518888666,1.0173948010914233,0.9984153565077926,0.005730742969175206,0.0,4.166681051407977
2092.425665931521,14.594817687941267,1.0226911892978785,1.0036589819912927,0.005712121170998456,0.0,4.173625491426719
2092.4326103710746,14.592117917956195,1.025237357118449,1.0062038710102872,0.005695976123216205,0.0,4.180569930980255
2092.4395548106268,14.602512761552614,1.015468567614582,0.9966620544042438,0.005746765071291235,0.0,4.187514370532426
2092.4464992501794,14.60113195618729,1.0167608303510398,0.9979760082654149,0.005735325679870982,0.0,4.194458810085052
2092.453443689732,14.597395891710088,1.020265574158139,1.0014617323850674,0.005715748914596057,0.0,4.2014032496376785
2092.4603881288194,14.604391931102764,1.0137125359132881,0.9950748561895232,0.005749666361736538,0.0,4.208347688725098
2092.467332568372,14.599836080238735,1.0179751055296682,0.9993045846472637,0.005726738341774073,0.0,4.215292128277724
2092.474277007459,14.585523731322782,1.0314830531212433,1.0126108671908187,0.005663211732163381,0.0,4.222236567364689
2092.4812214465464,14.602667958082396,1.0153234256048838,0.9967922097037135,0.005742024898466421,0.0,4.229181006452109
2092.488165885633,14.601641621558857,1.0162836553477346,0.9977802177698701,0.005742191767713505,0.0,4.236125445538619
2092.49511032472,14.597670255847035,1.0200077869376234,1.0014819646908542,0.005715830244492151,0.0,4.243069884625584
2092.502054763807,14.607528249865393,1.0107884940869467,0.9924750775332462,0.005784588201842569,0.0,4.2500143237125485
2092.5089992024286,14.590795308915748,1.0264870294028658,1.0079347967945014,0.005688249448811805,0.0,4.256958762334307
2092.5159436415156,14.603793290365301,1.0142716191851253,0.9959851796396935,0.005749881769331305,0.0,4.263903201421272
2092.5228880801365,14.596383654816703,1.0212172160204498,1.0028508299383154,0.005715906831163517,0.0,4.2708476400421205
2092.5298325187587,14.608086986440574,1.010268460578244,0.9921437279302041,0.005768612934435386,0.0,4.2777920786643335
2092.5367769573804,14.59766781430645,1.0200100806745354,1.0017557030740034,0.00572089115892581,0.0,4.284736517286092
2092.5437213955365,14.606375049783074,1.011862659822458,0.9937988064713322,0.00575754154975708,0.0,4.291680955442189
2092.5506658341574,14.605751198095401,1.0124442316768143,0.9944146888187508,0.0057583984313301926,0.0,4.298625394063038
2092.557610272313,14.604437011058351,1.0136704472666962,0.9956637666365359,0.0057503038072450165,0.0,4.30556983221868
2092.5645547109343,14.602249870221213,1.0157144746817683,0.9977162242587931,0.0057394767928276354,0.0,4.3125142708399835
2092.5714991490904,14.595380529396362,1.0221611675277869,1.0040936582645361,0.005714506121308488,0.0,4.3194587089960805
2092.578443587246,14.596740001808591,1.0208820996549102,1.0028820694278235,0.0057191136301526415,0.0,4.326403147151723
2092.5853880254017,14.593945183031309,1.023513361116924,1.005511874355045,0.005700990091449638,0.0,4.333347585307365
2092.592332463091,14.592684640062648,1.024702353256876,1.0067248956299981,0.005698408973180447,0.0,4.340292022996891
2092.599276901247,14.597221148801793,1.0204297931650657,1.0025719988649062,0.005717996948869607,0.0,4.347236461152534
2092.606221338937,14.59516148566615,1.0223674060053247,1.0045204449377425,0.005707136298528925,0.0,4.354180898842515
2092.6131657766273,14.6070522855683,1.0112316999967965,0.9936233360725035,0.00576203038574751,0.0,4.36112533653295
2092.620110214317,14.604767488829637,1.0133619519151111,0.9957607467590062,0.005749628376014033,0.0,4.3680697742224766
2092.6270546520072,14.588368066901694,1.0287843825821705,1.0109601806269046,0.005681654100531159,0.0,4.375014211912912
2092.6339990896986,14.597269044898976,1.0203847789836107,1.0027505674593689,0.00572127723092256,0.0,4.3819586496042575
2092.6409435273886,14.59329972458336,1.0241220096558892,1.00646778947182,0.005698821878506497,0.0,4.3889030872942385
2092.6478879646124,14.59841921540689,1.0193044106024616,1.0017775588523727,0.005722045643013929,0.0,4.3958475245181035
2092.6548324018377,14.605498366733105,1.0126800232621165,0.9953110625946966,0.005753078132222822,0.0,4.402791961743333
2092.6617768395276,14.596239201826943,1.0213530940478919,1.003879691867823,0.0057128313168379324,0.0,4.409736399433314
2092.668721276752,14.59984756881669,1.017964334014054,1.0005930269930927,0.005727465593202032,0.0,4.416680836657633
2092.6756657135106,14.59462404423741,1.0228736050359133,1.0054628080721408,0.005703787173894961,0.0,4.423625273416292
2092.6826101507345,14.598774642778631,1.0189707850007672,1.0016704889837214,0.005725304355603703,0.0,4.430569710640157
2092.6895545879584,14.600256229522916,1.0175812540890588,1.0003485119748607,0.005734553607214613,0.0,4.437514147864022
2092.6964990247175,14.603166128741233,1.0148576694518208,0.9977148487883295,0.005745084447107399,0.0,4.444458584623135
2092.7034434614766,14.595650928367073,1.0219066334042326,1.004688797565571,0.005709932264002545,0.0,4.451403021382248
2092.7103878982343,14.600739541256484,1.0171283821018173,1.000034855697131,0.005741978852562651,0.0,4.458347458139997
2092.717332334994,14.598144071503357,1.0195627522993336,1.0024721746799667,0.005725205078366157,0.0,4.465291894899565
2092.724276771753,14.605449106224498,1.0127259702098728,0.9957935149376202,0.005756854150951124,0.0,4.472236331658678
2092.7312212080465,14.596062644772045,1.021519194944455,1.0044835704914035,0.005715442929173388,0.0,4.47918076795213
2092.738165644805,14.600022422883033,1.0178004075737037,1.000870444977404,0.005734137953474865,0.0,4.486125204710788
2092.7451100810986,14.60072161512454,1.017145175617612,1.000269682341893,0.005732446037568412,0.0,4.49306964100424
2092.7520545173916,14.604173656746081,1.0139163512542106,0.9971378134988887,0.005747582336237925,0.0,4.500014077297237
2092.7589989536846,14.596590349964305,1.0210228220677642,1.0041703283063554,0.005726427511246872,0.0,4.506958513590234
2092.7659433899776,14.606951430460422,1.0113256386706382,0.9946763851197439,0.0057636736000157935,0.0,4.5139029498832315
2092.7728878262706,14.603082530406509,1.0149358133665995,0.9982704177540044,0.005743271755682028,0.0,4.520847386176229
2092.7798322620974,14.594864534654423,1.0226470637662748,1.0058986227578643,0.005726580436674751,0.0,4.52779182200311
2092.786776698391,14.598578168817689,1.019155193829132,1.0025073207345623,0.005735206176885736,0.0,4.534736258296562
2092.793721134218,14.605997822187163,1.0122142819142903,0.9957228273748352,0.005758307672468969,0.0,4.541680694123443
2092.8006655700456,14.593099399878874,1.024310983612489,1.0076659514351738,0.005698674864068788,0.0,4.548625129951233
2092.8076100058724,14.603370388001498,1.014666762509545,0.9982215010254817,0.005757657036350229,0.0,4.555569565778114
2092.8145544417002,14.612380528679342,1.0062812443402316,0.9900145429269512,0.0058036436864846806,0.0,4.562514001605905
2092.8214988770633,14.602793998099381,1.0152055664475501,0.9988375865055249,0.005742500283408856,0.0,4.569458436968944
2092.828443312891,14.600337157156808,1.0175054093545635,1.001143385944336,0.00575091579499022,0.0,4.576402872796734
2092.8353877482523,14.598043129680716,1.0196575463260305,1.003303997802571,0.005721524541193567,0.0,4.583347308157954
2092.842332183614,14.600648269205543,1.017213890253148,1.0009424677967993,0.005731002406243178,0.0,4.590291743519629
2092.8492766189756,14.611005055344464,1.0075568673879094,0.9914824012541086,0.0057850495255172005,0.0,4.597236178881303
2092.8562210543373,14.598077460612586,1.0196253053082178,1.0034012461285717,0.005732183206261093,0.0,4.604180614242978
2092.863165489699,14.605668219132355,1.0125216121515126,0.9964531872918987,0.0057769151360447975,0.0,4.611125049604652
2092.8701099245955,14.596821772921867,1.0208052158575662,1.0046482382297144,0.00571468106468217,0.0,4.61806948450112
2092.8770543599567,14.598284782749335,1.0194306256846466,1.0033382075101354,0.005727598316026192,0.0,4.62501391986234
2092.8839987948527,14.604354547406581,1.0137474403161413,0.9977872553173962,0.005753396592948035,0.0,4.631958354758353
2092.8909432297487,14.600115820991594,1.0177128572608674,1.001732883531506,0.005725660159627434,0.0,4.638902789654367
2092.897887664645,14.60412554363192,1.0139612827521503,0.9980826560399009,0.005749100626840661,0.0,4.645847224550835
2092.904832099542,14.598579026238617,1.0191543889884687,1.003237051907473,0.005727289502940474,0.0,4.652791659447757
2092.9117765344386,14.598345905076513,1.0193732376947233,1.0034950609351614,0.0057269929242183895,0.0,4.659736094344225
2092.9187209688685,14.603653421810426,1.0144022898242409,0.9986438691704165,0.005747230566639694,0.0,4.666680528774123
2092.9256654032997,14.593435635222423,1.023993819802003,1.008129080380547,0.005699333170051495,0.0,4.673624963205384
2092.9326098381953,14.600507544364138,1.0173457422996985,1.001626363267538,0.005733502366699237,0.0,4.680569398100943
2092.939554272625,14.599298117136598,1.0184796191831016,1.0027850851269073,0.005747964887425892,0.0,4.68751383253084
2092.946498707056,14.59751928790956,1.0201496254223414,1.0044717476081444,0.005719743231575898,0.0,4.694458266961647
2092.95344314102,14.590900910131845,1.0263871957537942,1.010656063218319,0.005690355634353956,0.0,4.7014027009258825
2092.960387575451,14.59419998726545,1.0232731877330254,1.0076322152297907,0.005704187096954131,0.0,4.708347135356689
2092.9673320094153,14.590381028840447,1.0268787767383332,1.0112252301956643,0.005690253382855594,0.0,4.715291569320925
2092.9742764438456,14.606891983400944,1.0113810130618006,0.9960055646362941,0.005766105455694099,0.0,4.722236003751277
2092.9812208778103,14.601893811317822,1.0160476251171833,1.0006432358782746,0.005742616904901944,0.0,4.729180437715968
2092.988165311776,14.605670583711927,1.0125194070253474,0.9972103233975175,0.005760966379077194,0.0,4.736124871681568
2092.995109745741,14.60104872784515,1.0168387742949037,1.0015063322725366,0.005737879981062932,0.0,4.7430693056467135
2093.002054179241,14.608873839552793,1.009536565577238,0.9943558356190488,0.005780881072196224,0.0,4.750013739146652
2093.0089986132057,14.596940597440756,1.0206935035918037,1.005387025133745,0.005718676392392142,0.0,4.756958173111343
2093.0159430467047,14.60278334618755,1.0152155264481315,1.0000329505754286,0.005745970074762988,0.0,4.7639026066103725
2093.022887480669,14.605118741537089,1.013034166439406,0.9979258345550513,0.005764216228054051,0.0,4.770847040574608
2093.029831914168,14.608962440744818,1.009454185996271,0.9944406778309255,0.005777170064017738,0.0,4.777791474073638
2093.0367763476675,14.611727275401687,1.0068868742466965,0.9919528341678261,0.00579068557068598,0.0,4.784735907573122
2093.043720780701,14.611064741087878,1.0075014808884168,0.9925995928530873,0.005785319386723719,0.0,4.79168034060649
2093.0506652141994,14.592552627301446,1.0248269525938565,1.0097107394151479,0.005698777355173463,0.0,4.798624774105065
2093.057609647698,14.606045764519017,1.0121695870414442,0.9972814450098022,0.005763669916093188,0.0,4.805569207603639
2093.0645540807313,14.614210057676265,1.004587029424482,0.9898514432962479,0.00579668359750969,0.0,4.8125136406370075
2093.0714985137656,14.602714506828551,1.0152798965974879,1.0004288818645517,0.005742458409593335,0.0,4.819458073671285
2093.0784429468004,14.596104682272287,1.0214796445620409,1.0065795715532317,0.005714810115958223,0.0,4.8264025067060174
2093.0853873798333,14.599239814877972,1.0185343113414969,1.0037186675178584,0.005728397292878199,0.0,4.833346939738931
2093.0923318128675,14.603302839895864,1.0147298910571978,1.0000108563819603,0.005748918490814739,0.0,4.840291372773208
2093.0992762454343,14.610569906905162,1.0079607635350103,0.9933808706340973,0.005781331813563294,0.0,4.847235805340006
2093.106220678468,14.595403452150677,1.022139587237962,1.0073960886170084,0.005729166987106869,0.0,4.854180238373829
2093.1131651110354,14.600847984872846,1.0170267961260444,1.0023982834118579,0.005739143614587155,0.0,4.861124670941081
2093.1201095436036,14.597397186162976,1.0202643577623647,1.0056306051360666,0.005718816816602097,0.0,4.868069103509242
2093.127053976171,14.601304042312977,1.016599689398154,1.0020596374668587,0.005737212923280554,0.0,4.875013536076494
2093.133998408739,14.600003627773082,1.017818026803918,1.0033016956186804,0.00573329611838429,0.0,4.881957968644656
2093.1409428413067,14.603073841036872,1.0149439361386805,1.00050958446365,0.005745644853964046,0.0,4.888902401212363
2093.1478872734087,14.60095563134077,1.016925966923827,1.0025044548525197,0.005734764138820639,0.0,4.895846833314408
2093.154831705977,14.600819316502893,1.0170536506098982,1.0026713196935388,0.005735036206335562,0.0,4.90279126588257
2093.1617761380794,14.605578483394797,1.0126053001855961,0.9983266458772391,0.005759400615867313,0.0,4.90973569798507
2093.168720570182,14.599834843212381,1.0179762653535231,1.0036628226462536,0.005744658431162356,0.0,4.91668013008757
2093.175665002284,14.602174474274385,1.0157850106123385,1.0015431968115884,0.005740855552600078,0.0,4.923624562189616
2093.182609434386,14.597362049339988,1.0202973763059695,1.0060332558014067,0.005722671943199022,0.0,4.9305689942916615
2093.1895538664885,14.601895980377279,1.0160455952820369,1.001881663698658,0.0057396263969275415,0.0,4.937513426394162
2093.1964982981244,14.591750056954915,1.0255847792058732,1.0113289584087246,0.005696936722436893,0.0,4.944457858030091
2093.2034427297604,14.607979765827157,1.0103682333889388,0.9963643650855233,0.00577134109731957,0.0,4.951402289666021
2093.210387161863,14.59817887499123,1.0195300705383243,1.0054399834807206,0.0057267414178830255,0.0,4.958346721768521
2093.2173315934997,14.6079138623669,1.0104295639251675,0.9965056096656342,0.005769110757514146,0.0,4.96529115340536
2093.2242760251356,14.606090065281151,1.012128288824492,0.9982213158410915,0.005757913730853652,0.0,4.97223558504129
2093.231220456306,14.606789802070917,1.0114762011192413,0.99761851219403,0.005769919735832449,0.0,4.979180016211558
2093.2381648879427,14.604569096789705,1.0135471362287005,0.9997014414822921,0.005756947402532394,0.0,4.986124447848397
2093.2451093191144,14.611964378308272,1.0066670144522138,0.9929553600383824,0.00578839223683412,0.0,4.993068879020029
2093.2520537507507,14.601001630982214,1.0168828834946024,1.0030725005540782,0.005737822883333653,0.0,5.0000133106564135
2093.258998181923,14.608020345848404,1.0103304709950953,0.9966491974872138,0.005782274557637635,0.0,5.006957741828501
2093.2659426130936,14.606161845714915,1.012061376985528,0.9983968143705998,0.005763495752854872,0.0,5.013902172999224
2093.2728870442634,14.60200622006257,1.0159424368352605,1.0022657375801733,0.005760958119106325,0.0,5.020846604169037
2093.2798314754345,14.606745349673698,1.0115176139984623,0.9979405318303274,0.005767559365861137,0.0,5.027791035340215
2093.2867759061396,14.611084959456507,1.007482719566298,0.9939996469124207,0.005785897250551683,0.0,5.0347354660452766
2093.29372033731,14.608783463310766,1.0096206024897056,0.9961488153214325,0.00577641290819398,0.0,5.041679897215545
2093.300664768015,14.608957737117564,1.0094585591639766,0.9960287858667239,0.005774616788205332,0.0,5.0486243279206064
2093.3076091987205,14.607563720354971,1.010755472643118,0.9973483092399626,0.00576643712214033,0.0,5.055568758626123
2093.314553629425,14.595624887644446,1.021931143507335,1.0084160061593013,0.005714156054285191,0.0,5.06251318933073
2093.321498060131,14.604154002099762,1.0139347059407093,1.0005652341798703,0.005752166656419761,0.0,5.069457620036701
2093.3284424908366,14.616513703265294,1.0024578205701986,0.9892791017216963,0.005808653092468298,0.0,5.076402050742217
2093.335386921076,14.601743650239124,1.0161881577417287,1.002868857540854,0.0057423652605632465,0.0,5.083346480981618
2093.342331351781,14.608493064937953,1.0098906785836197,0.9966935578600391,0.005773248972153294,0.0,5.0902909116866795
2093.349275782021,14.598034696486334,1.0196654663011118,1.0063805925580742,0.0057318408505099725,0.0,5.097235341926535
2093.3562202122603,14.597153452348891,1.020493419698613,1.0072377355131956,0.00572600406528666,0.0,5.104179772165935
2093.363164642499,14.598527746358144,1.0192025253122132,1.006003496845602,0.005726808384367686,0.0,5.111124202404881
2093.3701090727395,14.60366511330932,1.0143913665269029,1.0012943054049228,0.00576355203004416,0.0,5.1180686326451905
2093.3770535025124,14.608641408949513,1.0097527067632452,0.9967549788562922,0.005773149737152979,0.0,5.12501306241802
2093.3839979327527,14.591124287537765,1.0261760504268758,1.0130069634046506,0.005713643154599128,0.0,5.13195749265833
2093.390942362526,14.606837392503495,1.0114318666531086,0.9984914264623186,0.005763341108212167,0.0,5.138901922431614
2093.3978867923006,14.608273286031245,1.0100951252383743,0.9972111300899784,0.005779615229157343,0.0,5.145846352206263
2093.40483122254,14.606484059492375,1.0117610722390198,0.998895197500549,0.005763375757957202,0.0,5.152790782445663
2093.4117756523137,14.602695578122486,1.0152975971238012,1.0024262208160657,0.005745288093692752,0.0,5.1597352122194025
2093.4187200816223,14.604836470428765,1.0132975706160015,1.0004909042866899,0.005756043102467203,0.0,5.166679641527935
2093.4256645113965,14.613454195349782,1.0052866412273418,0.9926202287375939,0.005794970442426135,0.0,5.173624071302129
2093.4326089407045,14.611967179873883,1.0066644169151342,0.9940196676834576,0.005788872860662077,0.0,5.180568500610207
2093.4395533704783,14.605762425344219,1.012433762370842,0.9997557540398788,0.00576337349067237,0.0,5.187512930383946
2093.446497799786,14.608614998927425,1.00977726882124,0.9971715960222398,0.0057709401226677575,0.0,5.194457359691569
2093.453442229094,14.607712056826937,1.0106173896920534,0.9980402945408701,0.0057714403215062505,0.0,5.201401788999647
2093.4603866584025,14.602045262819715,1.0159059044984973,1.0033022271971224,0.005741125335759076,0.0,5.208346218308179
2093.4673310877106,14.60110296867504,1.016787976687643,1.0042125863836988,0.005738939211827773,0.0,5.215290647616257
2093.474275516553,14.616710660975707,1.0022759864479671,0.989918711153774,0.005821754269796478,0.0,5.222235076458674
2093.481219945862,14.608410267384922,1.0099676951416032,0.9975544812663025,0.005775409381076592,0.0,5.229179505767661
2093.4881643747044,14.602777848668643,1.0152206669055075,1.002781950128564,0.005744971786869574,0.0,5.236123934610077
2093.495108803547,14.606333258087538,1.0119016087585637,0.9995424538033311,0.00576551302442876,0.0,5.243068363452494
2093.5020532323897,14.60532045570128,1.0128459767498343,1.0005141833634197,0.00575460185132507,0.0,5.250012792295365
2093.5089976612317,14.603848934330456,1.0142196391109721,1.001910033223738,0.00575021081106445,0.0,5.256957221137327
2093.515942090075,14.606288402216414,1.011943415106715,0.9997002249385705,0.005765705986415496,0.0,5.263901649980653
2093.522886518917,14.60089710256568,1.0169807878234403,1.004715597949125,0.005747053825866169,0.0,5.270846078822615
2093.5298309472937,14.608689636532391,1.0097078553061487,0.9975690116448374,0.005772175080528893,0.0,5.27779050719937
2093.5367753756705,14.604562907608365,1.0135529139165724,1.0014065874039073,0.005756501398382026,0.0,5.284734935576125
2093.543719804047,14.604565043301305,1.0135509202134387,1.0014433247713919,0.005767079894131152,0.0,5.2916793639528805
2093.550664232425,14.601785045886803,1.0161494144771466,1.0040495487002905,0.0057435477114569,0.0,5.298623792330545
2093.557608660802,14.604990563177079,1.0131537689013974,1.0011281948022115,0.005763962775721047,0.0,5.305568220707755
2093.5645530891784,14.6001382842413,1.0176918015924168,1.0056511217308575,0.005735509816868106,0.0,5.312512649084056
2093.5714975175556,14.59362191082321,1.0238181521753884,1.0117439449811354,0.005708780000451021,0.0,5.319457077461266
2093.5784419454667,14.604002983725104,1.0140757470336363,1.0021549849185973,0.0057551267319582615,0.0,5.32640150537236
2093.5853863733773,14.613225480563404,1.0054984312895119,0.9937166869023484,0.005794319971719562,0.0,5.333345933282999
2093.5923308017545,14.60524601305691,1.012915424114131,1.0010852078260772,0.005758466560872651,0.0,5.340290361660209
2093.5992752291995,14.594311106169588,1.023168466921075,1.0112572906436799,0.005711142622634535,0.0,5.347234789105187
2093.6062196571115,14.61053155145408,1.0079963720672445,0.9963000004059505,0.005784895564097424,0.0,5.35417921701719
2093.6131640850226,14.603000345425128,1.0150126420083998,1.0032732666674475,0.005757122976835773,0.0,5.361123644928284
2093.620108512934,14.605344528310393,1.0128235204893798,1.001147756477439,0.005758309256239523,0.0,5.368068072839833
2093.6270529403805,14.605090623785554,1.013060401736433,1.001420173975335,0.00577277694537557,0.0,5.375012500286175
2093.633997367826,14.611721150557457,1.0068925543028902,0.9953611957476143,0.0057867413842298794,0.0,5.381956927731608
2093.6409417952705,14.606524609649096,1.011723285616697,1.0001747512323262,0.005784715842572676,0.0,5.388901355176131
2093.647886222717,14.603907232393407,1.0141651825562967,1.0026269799592014,0.005769751085340248,0.0,5.395845782622473
