time,nflux,enflux,n_lc
16.771047432665455,1.0004130664293922,0.002816849417494538,10
16.791880967969064,0.9994375265778688,0.0028306119628384993,10
16.812714502807466,0.9984328218502271,0.002837485889536203,10
16.83354803729617,1.000196528755755,0.002833598938626268,10
16.854381571318754,1.000452338025167,0.0028234493208549125,10
16.87521510487568,1.0001933336227635,0.0028219194808499857,10
16.896048638082448,0.9994821164160432,0.002818659610689081,10
16.91688217082492,1.0010748302547063,0.002818871297135884,10
16.9377157032186,1.0003507000134861,0.0028191270551369296,10
16.958549235146165,0.9989369155209658,0.0028168304579694933,10
16.979382766607614,1.0014496363227652,0.0028177973547084483,10
17.000216297604766,0.9997941220015707,0.002823497138248244,10
17.021049828252217,1.0008584297721124,0.0028121341581220224,10
17.041883358432642,0.9994108271959818,0.0028250427052717696,10
17.062716888265186,0.9996947720781937,0.0028167543321288577,10
17.08355041763116,1.0007352656647455,0.0028266647552434394,10
17.104383946531016,1.000971586870577,0.002543987602627699,9
17.125217475082536,0.9988502639294057,0.0028301689327654258,10
17.14605100316794,0.998782542565761,0.002820585617228122,10
17.166884530788593,0.9995335983086973,0.0028188978105290704,10
17.187718058059545,0.9990260851316383,0.0028266871682922374,10
17.20855158486529,0.9988585563305804,0.002546471023423167,9
17.229385111204465,1.000493848840015,0.0028226371465861835,10
17.250218637195076,1.0000292554302825,0.002817448510373896,10
17.271052162719116,0.9979016484691571,0.002827368672165548,10
17.291885687894137,0.999415689844145,0.002824916898477021,10
17.312719212603497,0.9978108648083646,0.0028344205510812057,10
17.33355273684856,1.0008849274975014,0.0028250841987495882,10
17.354386260743013,0.999034203973105,0.0028279160398461387,10
17.375219784172714,0.998530567786965,0.002817189077249878,10
17.39605330713607,0.9992162390524548,0.002821922029797269,10
17.416886829750638,0.9974434084067496,0.002826235007293158,10
17.437720351899088,1.0005870619262953,0.002816650800443535,10
17.458553873580968,1.0004731448152735,0.002812830188607906,10
17.479387394915193,0.99998816515247,0.0028229637730304157,10
17.500220915783075,0.9990181309475292,0.0028179191425710243,10
17.52105443618575,1.0006267931452477,0.0028120674865068345,10
17.541887956238497,1.00253954799759,0.002819214047709135,10
17.562721475826038,1.000346253335436,0.0025579282918345627,9
17.583554995065015,0.9995920662486357,0.0028183673610398165,10
17.60438851383742,0.9996155610076254,0.002836178264913187,10
17.625222032144393,0.9997311661169566,0.0028235701996500552,10
17.64605555010212,0.9997294337814886,0.002816889233228154,10
17.66688906759373,0.9991090779970246,0.0028276870392975684,10
17.687722584619678,0.9997303770067785,0.0028301221429719967,10
17.70855610129729,1.0005375889420294,0.0028230145162965138,10
17.72938961750856,0.9999432444336744,0.0028206727552636747,10
17.750223133254167,0.9986674428394658,0.002543070818609834,9
17.771056648650756,0.9982864431338769,0.002826780730026014,10
17.791890163582593,1.000146382232264,0.002819085284904565,10
17.812723678164275,0.9997626296621729,0.0028213046675902437,10
17.833557192280068,1.001954964041967,0.003084759013491185,9
17.8543907059302,1.0004197658915799,0.002814047289209938,10
17.875224219231086,0.9990649199027419,0.002825004631932497,10
17.896057732066083,1.0013887964413797,0.0028194694734839394,10
17.9168912444361,0.9995917565238641,0.0028136461205304285,10
17.937724756456646,1.0012494863170653,0.0028190000829824303,10
17.95855826801153,0.9986938831978911,0.0028295880132000045,10
17.979391779217167,0.9990795232397707,0.0028297916591800685,10
18.000225289841183,0.9981636293799301,0.002829882928888963,10
18.021058800232595,0.9999836165515247,0.0028189594949026824,10
18.041892310040566,1.0011216038919726,0.0028172057185354444,10
18.062725819499065,0.9987578098375771,0.0028239311954401315,10
18.083559328492584,1.0005393610143416,0.002812018531426911,10
18.104392837137084,0.9972483757424393,0.00254850308895374,9
18.125226345316605,0.9992153850489505,0.0028304044403271314,10
18.1460598531462,1.001682211367304,0.0028216853112235083,10
18.166893360393715,0.9996990027206456,0.0028272534086846634,10
18.18772686729244,1.0003911491950186,0.002811259939024032,10
18.208560373841465,1.000176136309776,0.002819681648755649,10
18.2293938799246,0.999457753193363,0.002826108252235161,10
18.25022738554253,1.0012754768308096,0.0028152425134787724,10
18.271060890810077,1.0005565043771627,0.002821454303923832,10
18.2918943956131,1.0000918709621807,0.0028182980596160494,10
18.312727899950005,0.9988822616655366,0.002831889175227229,10
18.333561403937438,1.0011154256122405,0.002808915493125257,10
18.354394907460573,1.0009922448987985,0.0028166475092838246,10
18.37522841051714,1.0014758393468344,0.0028198113764978956,10
18.396061913224457,1.001640277705786,0.0028113415178292467,10
18.416895415467025,1.0010380694595877,0.0028174329696190243,10
18.43772891735898,0.99968947206674,0.002819113838312475,10
18.458562418668407,0.9990548264865546,0.0028272404918134966,10
18.479395919746594,1.0023810451688329,0.002545525049527056,9
18.50022942024225,1.001287742150254,0.0028113384210131263,10
18.521062920387976,0.9999303115670835,0.0028181460793495435,10
18.541896420185594,1.0003582380286185,0.0028248657465626058,10
18.56272991940068,1.0003664275778974,0.0028240117890236246,10
18.583563418265385,1.0008474850792157,0.0028166556914004225,10
18.60439691678266,1.0018546325598139,0.0028165556556150927,10
18.625230414716498,1.0000050964904068,0.002566534255465784,9
18.646063912417503,1.0002675972777455,0.002820338361085241,10
18.66689740953757,1.0011171447013014,0.0028217194752950927,10
18.68773090630748,1.0003018446851497,0.0028153244593106886,10
18.7085644026115,0.999182502453832,0.0028130579622081047,10
18.72939789856764,1.0021126365371114,0.002811767383513006,10
18.75023139405721,0.9999944080652647,0.0028286289885012354,10
18.771064889081572,0.9988601717455718,0.002827002110176075,10
18.791898383640046,1.0002565341521101,0.002817406236393763,10
18.81273187784973,1.0008320325226454,0.0028100944505584156,10
18.833565371708573,0.99969030533456,0.0028220805480864333,10
18.85439886498557,0.9982568215946419,0.002819069235212854,10
18.875232357914683,1.0007741826735281,0.0028178646562685193,10
18.89606585049387,1.000298376222964,0.002821312136900808,10
18.916899342490524,1.0005380336225302,0.002831582702985457,10
18.937732834255712,1.0017319194897731,0.00281721946248934,10
18.958566325437914,1.0010934155285636,0.0028124090203593822,10
18.979399816270416,1.0013312200989786,0.0028175091225809868,10
19.00023330663862,1.0015633063629674,0.002809404552557268,10
19.02106679654071,1.000383499165502,0.002818599130908396,10
19.041900286092186,0.9996686132112002,0.0028265040103253947,10
19.062733775178458,1.0001319802181323,0.002815171263548872,10
19.083567263916393,1.0005503055659781,0.00281416239358613,10
19.10440075218912,1.0028033269558985,0.0028236659809631635,10
19.125234239994597,1.0006673264718158,0.002822823525469639,10
19.14606772733623,0.9992128689581263,0.002817201761574028,10
19.166901214327027,1.0018941128049303,0.0028169008459642394,10
19.187734700852616,0.9995003258042328,0.002819241493490508,10
19.20856818702896,1.0010389160169075,0.0028096618349654186,10
19.22940167273964,0.9992522820150145,0.00282132132763171,10
19.250235157985117,0.9993975770174601,0.0028182739882294094,10
19.271068642880437,0.9984693386621208,0.0028238029698476404,10
19.29190212719459,1.0011173921670378,0.0028262369791478355,10
19.312735611276594,0.9996377419138398,0.0028202113110040433,10
19.333569094775157,0.998769833292923,0.00281868969438668,10
19.354402577924702,0.9992220477990672,0.0028038877932704343,10
19.37523606060904,1.0002047820886817,0.0028257485303448803,10
19.396069542944133,0.9979439658785032,0.002822597203017901,10
19.4169030248122,0.9988343276413637,0.002809536500226491,10
19.43773652565642,0.9983393638678365,0.0028249788617546326,10
19.458570006711398,0.9991156367393801,0.0028243393950818122,10
19.479403487182935,0.9978060335866503,0.0028289481496127306,10
19.500236967305682,0.9989242025402639,0.0028164859690210046,10
19.521070447080092,0.9982706920519271,0.002822802239571788,10
19.541903926388386,0.9976061023846021,0.002820996300591193,10
19.562737405230564,0.9993418128653067,0.002824325929257531,10
19.58357088360708,0.9993216263575327,0.0028243945281622215,10
19.604404361633897,0.998541150251926,0.0028237802197946795,10
19.62523783919596,1.0002008545245098,0.002810890675549377,10
19.687738269320107,0.9995696433352383,0.0028330316867834398,10
19.708571745136396,1.0015381548764066,0.0028072256847342294,10
19.729405220486115,0.9995913807010461,0.002823101864684868,10
19.750238695486587,0.9984872820830524,0.002837468871110892,10
19.771072170021398,1.0006246113031838,0.0028232640970617608,10
19.791905644206963,0.9993681542006261,0.0028174521924139682,10
19.812739117809997,0.9993284887196441,0.002805668310231687,10
19.833572591064694,1.0026827256507747,0.002807328944789375,10
19.85440606396969,1.0008491303539278,0.002820312766878663,10
19.87523953629352,0.999341525827477,0.0028215736636340288,10
19.896073008267194,0.9985399800398651,0.0028127146654135745,10
19.916906479775207,1.0003133460606088,0.002567431376297526,9
19.93773995093443,1.001004920042023,0.002822769299651786,10
19.958573421511574,1.0004965987248875,0.0028082898463198296,10
19.979406891739472,1.0014152564796468,0.0028138143167129935,10
20.00024036161767,0.9997187409384565,0.002820469757089705,10
20.021073830912428,0.9996121907382963,0.002818595262518332,10
20.041907299860668,1.0012085261353105,0.00281078281055215,10
20.06274076834211,1.0018285767227466,0.0028101459202300233,10
20.083574236474078,1.0004634363245668,0.0028250585196254088,10
20.104407704024197,1.001653180268952,0.0028318044618113637,10
20.125241171225753,1.0001132665875632,0.002817434830909388,10
20.146074637961192,1.0004165400639426,0.002814223568895961,10
20.166908104347385,1.0000072766941077,0.0028247563178698453,10
20.187741570150138,1.0000232720856714,0.0025634550533655052,9
20.208575035603644,1.000364391718983,0.0028172543638507325,10
20.229408500709724,1.0004749552825223,0.0028171745700536132,10
20.250241965233727,0.9985641316556837,0.002825656224295244,10
20.27107542940803,0.9993341263248787,0.002820911586581716,10
20.291908893116215,1.0007110211031258,0.0028175309950345872,10
20.31274235635874,0.9992256189891946,0.002822314206387795,10
20.33357581913606,0.9999392575474959,0.0028223437393035903,10
20.354409281564585,1.0000760442087369,0.002821124107611222,10
20.375242743526996,1.0005249218818855,0.0028105734675921198,10
20.39607620502261,1.0000425954322543,0.002822019923426824,10
20.41690966605256,1.00054076038496,0.0028177855655971496,10
20.437743126734404,0.9997157169208502,0.0028157804553832107,10
20.458576586950585,0.9998174685955206,0.002816424301122849,10
20.47941004670156,0.9994585459628162,0.002822450133782039,10
20.500243505985964,0.9992035462681018,0.002818109230932837,10
20.521076964804706,1.0008418899990421,0.002809701126623004,10
20.541910423274658,1.000853574706114,0.002825892771250879,10
20.562743881279403,1.0010193740253812,0.002825008353872129,10
20.583577338817122,0.9993927709976818,0.002810486561061911,10
20.60441079588918,1.0014866299993468,0.002823426816761505,10
20.625244252612447,0.9986705417919872,0.0028229865535608226,10
20.646077708754547,0.9984900808104751,0.002814497586494644,10
20.66691116454649,1.0010733384520965,0.0028268897134329785,10
20.687744619873683,1.0010522446225663,0.0025669866666334995,9
20.70857807485163,0.9997697023503169,0.0028207120129325096,10
20.729411529246136,0.9995830630145326,0.0028184282324898403,10
20.750244983292077,0.9998502778810987,0.0028092699967851055,10
20.771078436755943,0.9986895546843646,0.00281977466427055,10
20.791911889869425,1.0005959446448685,0.00281192875156367,10
20.81274534263548,1.0006023002633397,0.0028239419537361664,10
20.83357879481946,1.0001091576777914,0.0028130813396896872,10
20.854412246537095,0.9987897718692954,0.002820332692393268,10
20.87524569790503,1.000065171623784,0.0028188454260980053,10
20.89607914880844,0.9989337851981377,0.0028208038685588518,10
20.916912599245734,0.9988886159874963,0.0028275226524239255,10
20.937746049217594,1.0001476649974326,0.0028264252023076277,10
20.958579498723566,1.0004242227552802,0.0028245965830390645,10
20.979412947880064,0.9997438378525452,0.0028160284483244834,10
21.000246396452894,0.9978139200057747,0.002824220397054252,10
21.021079844678752,1.0001268815021178,0.0028111391069462225,10
21.041913292438494,1.002203118137634,0.0028077397685178545,10
21.062746739732574,1.0000239086238032,0.0028134979496307966,10
21.083580186560994,1.0001326822182226,0.002806815118511233,10
21.104413632924206,1.0004919336422358,0.0028243298519933565,10
21.12524707882062,1.0011607764730348,0.002817409755923111,10
21.146080524368017,1.0015387902660118,0.002808407094385627,10
21.16691396933311,0.9998632965735599,0.0028155090484422614,10
21.187747413949637,0.9998329062704708,0.0028115500666158156,10
21.208580858100504,1.0004300287268306,0.002826419445001384,10
21.22941430166975,1.0014542134910536,0.002814754687697406,10
21.250247744889066,1.0000899948674702,0.0028186721331404448,10
21.27108118764363,1.0018654296873646,0.002808780021553816,10
21.291914629930943,1.0010816284044517,0.0028176465705221105,10
21.312748071869464,1.000623559109109,0.002806333159565574,10
21.33358151322659,1.001182650571077,0.002811427356151599,10
21.354414954117146,0.9989971402801169,0.0028195829870800567,10
21.375248394542723,1.001186334988918,0.002810275878220069,10
21.3960818346186,1.0018984219231732,0.0028191561502615096,10
21.416915274113762,1.0008783073872785,0.002814914309428576,10
21.43774871325877,1.000520436000241,0.002825206443917273,10
21.458582151937208,0.9985261147533032,0.002818907304941664,10
21.479415590034023,1.0015087830211526,0.0028109900040691914,10
21.500249027782502,1.0003333669327874,0.002827629888523058,10
21.52108246506441,0.9996036336576906,0.002813905575142985,10
21.541915901765606,1.0003686178853712,0.0028148892702970604,10
21.56274933811619,1.001416826937255,0.00280889496875848,10
21.58358277400066,1.0022722357185858,0.0028165487872032083,10
21.604416209420606,0.9992363038322032,0.002825463182853905,10
21.625249644258474,1.0003686808305763,0.0028233945692097066,10
21.64608307874596,1.0007505992729793,0.0028130693946574552,10
21.666916512768694,1.0005841305864407,0.002822315926178258,10
21.68774994632622,0.9984147145748368,0.0028211945213194303,10
21.708583379417632,1.0013680704258725,0.0028188278127510872,10
21.729416811926967,1.0006489491953618,0.0028161435600622974,10
21.7502502440866,1.0012670375672843,0.0028041021335894123,10
21.771083675780574,0.9999742420303198,0.0028243943078221758,10
21.791917106893607,1.001578452125276,0.002805774010822739,10
21.812750537656484,1.0003369652689675,0.002823304025527165,10
21.833583967953928,0.9993139754813924,0.0028171720064126063,10
21.854417397669067,0.9990414768858495,0.002826355092214763,10
21.875250827034506,1.0006613641503574,0.0028317315034610754,10
21.89608425581855,0.9993984496894631,0.0028211018811525974,10
21.91691768413739,1.0009480989776667,0.002821135326999544,10
21.93775111210607,0.9997350927704047,0.0028113174785599736,10
21.958584539492676,0.9982069305187862,0.002818050016792592,10
21.979417966414076,0.9998097454705557,0.0030529613404874567,9
22.00025139287004,0.9982103663201543,0.0028221949633853464,10
22.021084818860572,0.9993030922029866,0.0028252410345999384,10
22.041918244385215,0.9994382448557708,0.002816089424464746,10
22.062751669327554,1.0000240993252174,0.0028143558543630605,10
22.083585093920647,0.9993243996800897,0.0028211742392885734,10
22.104418517931663,0.9960506288773123,0.002815403177460941,10
22.125251941476108,0.9985038864762878,0.002831870624969093,10
22.146085364672217,0.9983483617291322,0.0028171493682092666,10
22.166918787285567,0.9963766873439341,0.0028221665525867594,10
22.18775220931775,0.9987265345685361,0.0028243811506632552,10
22.20858563100046,0.9988179363948495,0.0028109447306521288,10
22.22941905221751,0.9982786994859103,0.0028315459098691336,10
22.25025247285248,0.9996585540532873,0.0028183226808329923,10
22.2710858930227,0.999908068681723,0.002821441590893593,10
22.291919312726577,0.9993589902640299,0.0028242510140276842,10
22.312752731964565,0.9991760304315223,0.002812642531721537,10
22.33358615062025,0.9976604095348716,0.0028252489123464313,10
22.354419568926005,0.9970411856023789,0.002825027582923568,10
22.375252986650594,0.9999366553382418,0.0028174758266745255,10
22.39608640390952,0.9980051471431193,0.0028237041043169607,10
22.416919820703697,0.9996496375171057,0.0028221212261283855,10
22.437753236914432,0.9999620010206611,0.0028168674518936516,10
22.458586652660415,0.9993040093068535,0.0028222771253326876,10
22.479420067940282,0.9985458513092478,0.0028100870227694428,10
22.50025348275358,0.9976975306939716,0.00282472384336076,10
22.521086896985253,0.9992038174834431,0.0028062585759632743,10
22.54192031075104,0.9979924665057351,0.002815368880334349,10
22.562753724052072,0.9990520684208197,0.002822582457228437,10
22.583587136887672,0.9964541846894063,0.0030513875503433404,9
22.60442054914074,0.9974387385126162,0.0028103205928332944,10
22.625253960928603,0.9968199498248883,0.0028194828012018955,10
22.68775419314761,1.0001071451149808,0.0028165768109987025,10
22.708587602956413,0.9995211633212561,0.0028150002860680375,10
22.72942101218223,0.9990865292664022,0.0028203664772971145,10
22.750254420942383,1.0016720906980754,0.002812452971397323,10
22.771087829120916,1.0020254206478116,0.002814871895907338,10
22.791921236950657,1.001632181411356,0.0028035494345849663,10
22.81275464408145,1.0015195720309502,0.0028145746839922945,10
22.833588050746584,1.0016708951471758,0.002818249115795737,10
22.85442145694651,1.0008550652893342,0.0028230414677708248,10
22.875254862680777,1.0004019497253145,0.0028191098649883494,10
22.89608826783251,1.0009614123383588,0.0028149004163100415,10
22.916921672401713,1.0010007058033246,0.0028136649950112023,10
22.937755076505027,0.9995080801393479,0.0028047871757880616,10
22.95858848014359,1.0007936516832205,0.0028118152104222153,10
22.979421883200075,0.9996082694041,0.002588584885015623,9
23.000255285790445,1.0000186086270089,0.002818462031721233,10
23.02108868779942,0.9993049079738607,0.002811475043822738,10
23.041922089342734,1.0014750715359422,0.0028116375696012347,10
23.062755490303516,0.999135341370101,0.0028234793228722552,10
23.083588890798637,0.9996694520656897,0.002817303954584259,10
23.104422290711682,0.9996720114548696,0.002816816761110276,10
23.125255690042195,1.0007319323585464,0.002830862931855876,10
23.1460890889075,1.0008967100049164,0.0028154611128245795,10
23.166922487307602,1.0015485244249964,0.0028131629159086923,10
23.18775588512517,0.9986481266914975,0.0028191206314935875,10
23.208589282360663,0.999118077262446,0.002820325548581354,10
23.229422679014533,0.9998713197634226,0.0028175731195573235,10
23.250256075202742,0.9991556204167795,0.0028115747273983285,10
23.271089470924608,1.0015758457430386,0.0028124425355395173,10
23.291922866064397,1.0000944001092535,0.0028189296165691165,10
23.31275626062188,1.0006815474036523,0.002821006372060243,10
23.333589654597745,0.9989493508242306,0.0028255332484511406,10
23.354423048107947,1.0001559234640127,0.0028119822078064216,10
23.375256441036527,1.0021185423761532,0.0028049500351767067,10
23.39608983349899,1.0007914671753704,0.002812126659166225,10
23.416923225263417,0.998886802560632,0.0028082250324981003,10
23.437756616561728,0.9996772293882191,0.0028208450133012136,10
23.458590007278417,1.0011038488995996,0.0028200053255659097,10
23.479423397528535,1.000391499624779,0.002810094320171494,10
23.50025678719703,0.9995464314244122,0.0028186642492093834,10
23.52109017616658,1.0010968050518403,0.002817888869446999,10
23.541923564787567,1.0013660292576374,0.0028135991548033077,10
23.562756952709606,1.000055300098309,0.0028191968296512005,10
23.583590340050705,0.9983883873651123,0.002820249207956875,10
23.60442372692455,0.9989426620388386,0.002824470251317831,10
23.625257113217685,1.0007052055453678,0.0028215923838249375,10
23.64609049892806,1.0015892632248007,0.0028183008009644486,10
23.666923884056587,1.0007580077578426,0.0028141024227469284,10
23.687757268602127,1.001723784464841,0.0028079759511829773,10
23.708590652682688,1.000318583433759,0.0028121139176754684,10
23.729424036064756,0.9995268478052113,0.002820741741436165,10
23.750257418865658,1.0017734360902701,0.002817623773609757,10
23.771090801200444,0.99994080907982,0.002822790174492807,10
23.791924182836738,0.9993181785953117,0.0028181186672948896,10
23.812757564007597,1.001330382939897,0.002815160657938809,10
23.83359094459547,0.9998739655090263,0.0028116803697130115,10
23.854424324485535,0.9991403824818332,0.002818062908845195,10
23.875257703909483,0.9987409531392019,0.0028152178657548255,10
23.896091082634484,0.9999533277935696,0.002808022284974813,10
23.916924460893597,0.9991957067644941,0.0028215862337350192,10
23.937757838455582,1.0001150200676578,0.0028124313296609485,10
23.95859121543458,1.0005062123384856,0.002810372629678974,10
23.979424591831958,1.0012887903470178,0.0028127003629468796,10
24.000257967763446,1.0000707201953145,0.0028062205990165372,10
24.02109134288048,0.9995238776001715,0.002821607715772126,10
24.0419247175314,1.0005987643907694,0.00281284562002494,10
24.0627580916007,1.0005323743157861,0.0028169050788288573,10
24.08359146497014,1.000772825578141,0.0028175353483126065,10
24.104424837759097,1.0012870555141582,0.0028120831839544107,10
24.125258209965978,0.9997298095120593,0.0028123685418122765,10
24.146091581590554,0.9996836579542544,0.0028168976988065903,10
24.1669249526326,1.0016975252093074,0.002818658624559954,10
24.187758322976606,1.0027556865371072,0.0028112652846416135,10
24.208591692737627,1.001103710821353,0.002803337598795539,10
24.229425061801066,0.9999705139254774,0.002812245017381868,10
24.25025843039839,1.0015488320374413,0.0028257561495879727,10
24.271091798297675,1.0007496373905531,0.0028229826395079617,10
24.29192516549756,1.0008918677635499,0.0027998957844061045,10
24.312758532115595,0.9986972167375894,0.002808822388853491,10
24.333591898151553,1.0000956534417726,0.002819688970157729,10
24.354425263605663,0.9997446687951345,0.00281277138050828,10
24.375258628362644,1.0020858713313268,0.002818668350990934,10
24.39609199242068,1.0004671129159153,0.002811742845641281,10
24.416925355895728,1.0032596994728902,0.0025906850867915415,9
24.4377587187887,1.0015618296396815,0.002818703044219556,10
24.458592080983635,1.0012381296209476,0.0028086248514498074,10
24.47942544247917,1.0000784277920896,0.0028110001154819696,10
24.500258803392626,1.0016148421911937,0.002809770425339051,10
24.521092163608046,1.0009900420639346,0.002810414802660138,10
24.54192552324139,1.0015028116113245,0.0028081726143369653,10
24.562758882176695,1.0005307215291925,0.002823578916254589,10
24.583592240530606,1.0015831847683332,0.0028087715891310116,10
24.60442559818557,1.0011191712038816,0.002822986706119158,10
24.62525895514159,0.9992606403881533,0.0028211856391818302,10
24.64609231151553,1.0029600288952913,0.002808549639556095,10
24.66692566719007,1.0005058556493354,0.002812767607786062,10
24.687759022166574,0.9999871571549246,0.0028064801548412757,10
24.708592376444585,1.0011412965161037,0.0028153501768433727,10
24.72942573014143,1.0019675157812569,0.002806723580435564,10
24.750259083138644,1.0007995510623808,0.0028166655634585553,10
24.771092435439186,1.0014081546561862,0.0028170031393086716,10
24.791925787157197,0.9994581656044145,0.0028257072856608225,10
24.81275913817558,0.9994805344813632,0.002818789048414363,10
24.83359248837951,0.9987250666222833,0.0028094368586438915,10
24.85442583800159,1.0003000230415156,0.002816527314393076,10
24.875259186924268,1.0002772855917956,0.0028127673978489663,10
24.896092535264415,1.0014345910195361,0.0028023976826785655,10
24.91692588279102,0.9988418802065366,0.0030423012100814196,9
24.937759229736002,1.0003783904186272,0.002817175533027243,10
24.958592575866078,0.9993591823805102,0.0028132238225552354,10
24.979425921413622,1.0000343624032764,0.0028266565591834863,10
25.000259266262674,1.0001697115766182,0.002815093481862236,10
25.021092610412552,0.9987457956395556,0.0028072243933837462,10
25.041925953864393,0.9983087775094036,0.002818532561336744,10
25.06275929661706,1.000967101699626,0.00281338781165478,10
25.083592638671007,1.001665134613145,0.002813979169199371,10
25.104425980028054,0.9976180527868198,0.0030289675043707032,9
25.125259320686382,0.9979768401967903,0.0028166728724861845,10
25.146092660762406,0.9985175403387052,0.0028151978245138706,10
25.166926000023523,0.997936959688018,0.0028265721098316796,10
25.187759338701653,1.0004829416906746,0.002821465149351434,10
25.20859267656556,0.9992136416473583,0.002811305034885897,10
25.229426013847387,0.9995488059274003,0.0028225301455691385,10
25.250259350314536,0.9985225226355152,0.002832215836801844,10
25.27109268619961,0.9999900980374217,0.0028357859444103784,10
25.291926021385734,0.998927634736201,0.0030892168218331,9
25.312759355873595,0.9989187128498755,0.0029274443984351386,10
25.333592689779607,0.9995222719307311,0.002980295734861282,10
25.35442602287003,1.0011496553163575,0.003046611080340573,10
25.375259355379512,0.9989787313704923,0.003269427194786341,9
25.396092687190503,0.9971683298865808,0.0033776006123869095,8
25.416926018418508,0.998541331071846,0.003400216008113135,8
25.43775934883206,1.0014235731978756,0.003413086081445538,7
25.45859267877904,0.999313309503616,0.0034498143336134596,8
25.479426007911115,1.0021155854620791,0.003540176280192967,7
25.500259336578665,0.9983697054357528,0.003644594402812511,8
25.521092664431762,1.0009409320827527,0.003712670004244613,8
25.54192599181806,0.9977041164062767,0.0038085412033772993,6
25.562759318506096,0.9993309313592914,0.003911294043718127,7
25.58359264472847,0.9986357089769927,0.003903167472727162,6
25.604425970252578,0.9985574759751498,0.004029333173614275,7
25.625259295311025,0.9974070782958531,0.004112128192996202,7
25.687759266992543,0.9997123723499233,0.004178010741431341,5
25.708592589838645,0.9956902502915881,0.004332819315445591,6
25.729425912335955,1.0005051796795437,0.00441999532048324,6
25.750259234251644,0.9992530934721771,0.004421114127044595,5
25.77109255570167,1.0051241172553669,0.004675932103139712,7
25.791925876918413,1.0007886505336738,0.004605471454802287,5
25.812759197668584,0.9997659462875688,0.0047680210094588945,6
25.833592517953093,1.0014997324306434,0.005024799863543987,5
25.854425838122097,0.993763713075601,0.005105767118898499,5
25.875259157942764,0.9983030719039301,0.005274977146571636,5
